type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1786806740.85,2026-08-15T15:12:20Z,40.623516,-73.784424,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786806758.94,2026-08-15T15:12:38Z,40.777245,-73.86795,303.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1786806841.08,2026-08-15T15:14:01Z,40.627569,-73.781277,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786806849.9,2026-08-15T15:14:09Z,40.63559,-73.762421,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786806911.7,2026-08-15T15:15:11Z,40.626697,-73.781948,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,04,1786806989.74,2026-08-15T15:16:29Z,40.774733,-73.874037,70.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786806996.05,2026-08-15T15:16:36Z,40.636677,-73.761566,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786807045.77,2026-08-15T15:17:25Z,40.775505,-73.866653,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1786807064.74,2026-08-15T15:17:44Z,40.772207,-73.859789,120.9,a10614,N165US,A321,AIRBUS A-321,0
landing,JFK,04R,1786807093.94,2026-08-15T15:18:13Z,40.636845,-73.761474,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1786807112.59,2026-08-15T15:18:32Z,40.639744,-73.760681,351.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786807165.16,2026-08-15T15:19:25Z,40.63559,-73.762421,30.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1786807166.85,2026-08-15T15:19:26Z,40.775391,-73.866394,123.8,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1786807178.76,2026-08-15T15:19:38Z,40.626675,-73.781967,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1786807190.06,2026-08-15T15:19:50Z,40.775478,-73.866608,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786807253.09,2026-08-15T15:20:53Z,40.62686,-73.781761,28.1,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04R,1786807299.29,2026-08-15T15:21:39Z,40.634587,-73.763206,30.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786807311.33,2026-08-15T15:21:51Z,40.627011,-73.781714,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1786807311.74,2026-08-15T15:21:51Z,40.776764,-73.870636,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786807367.12,2026-08-15T15:22:47Z,40.777444,-73.868372,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786807396.11,2026-08-15T15:23:16Z,40.644293,-73.769729,329.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786807402.59,2026-08-15T15:23:22Z,40.632683,-73.764709,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786807470.18,2026-08-15T15:24:30Z,40.636624,-73.761614,28.1,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,31,1786807480.49,2026-08-15T15:24:40Z,40.779339,-73.872253,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786807495.74,2026-08-15T15:24:55Z,40.627174,-73.781558,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786807534.45,2026-08-15T15:25:34Z,40.775333,-73.867767,129.4,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1786807546.96,2026-08-15T15:25:46Z,40.626732,-73.781876,30.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,LGA,31,1786807561.36,2026-08-15T15:26:01Z,40.777328,-73.868106,303.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786807607.18,2026-08-15T15:26:47Z,40.623722,-73.784256,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1786807715.58,2026-08-15T15:28:35Z,40.7767,-73.877782,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786807742.84,2026-08-15T15:29:02Z,40.775299,-73.866226,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1786807862.51,2026-08-15T15:31:02Z,40.779018,-73.871719,298.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786807869.35,2026-08-15T15:31:09Z,40.626915,-73.781784,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786807885.87,2026-08-15T15:31:25Z,40.775466,-73.866577,123.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786807919.9,2026-08-15T15:31:59Z,40.777027,-73.867523,303.8,a0c42c,N149AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786807942.2,2026-08-15T15:32:22Z,40.627034,-73.781683,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1786808005.29,2026-08-15T15:33:25Z,40.627104,-73.781636,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786808027.89,2026-08-15T15:33:47Z,40.776746,-73.870619,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,31,1786808040.42,2026-08-15T15:34:00Z,40.778969,-73.871555,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786808115.08,2026-08-15T15:35:15Z,40.623756,-73.784256,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786808210.9,2026-08-15T15:36:50Z,40.776211,-73.87669,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786808230.48,2026-08-15T15:37:10Z,40.629078,-73.780136,30.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,04R,1786808410.7,2026-08-15T15:40:10Z,40.635223,-73.762711,30.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1786808420.05,2026-08-15T15:40:20Z,40.626858,-73.781815,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1786808497.7,2026-08-15T15:41:37Z,40.635235,-73.762695,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786808511.85,2026-08-15T15:41:51Z,40.626243,-73.782307,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786808527.61,2026-08-15T15:42:07Z,40.778709,-73.871048,303.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,22,1786808592.15,2026-08-15T15:43:12Z,40.776318,-73.876602,174.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786808713.56,2026-08-15T15:45:13Z,40.777503,-73.868528,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1786808722.63,2026-08-15T15:45:22Z,40.638107,-73.760468,28.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786808754.91,2026-08-15T15:45:54Z,40.626698,-73.781952,30.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,04R,1786808809.02,2026-08-15T15:46:49Z,40.638268,-73.76033,30.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1786808816.92,2026-08-15T15:46:56Z,40.626231,-73.782307,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786808881.97,2026-08-15T15:48:01Z,40.626883,-73.781808,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1786808905.26,2026-08-15T15:48:25Z,40.776758,-73.870635,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1786808907.88,2026-08-15T15:48:27Z,40.772242,-73.859836,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,04R,1786808916.56,2026-08-15T15:48:36Z,40.637363,-73.761047,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1786808925.23,2026-08-15T15:48:45Z,40.775459,-73.866562,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786808932.4,2026-08-15T15:48:52Z,40.626615,-73.782026,30.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1786808946.79,2026-08-15T15:49:06Z,40.778687,-73.870972,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786808980.86,2026-08-15T15:49:40Z,40.62394,-73.784103,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786809012.27,2026-08-15T15:50:12Z,40.63695,-73.761349,32.4,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1786809036.15,2026-08-15T15:50:36Z,40.776283,-73.876663,180.0,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786809051.52,2026-08-15T15:50:51Z,40.626999,-73.781714,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1786809107.91,2026-08-15T15:51:47Z,40.777359,-73.868179,303.8,ac3cfc,N888QS,C700,,0
takeoff,JFK,04L,1786809119.78,2026-08-15T15:51:59Z,40.627185,-73.781558,30.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,04L,1786809173.74,2026-08-15T15:52:53Z,40.627087,-73.781647,30.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1786809281.49,2026-08-15T15:54:41Z,40.775448,-73.866547,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786809337.61,2026-08-15T15:55:37Z,40.626673,-73.781979,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786809345.91,2026-08-15T15:55:45Z,40.777771,-73.869049,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786809366.81,2026-08-15T15:56:06Z,40.772369,-73.860077,123.8,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786809395.8,2026-08-15T15:56:35Z,40.627235,-73.781525,30.9,a92145,N688DL,B752,BOEING 757-200,0
landing,JFK,04R,1786809423.82,2026-08-15T15:57:03Z,40.637264,-73.76113,28.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1786809441.42,2026-08-15T15:57:21Z,40.774933,-73.873779,11.2,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1786809704.36,2026-08-15T16:01:44Z,40.64621,-73.811966,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,13,1786809827.66,2026-08-15T16:03:47Z,40.775431,-73.867888,129.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786809920.16,2026-08-15T16:05:20Z,40.778818,-73.871274,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1786810060.38,2026-08-15T16:07:40Z,40.650513,-73.774246,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786810063.46,2026-08-15T16:07:43Z,40.646202,-73.811958,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1786810104.59,2026-08-15T16:08:24Z,40.776798,-73.870712,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786810129.11,2026-08-15T16:08:49Z,40.772359,-73.860085,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1786810171.99,2026-08-15T16:09:31Z,40.648521,-73.769852,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,13L,1786810255.19,2026-08-15T16:10:55Z,40.650159,-73.773443,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13L,1786810370.0,2026-08-15T16:12:50Z,40.650719,-73.774673,123.8,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786810372.26,2026-08-15T16:12:52Z,40.778992,-73.871571,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786810397.53,2026-08-15T16:13:17Z,40.775402,-73.866455,123.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786810431.44,2026-08-15T16:13:51Z,40.649426,-73.815598,258.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1786810456.31,2026-08-15T16:14:16Z,40.635507,-73.762472,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1786810468.6,2026-08-15T16:14:28Z,40.65089,-73.77504,120.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1786810480.3,2026-08-15T16:14:40Z,40.775379,-73.867813,129.4,a5fc9b,N485QS,E55P,,0
takeoff,LGA,22,1786810489.63,2026-08-15T16:14:49Z,40.776272,-73.876602,168.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1786810554.1,2026-08-15T16:15:54Z,40.651394,-73.776154,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786810589.95,2026-08-15T16:16:29Z,40.777496,-73.868469,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786810623.38,2026-08-15T16:17:03Z,40.636787,-73.761505,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1786810642.5,2026-08-15T16:17:22Z,40.645649,-73.810715,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,13L,1786810648.42,2026-08-15T16:17:28Z,40.652447,-73.778488,123.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1786810683.71,2026-08-15T16:18:03Z,40.776723,-73.870557,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786810719.11,2026-08-15T16:18:39Z,40.646976,-73.813629,120.9,a21b19,N235AF,PC12,PILATUS PC-12,0
landing,JFK,13L,1786810759.78,2026-08-15T16:19:19Z,40.650776,-73.774801,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1786810846.63,2026-08-15T16:20:46Z,40.649757,-73.772644,118.1,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1786810854.98,2026-08-15T16:20:54Z,40.645615,-73.810638,120.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,31,1786810930.02,2026-08-15T16:22:10Z,40.77855,-73.870697,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1786810937.19,2026-08-15T16:22:17Z,40.64938,-73.771729,120.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1786810979.18,2026-08-15T16:22:59Z,40.645248,-73.80983,120.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,13L,1786811047.42,2026-08-15T16:24:07Z,40.649519,-73.772023,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786811086.9,2026-08-15T16:24:46Z,40.776329,-73.876648,185.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786811089.64,2026-08-15T16:24:49Z,40.778946,-73.871524,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1786811111.23,2026-08-15T16:25:11Z,40.646015,-73.811523,120.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,13L,1786811162.8,2026-08-15T16:26:02Z,40.650742,-73.774719,120.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,LGA,31,1786811168.43,2026-08-15T16:26:08Z,40.778126,-73.869827,303.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1786811229.46,2026-08-15T16:27:09Z,40.645667,-73.81074,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,13L,1786811262.6,2026-08-15T16:27:42Z,40.650604,-73.774445,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1786811268.86,2026-08-15T16:27:48Z,40.777267,-73.867981,303.8,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786811371.0,2026-08-15T16:29:31Z,40.776283,-73.876617,182.8,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786811390.01,2026-08-15T16:29:50Z,40.776764,-73.870667,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786811394.84,2026-08-15T16:29:54Z,40.77729,-73.868042,303.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1786811444.62,2026-08-15T16:30:44Z,40.646221,-73.811966,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1786811458.64,2026-08-15T16:30:58Z,40.650787,-73.774841,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1786811500.76,2026-08-15T16:31:40Z,40.646283,-73.812082,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786811523.54,2026-08-15T16:32:03Z,40.777405,-73.868256,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1786811594.86,2026-08-15T16:33:14Z,40.645786,-73.811096,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13L,1786811610.35,2026-08-15T16:33:30Z,40.650135,-73.773392,123.8,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1786811626.13,2026-08-15T16:33:46Z,40.772919,-73.864258,284.1,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,31,1786811649.18,2026-08-15T16:34:09Z,40.778252,-73.870041,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1786811693.58,2026-08-15T16:34:53Z,40.646388,-73.812317,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1786811763.36,2026-08-15T16:36:03Z,40.646084,-73.811646,120.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,31,1786811815.4,2026-08-15T16:36:55Z,40.777142,-73.867716,303.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786811883.29,2026-08-15T16:38:03Z,40.648132,-73.816177,129.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786811890.15,2026-08-15T16:38:10Z,40.775419,-73.866499,120.9,a3d34b,N34574,,,0
landing,LGA,31,1786811942.05,2026-08-15T16:39:02Z,40.777393,-73.86824,300.9,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1786811972.5,2026-08-15T16:39:32Z,40.77673,-73.87059,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1786811988.7,2026-08-15T16:39:48Z,40.650822,-73.774902,120.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1786812022.88,2026-08-15T16:40:22Z,40.776723,-73.870557,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786812059.38,2026-08-15T16:40:59Z,40.777945,-73.869402,300.9,a0ddfb,N155NN,A321,AIRBUS A-321,0
landing,JFK,22L,1786812065.45,2026-08-15T16:41:05Z,40.633438,-73.764267,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786812093.24,2026-08-15T16:41:33Z,40.776009,-73.876022,191.2,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,13R,1786812094.3,2026-08-15T16:41:34Z,40.646324,-73.81218,120.9,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,13L,1786812159.11,2026-08-15T16:42:39Z,40.650902,-73.775101,120.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786812188.52,2026-08-15T16:43:08Z,40.636042,-73.762067,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1786812218.76,2026-08-15T16:43:38Z,40.645643,-73.810709,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,31,1786812263.76,2026-08-15T16:44:23Z,40.779015,-73.87168,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786812274.56,2026-08-15T16:44:34Z,40.775862,-73.876034,182.8,a0ddfb,N155NN,A321,AIRBUS A-321,0
landing,JFK,22L,1786812314.46,2026-08-15T16:45:14Z,40.636425,-73.761765,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1786812334.83,2026-08-15T16:45:34Z,40.645237,-73.809814,120.9,a6329d,N499MC,B744,BOEING 747-400,0
takeoff,LGA,22,1786812350.04,2026-08-15T16:45:50Z,40.776283,-73.876587,171.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786812367.92,2026-08-15T16:46:07Z,40.777519,-73.868484,303.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1786812369.43,2026-08-15T16:46:09Z,40.776306,-73.876633,174.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1786812392.72,2026-08-15T16:46:32Z,40.650261,-73.773666,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786812443.56,2026-08-15T16:47:23Z,40.637066,-73.761255,210.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,13R,1786812461.83,2026-08-15T16:47:41Z,40.64653,-73.812668,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786812485.15,2026-08-15T16:48:05Z,40.772427,-73.857864,306.6,a0c42c,N149AN,A321,AIRBUS A-321,0
landing,LGA,31,1786812557.94,2026-08-15T16:49:17Z,40.77729,-73.868042,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786812605.22,2026-08-15T16:50:05Z,40.645878,-73.811218,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786812608.69,2026-08-15T16:50:08Z,40.635134,-73.762769,210.9,a32f71,N304NY,,,0
takeoff,LGA,13,1786812616.12,2026-08-15T16:50:16Z,40.775173,-73.865952,120.9,ac3cfc,N888QS,C700,,0
takeoff,LGA,22,1786812664.73,2026-08-15T16:51:04Z,40.776234,-73.876643,174.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786812665.65,2026-08-15T16:51:05Z,40.646551,-73.812707,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1786812748.29,2026-08-15T16:52:28Z,40.645889,-73.811234,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,31,1786812767.42,2026-08-15T16:52:47Z,40.777328,-73.868138,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1786812804.53,2026-08-15T16:53:24Z,40.648224,-73.769196,120.9,af83e8,25-3200,B748,BOEING 747-8,1
takeoff,LGA,13,1786812842.43,2026-08-15T16:54:02Z,40.776821,-73.869415,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786812910.79,2026-08-15T16:55:10Z,40.636311,-73.761841,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1786813028.13,2026-08-15T16:57:08Z,40.6497,-73.772446,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786813049.09,2026-08-15T16:57:29Z,40.633873,-73.763748,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1786813066.49,2026-08-15T16:57:46Z,40.645992,-73.811478,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786813106.21,2026-08-15T16:58:26Z,40.777256,-73.867966,303.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13L,1786813176.04,2026-08-15T16:59:36Z,40.651206,-73.775737,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1786813249.67,2026-08-15T17:00:49Z,40.775373,-73.866374,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1786813252.18,2026-08-15T17:00:52Z,40.648285,-73.816468,165.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,31,1786813404.03,2026-08-15T17:03:24Z,40.77721,-73.867874,303.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1786813404.07,2026-08-15T17:03:24Z,40.645603,-73.810593,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1786813487.69,2026-08-15T17:04:47Z,40.644802,-73.808853,120.9,a9c52e,N729CA,B744,BOEING 747-400,8
takeoff,LGA,13,1786813511.44,2026-08-15T17:05:11Z,40.776455,-73.869949,157.5,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,31,1786813556.38,2026-08-15T17:05:56Z,40.777223,-73.867904,303.8,a3c163,N341DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1786813590.01,2026-08-15T17:06:30Z,40.651218,-73.775753,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786813606.21,2026-08-15T17:06:46Z,40.635132,-73.762787,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786813665.72,2026-08-15T17:07:45Z,40.777519,-73.868546,303.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,13L,1786813679.34,2026-08-15T17:07:59Z,40.649883,-73.772858,120.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,31,1786813701.28,2026-08-15T17:08:21Z,40.772392,-73.857773,300.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1786813706.6,2026-08-15T17:08:26Z,40.773837,-73.86316,120.9,a3c163,N341DU,BCS3,AIRBUS A220-300,0
