type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1722790061.56,2024-08-04T16:47:41Z,40.636585,-73.761627,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722790063.58,2024-08-04T16:47:43Z,40.635773,-73.762253,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722790100.34,2024-08-04T16:48:20Z,40.649658,-73.764017,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722790157.23,2024-08-04T16:49:17Z,40.637567,-73.760865,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1722790181.15,2024-08-04T16:49:41Z,40.64677,-73.766266,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722790304.86,2024-08-04T16:51:44Z,40.633793,-73.763855,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722790352.76,2024-08-04T16:52:32Z,40.63242,-73.764908,208.1,a9f2c6,N740CK,B744,BOEING 747-400,0
takeoff,JFK,22L,1722790352.76,2024-08-04T16:52:32Z,40.63242,-73.764908,208.1,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,22L,1722790355.49,2024-08-04T16:52:35Z,40.631687,-73.765472,208.1,a9f2c6,N740CK,B744,BOEING 747-400,0
takeoff,JFK,22L,1722790355.49,2024-08-04T16:52:35Z,40.631687,-73.765472,208.1,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,22L,1722790356.91,2024-08-04T16:52:36Z,40.63131,-73.765732,205.3,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,LGA,22,1722790366.29,2024-08-04T16:52:46Z,40.773777,-73.879913,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722790370.78,2024-08-04T16:52:50Z,40.773434,-73.879944,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722790398.85,2024-08-04T16:53:18Z,40.635361,-73.775146,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722790499.78,2024-08-04T16:54:59Z,40.646118,-73.766769,210.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,22L,1722790529.38,2024-08-04T16:55:29Z,40.633179,-73.764423,219.4,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722790602.41,2024-08-04T16:56:42Z,40.777677,-73.873865,73.1,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1722790653.21,2024-08-04T16:57:33Z,40.771846,-73.858993,123.8,aa3fb0,N76FD,F900,,8
takeoff,JFK,22R,1722790817.41,2024-08-04T17:00:17Z,40.646435,-73.766514,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722790838.73,2024-08-04T17:00:38Z,40.774063,-73.880066,210.9,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,22R,1722790869.96,2024-08-04T17:01:09Z,40.649391,-73.764206,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722790881.03,2024-08-04T17:01:21Z,40.630188,-73.766795,230.6,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1722790945.96,2024-08-04T17:02:25Z,40.775288,-73.879059,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1722790962.74,2024-08-04T17:02:42Z,40.634098,-73.780372,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722791003.01,2024-08-04T17:03:23Z,40.636845,-73.761442,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722791028.53,2024-08-04T17:03:48Z,40.77372,-73.879967,177.2,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,31,1722791139.01,2024-08-04T17:05:39Z,40.772884,-73.858826,298.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1722791172.67,2024-08-04T17:06:12Z,40.648157,-73.767482,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722791197.9,2024-08-04T17:06:37Z,40.633301,-73.764404,225.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722791232.74,2024-08-04T17:07:12Z,40.776025,-73.87683,56.2,a0fbb7,N16217,B738,BOEING 737-800,0
landing,LGA,22,1722791263.15,2024-08-04T17:07:43Z,40.774738,-73.879486,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722791310.9,2024-08-04T17:08:30Z,40.630943,-73.766159,216.6,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722791386.26,2024-08-04T17:09:46Z,40.646411,-73.766545,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722791417.23,2024-08-04T17:10:17Z,40.630828,-73.766249,219.4,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722791520.88,2024-08-04T17:12:00Z,40.646404,-73.766556,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1722791613.73,2024-08-04T17:13:33Z,40.631184,-73.7659,213.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1722791653.31,2024-08-04T17:14:13Z,40.647761,-73.765484,210.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1722791663.02,2024-08-04T17:14:23Z,40.773811,-73.879898,185.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1722791666.56,2024-08-04T17:14:26Z,40.773453,-73.879936,182.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722791673.37,2024-08-04T17:14:33Z,40.634413,-73.763331,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1722791688.22,2024-08-04T17:14:48Z,40.776281,-73.87594,45.0,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722791714.6,2024-08-04T17:15:14Z,40.647743,-73.765503,212.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1722791746.55,2024-08-04T17:15:46Z,40.77926,-73.8758,210.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,JFK,22L,1722791752.38,2024-08-04T17:15:52Z,40.634777,-73.763062,210.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722791836.93,2024-08-04T17:17:16Z,40.629269,-73.779951,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1722791887.7,2024-08-04T17:18:07Z,40.776676,-73.877922,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722791897.22,2024-08-04T17:18:17Z,40.633551,-73.76397,213.8,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1722791942.88,2024-08-04T17:19:02Z,40.646004,-73.766861,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722791984.0,2024-08-04T17:19:44Z,40.63258,-73.765945,244.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722791987.34,2024-08-04T17:19:47Z,40.638084,-73.774734,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722791995.16,2024-08-04T17:19:55Z,40.776752,-73.877869,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1722791995.16,2024-08-04T17:19:55Z,40.776752,-73.877869,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722792083.12,2024-08-04T17:21:23Z,40.630747,-73.766311,219.4,4ca86e,EI-GCF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722792104.43,2024-08-04T17:21:44Z,40.646551,-73.766421,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722792169.14,2024-08-04T17:22:49Z,40.646336,-73.766602,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,22L,1722792174.16,2024-08-04T17:22:54Z,40.633831,-73.763814,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1722792194.29,2024-08-04T17:23:14Z,40.77467,-73.879562,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722792215.18,2024-08-04T17:23:35Z,40.647901,-73.767685,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722792269.91,2024-08-04T17:24:29Z,40.775894,-73.878555,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722792319.12,2024-08-04T17:25:19Z,40.633365,-73.764361,227.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722792397.8,2024-08-04T17:26:37Z,40.774232,-73.879795,199.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722792407.03,2024-08-04T17:26:47Z,40.646411,-73.766499,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722792436.64,2024-08-04T17:27:16Z,40.630142,-73.766968,233.4,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1722792451.81,2024-08-04T17:27:31Z,40.778114,-73.872131,115.3,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722792466.32,2024-08-04T17:27:46Z,40.774292,-73.879898,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722792490.67,2024-08-04T17:28:10Z,40.776764,-73.880356,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1722792527.37,2024-08-04T17:28:47Z,40.778096,-73.874801,61.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722792559.14,2024-08-04T17:29:19Z,40.635216,-73.762722,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1722792565.42,2024-08-04T17:29:25Z,40.774212,-73.879837,194.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722792600.0,2024-08-04T17:30:00Z,40.776048,-73.876721,67.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722792740.74,2024-08-04T17:32:20Z,40.773766,-73.879913,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722792806.81,2024-08-04T17:33:26Z,40.777725,-73.873901,165.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722792815.11,2024-08-04T17:33:35Z,40.633919,-73.763748,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722792848.14,2024-08-04T17:34:08Z,40.773453,-73.879951,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722792909.47,2024-08-04T17:35:09Z,40.634388,-73.763367,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,22,1722792915.5,2024-08-04T17:35:15Z,40.772766,-73.881168,210.9,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,JFK,22R,1722792998.45,2024-08-04T17:36:38Z,40.646576,-73.766403,210.9,a3711a,N3203J,,,0
landing,LGA,22,1722793000.64,2024-08-04T17:36:40Z,40.774418,-73.87973,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722793044.71,2024-08-04T17:37:24Z,40.630611,-73.76651,222.2,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1722793066.23,2024-08-04T17:37:46Z,40.646493,-73.766483,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722793074.18,2024-08-04T17:37:54Z,40.776013,-73.876768,67.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722793128.78,2024-08-04T17:38:48Z,40.646679,-73.766342,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1722793153.82,2024-08-04T17:39:13Z,40.776025,-73.876799,64.7,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1722793153.82,2024-08-04T17:39:13Z,40.776025,-73.876799,64.7,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722793165.99,2024-08-04T17:39:25Z,40.630421,-73.766733,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722793192.34,2024-08-04T17:39:52Z,40.773548,-73.879929,185.6,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1722793265.72,2024-08-04T17:41:05Z,40.629816,-73.770306,337.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722793275.67,2024-08-04T17:41:15Z,40.64938,-73.764221,212.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722793329.86,2024-08-04T17:42:09Z,40.630234,-73.766998,227.8,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722793496.95,2024-08-04T17:44:56Z,40.634331,-73.763424,210.9,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,LGA,04,1722793509.18,2024-08-04T17:45:09Z,40.776688,-73.880404,33.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1722793568.06,2024-08-04T17:46:08Z,40.635134,-73.778234,212.3,a44f3b,N377QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1722793586.31,2024-08-04T17:46:26Z,40.633842,-73.763799,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1722793604.36,2024-08-04T17:46:44Z,40.773464,-73.879951,177.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1722793696.74,2024-08-04T17:48:16Z,40.631687,-73.780212,2.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722793711.24,2024-08-04T17:48:31Z,40.774189,-73.879852,196.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722793718.42,2024-08-04T17:48:38Z,40.634995,-73.762862,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722793752.5,2024-08-04T17:49:12Z,40.634145,-73.780497,295.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722793796.07,2024-08-04T17:49:56Z,40.634413,-73.763331,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1722793799.54,2024-08-04T17:49:59Z,40.778189,-73.872336,106.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722793806.72,2024-08-04T17:50:06Z,40.6264,-73.782364,236.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722793820.7,2024-08-04T17:50:20Z,40.773627,-73.87992,185.6,a1239d,N17245,B738,BOEING 737-800,0
takeoff,LGA,22,1722793821.19,2024-08-04T17:50:21Z,40.773594,-73.879929,185.6,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,22L,1722793895.64,2024-08-04T17:51:35Z,40.630886,-73.766186,218.0,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1722793920.65,2024-08-04T17:52:00Z,40.630107,-73.779311,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1722794022.1,2024-08-04T17:53:42Z,40.778057,-73.874908,59.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1722794035.56,2024-08-04T17:53:55Z,40.64029,-73.773131,75.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722794059.15,2024-08-04T17:54:19Z,40.632888,-73.77711,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1722794080.45,2024-08-04T17:54:40Z,40.636345,-73.769196,357.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722794088.14,2024-08-04T17:54:48Z,40.653957,-73.779007,120.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722794105.14,2024-08-04T17:55:05Z,40.631847,-73.765335,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,LGA,22,1722794166.5,2024-08-04T17:56:06Z,40.77393,-73.87992,188.4,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1722794189.91,2024-08-04T17:56:29Z,40.631435,-73.765686,210.9,780d9d,B-2021,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722794193.65,2024-08-04T17:56:33Z,40.627865,-73.781021,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1722794230.91,2024-08-04T17:57:10Z,40.641094,-73.797867,112.5,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,JFK,22L,1722794295.29,2024-08-04T17:58:15Z,40.6302,-73.767045,227.8,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722794423.86,2024-08-04T18:00:23Z,40.633982,-73.763674,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22R,1722794457.56,2024-08-04T18:00:57Z,40.632294,-73.777573,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1722794467.35,2024-08-04T18:01:07Z,40.777554,-73.874329,67.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722794499.99,2024-08-04T18:01:39Z,40.650146,-73.763367,8.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722794507.74,2024-08-04T18:01:47Z,40.630611,-73.766525,225.0,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1722794521.87,2024-08-04T18:02:01Z,40.777725,-73.877106,210.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722794600.64,2024-08-04T18:03:20Z,40.630348,-73.76683,225.0,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1722794656.92,2024-08-04T18:04:16Z,40.770779,-73.860565,118.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722794715.11,2024-08-04T18:05:15Z,40.645946,-73.766904,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1722794723.95,2024-08-04T18:05:23Z,40.630712,-73.766311,216.6,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722794798.56,2024-08-04T18:06:38Z,40.640991,-73.758209,212.3,a35dc5,N316GV,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1722794882.64,2024-08-04T18:08:02Z,40.775431,-73.877298,70.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722794892.97,2024-08-04T18:08:12Z,40.773479,-73.879959,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722794900.63,2024-08-04T18:08:20Z,40.633435,-73.76422,219.4,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,04,1722794962.15,2024-08-04T18:09:22Z,40.777863,-73.875254,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722794962.29,2024-08-04T18:09:22Z,40.631184,-73.7659,213.8,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722794966.44,2024-08-04T18:09:26Z,40.636597,-73.774231,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722794987.03,2024-08-04T18:09:47Z,40.648192,-73.767466,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722794989.8,2024-08-04T18:09:49Z,40.772873,-73.881073,213.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,04L,1722794994.24,2024-08-04T18:09:54Z,40.647915,-73.76767,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722795015.37,2024-08-04T18:10:15Z,40.646782,-73.766251,210.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,JFK,22L,1722795034.88,2024-08-04T18:10:34Z,40.633781,-73.763901,216.6,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1722795087.08,2024-08-04T18:11:27Z,40.634571,-73.763214,208.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1722795094.04,2024-08-04T18:11:34Z,40.774186,-73.879842,196.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722795185.87,2024-08-04T18:13:05Z,40.630577,-73.766525,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1722795211.55,2024-08-04T18:13:31Z,40.650158,-73.77626,300.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,22,1722795248.31,2024-08-04T18:14:08Z,40.776066,-73.878357,196.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722795265.89,2024-08-04T18:14:25Z,40.633307,-73.764407,227.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722795295.76,2024-08-04T18:14:55Z,40.639572,-73.771912,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722795343.54,2024-08-04T18:15:43Z,40.773685,-73.87992,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1722795397.91,2024-08-04T18:16:37Z,40.629769,-73.770728,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722795441.71,2024-08-04T18:17:21Z,40.776443,-73.878143,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722795441.71,2024-08-04T18:17:21Z,40.776443,-73.878143,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722795497.62,2024-08-04T18:18:17Z,40.632632,-73.764735,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722795538.21,2024-08-04T18:18:58Z,40.633438,-73.776672,210.9,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,22L,1722795574.88,2024-08-04T18:19:34Z,40.630108,-73.766708,208.1,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722795580.92,2024-08-04T18:19:40Z,40.628574,-73.767899,208.1,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1722795592.45,2024-08-04T18:19:52Z,40.773685,-73.87992,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1722795592.45,2024-08-04T18:19:52Z,40.773685,-73.87992,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1722795675.59,2024-08-04T18:21:15Z,40.629979,-73.779389,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1722795696.36,2024-08-04T18:21:36Z,40.634354,-73.763382,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1722795710.62,2024-08-04T18:21:50Z,40.771137,-73.882464,199.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722795710.62,2024-08-04T18:21:50Z,40.771137,-73.882464,199.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722795760.95,2024-08-04T18:22:40Z,40.633347,-73.776672,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722795774.67,2024-08-04T18:22:54Z,40.635441,-73.762527,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722795783.71,2024-08-04T18:23:03Z,40.776281,-73.878266,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722795843.1,2024-08-04T18:24:03Z,40.648808,-73.766983,47.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722795847.85,2024-08-04T18:24:07Z,40.63456,-73.763229,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22R,1722795860.45,2024-08-04T18:24:20Z,40.629089,-73.78009,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,22,1722795881.41,2024-08-04T18:24:41Z,40.773674,-73.879929,185.6,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,31L,1722795899.74,2024-08-04T18:24:59Z,40.647098,-73.807931,299.5,ac2d69,N884HJ,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1722795924.53,2024-08-04T18:25:24Z,40.635355,-73.762582,210.9,34604e,EC-MXV,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1722795937.09,2024-08-04T18:25:37Z,40.648809,-73.764688,212.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722796024.63,2024-08-04T18:27:04Z,40.63092,-73.766144,216.6,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1722796095.51,2024-08-04T18:28:15Z,40.632717,-73.777237,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1722796124.79,2024-08-04T18:28:44Z,40.634239,-73.763474,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722796142.38,2024-08-04T18:29:02Z,40.650146,-73.763641,185.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722796202.35,2024-08-04T18:30:02Z,40.633667,-73.763947,208.1,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1722796202.35,2024-08-04T18:30:02Z,40.633667,-73.763947,208.1,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722796203.01,2024-08-04T18:30:03Z,40.633495,-73.764069,208.1,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1722796203.01,2024-08-04T18:30:03Z,40.633495,-73.764069,208.1,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722796207.97,2024-08-04T18:30:07Z,40.632202,-73.76506,208.1,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
