type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1771522412.54,2026-02-19T17:33:32Z,40.632376,-73.764891,30.9,0d1130,XA-VMD,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1771522459.89,2026-02-19T17:34:19Z,40.623194,-73.784679,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771522504.85,2026-02-19T17:35:04Z,40.77475,-73.879532,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771522535.1,2026-02-19T17:35:35Z,40.627281,-73.781494,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771522555.89,2026-02-19T17:35:55Z,40.780005,-73.873725,120.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771522598.25,2026-02-19T17:36:38Z,40.626417,-73.782167,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,04,1771522615.93,2026-02-19T17:36:55Z,40.775815,-73.878656,33.8,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1771522740.46,2026-02-19T17:39:00Z,40.777409,-73.877345,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771522745.38,2026-02-19T17:39:05Z,40.626708,-73.781932,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,04R,1771522775.5,2026-02-19T17:39:35Z,40.635876,-73.762192,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1771522782.44,2026-02-19T17:39:42Z,40.780121,-73.873943,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04L,1771522830.33,2026-02-19T17:40:30Z,40.645457,-73.769854,2.8,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771522834.64,2026-02-19T17:40:34Z,40.781937,-73.877782,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771522870.78,2026-02-19T17:41:10Z,40.77483,-73.879456,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,13,1771522878.43,2026-02-19T17:41:18Z,40.775547,-73.866749,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771522912.82,2026-02-19T17:41:52Z,40.781075,-73.875972,120.9,ac6622,N8985Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771522944.62,2026-02-19T17:42:24Z,40.626848,-73.781839,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771522968.62,2026-02-19T17:42:48Z,40.632213,-73.765032,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771523004.06,2026-02-19T17:43:24Z,40.777247,-73.87747,36.6,aa72b1,N772YX,E75L,,0
takeoff,JFK,04L,1771523006.86,2026-02-19T17:43:26Z,40.626487,-73.78212,33.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771523024.44,2026-02-19T17:43:44Z,40.781099,-73.876034,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771523100.68,2026-02-19T17:45:00Z,40.776993,-73.877686,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771523120.93,2026-02-19T17:45:20Z,40.644817,-73.771882,351.6,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771523167.92,2026-02-19T17:46:07Z,40.638279,-73.760727,11.2,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,04,1771523171.39,2026-02-19T17:46:11Z,40.775871,-73.878616,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1771523187.39,2026-02-19T17:46:27Z,40.632191,-73.777649,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771523220.09,2026-02-19T17:47:00Z,40.779453,-73.872559,120.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771523251.67,2026-02-19T17:47:31Z,40.638032,-73.760506,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1771523259.73,2026-02-19T17:47:39Z,40.644402,-73.769791,329.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04L,1771523289.11,2026-02-19T17:48:09Z,40.631973,-73.777832,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,04,1771523302.24,2026-02-19T17:48:22Z,40.776606,-73.877985,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771523412.91,2026-02-19T17:50:12Z,40.633435,-73.776689,33.8,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1771523428.79,2026-02-19T17:50:28Z,40.777359,-73.877335,39.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771523461.68,2026-02-19T17:51:01Z,40.781502,-73.876862,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1771523485.92,2026-02-19T17:51:25Z,40.640848,-73.767529,205.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771523490.23,2026-02-19T17:51:30Z,40.637683,-73.760896,19.7,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,04L,1771523515.25,2026-02-19T17:51:55Z,40.632614,-73.777328,33.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771523519.44,2026-02-19T17:51:59Z,40.7767,-73.877922,33.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,13,1771523554.66,2026-02-19T17:52:34Z,40.780249,-73.874255,120.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771523570.1,2026-02-19T17:52:50Z,40.635658,-73.76236,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1771523580.93,2026-02-19T17:53:00Z,40.626034,-73.782455,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1771523635.5,2026-02-19T17:53:55Z,40.775208,-73.87915,33.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1771523677.88,2026-02-19T17:54:37Z,40.780575,-73.874895,120.9,a8eb21,N674FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771523709.99,2026-02-19T17:55:09Z,40.638451,-73.760773,11.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771523735.83,2026-02-19T17:55:35Z,40.77727,-73.877423,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771523757.79,2026-02-19T17:55:57Z,40.635553,-73.762472,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771523770.11,2026-02-19T17:56:10Z,40.780243,-73.874222,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1771523795.4,2026-02-19T17:56:35Z,40.632477,-73.777451,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1771523828.94,2026-02-19T17:57:08Z,40.775664,-73.878781,36.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771523849.09,2026-02-19T17:57:29Z,40.637404,-73.761052,25.3,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1771523905.81,2026-02-19T17:58:25Z,40.625725,-73.7827,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1771523952.58,2026-02-19T17:59:12Z,40.779632,-73.875254,112.5,abe124,N8648A,B738,BOEING 737-800,0
landing,JFK,04R,1771523982.4,2026-02-19T17:59:42Z,40.633095,-73.764374,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771523984.34,2026-02-19T17:59:44Z,40.625977,-73.782516,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771524084.43,2026-02-19T18:01:24Z,40.635216,-73.762706,30.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,04,1771524085.64,2026-02-19T18:01:25Z,40.776134,-73.878387,33.8,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,LGA,13,1771524122.15,2026-02-19T18:02:02Z,40.781588,-73.877048,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771524152.36,2026-02-19T18:02:32Z,40.633214,-73.764283,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771524191.86,2026-02-19T18:03:11Z,40.778189,-73.876674,33.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1771524252.53,2026-02-19T18:04:12Z,40.637939,-73.760865,16.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771524295.19,2026-02-19T18:04:55Z,40.777977,-73.876434,56.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771524322.5,2026-02-19T18:05:22Z,40.633438,-73.764099,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1771524326.54,2026-02-19T18:05:26Z,40.62632,-73.782242,30.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,13,1771524329.96,2026-02-19T18:05:29Z,40.781553,-73.87697,120.9,ab4158,N824SS,GLF6,GULFSTREAM G650,8
landing,LGA,04,1771524406.78,2026-02-19T18:06:46Z,40.77656,-73.878032,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1771524476.49,2026-02-19T18:07:56Z,40.636554,-73.775893,8.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771524477.35,2026-02-19T18:07:57Z,40.632545,-73.764801,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1771524541.1,2026-02-19T18:09:01Z,40.633713,-73.776459,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771524591.7,2026-02-19T18:09:51Z,40.775414,-73.878983,30.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1771524597.03,2026-02-19T18:09:57Z,40.638245,-73.76033,30.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1771524632.83,2026-02-19T18:10:32Z,40.626057,-73.782455,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771524636.97,2026-02-19T18:10:36Z,40.780656,-73.875051,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771524687.03,2026-02-19T18:11:27Z,40.637427,-73.761021,28.1,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1771524714.88,2026-02-19T18:11:54Z,40.627041,-73.781677,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771524822.97,2026-02-19T18:13:42Z,40.780197,-73.874146,120.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771524827.56,2026-02-19T18:13:47Z,40.625614,-73.782791,30.9,a8d27e,N668FR,A21N,,0
takeoff,LGA,13,1771524883.3,2026-02-19T18:14:43Z,40.781582,-73.876999,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771524890.4,2026-02-19T18:14:50Z,40.626194,-73.782333,30.9,a6ce36,N538AS,B738,BOEING 737-800,0
landing,JFK,04R,1771524905.77,2026-02-19T18:15:05Z,40.631596,-73.765518,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,LGA,04,1771524926.95,2026-02-19T18:15:26Z,40.776615,-73.877991,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771524949.94,2026-02-19T18:15:49Z,40.625917,-73.782557,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1771524950.3,2026-02-19T18:15:50Z,40.626057,-73.78244,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771524950.3,2026-02-19T18:15:50Z,40.626057,-73.78244,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1771524954.46,2026-02-19T18:15:54Z,40.630405,-73.78093,208.1,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1771524961.95,2026-02-19T18:16:01Z,40.781513,-73.876877,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771525009.48,2026-02-19T18:16:49Z,40.776513,-73.878078,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771525010.07,2026-02-19T18:16:50Z,40.625917,-73.782557,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771525037.84,2026-02-19T18:17:17Z,40.63617,-73.761973,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771525057.93,2026-02-19T18:17:37Z,40.779632,-73.872944,120.9,ad21bc,N945WN,B737,BOEING 737-700,0
landing,LGA,04,1771525099.29,2026-02-19T18:18:19Z,40.776329,-73.87822,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771525119.21,2026-02-19T18:18:39Z,40.633447,-73.764095,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1771525137.34,2026-02-19T18:18:57Z,40.644165,-73.770977,255.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1771525144.77,2026-02-19T18:19:04Z,40.779945,-73.873596,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22R,1771525155.63,2026-02-19T18:19:15Z,40.640373,-73.77417,177.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771525188.08,2026-02-19T18:19:48Z,40.634903,-73.762955,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,04,1771525203.95,2026-02-19T18:20:03Z,40.776581,-73.877991,30.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771525282.56,2026-02-19T18:21:22Z,40.625633,-73.782791,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771525299.37,2026-02-19T18:21:39Z,40.635715,-73.762314,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771525312.31,2026-02-19T18:21:52Z,40.77713,-73.877563,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771525337.74,2026-02-19T18:22:17Z,40.781593,-73.877029,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771525386.43,2026-02-19T18:23:06Z,40.636228,-73.761973,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771525401.12,2026-02-19T18:23:21Z,40.776129,-73.878406,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1771525410.62,2026-02-19T18:23:30Z,40.629606,-73.77967,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771525443.0,2026-02-19T18:24:03Z,40.780342,-73.874442,119.7,a44b84,N376QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,04R,1771525475.66,2026-02-19T18:24:35Z,40.640499,-73.758899,16.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1771525492.11,2026-02-19T18:24:52Z,40.62624,-73.782303,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1771525492.84,2026-02-19T18:24:52Z,40.776455,-73.878125,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771525529.74,2026-02-19T18:25:29Z,40.780712,-73.875214,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771525594.14,2026-02-19T18:26:34Z,40.634762,-73.763097,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771525607.0,2026-02-19T18:26:47Z,40.780098,-73.873912,120.9,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,JFK,04L,1771525609.79,2026-02-19T18:26:49Z,40.626464,-73.78212,30.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,04,1771525643.12,2026-02-19T18:27:23Z,40.777462,-73.877319,33.8,a2b153,N27273,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771525675.52,2026-02-19T18:27:55Z,40.626389,-73.782196,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771525676.46,2026-02-19T18:27:56Z,40.781582,-73.877029,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771525680.4,2026-02-19T18:28:00Z,40.632283,-73.764985,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771525730.79,2026-02-19T18:28:50Z,40.776071,-73.878422,30.9,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771525761.46,2026-02-19T18:29:21Z,40.626406,-73.782167,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1771525761.69,2026-02-19T18:29:21Z,40.626537,-73.782074,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1771525761.69,2026-02-19T18:29:21Z,40.626537,-73.782074,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1771525763.74,2026-02-19T18:29:23Z,40.639533,-73.759304,30.9,896187,A6-EEH,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1771525769.25,2026-02-19T18:29:29Z,40.780272,-73.874271,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1771525832.0,2026-02-19T18:30:32Z,40.777187,-73.877518,36.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771525861.03,2026-02-19T18:31:01Z,40.78006,-73.87384,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771525902.17,2026-02-19T18:31:42Z,40.626114,-73.782394,30.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,04,1771525923.69,2026-02-19T18:32:03Z,40.777351,-73.877345,39.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771525941.16,2026-02-19T18:32:21Z,40.781582,-73.877029,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771525952.19,2026-02-19T18:32:32Z,40.638393,-73.760712,5.6,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,04,1771526007.46,2026-02-19T18:33:27Z,40.776867,-73.877792,33.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1771526037.13,2026-02-19T18:33:57Z,40.62624,-73.782318,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771526043.8,2026-02-19T18:34:03Z,40.635146,-73.762769,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1771526071.77,2026-02-19T18:34:31Z,40.778434,-73.876502,33.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1771526096.57,2026-02-19T18:34:56Z,40.626068,-73.782425,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771526117.55,2026-02-19T18:35:17Z,40.779957,-73.873627,120.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771526140.83,2026-02-19T18:35:40Z,40.623065,-73.784788,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771526146.0,2026-02-19T18:35:46Z,40.638519,-73.760727,8.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771526195.24,2026-02-19T18:36:35Z,40.635143,-73.762787,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771526196.17,2026-02-19T18:36:36Z,40.777187,-73.877472,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771526212.99,2026-02-19T18:36:52Z,40.626411,-73.782181,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771526223.17,2026-02-19T18:37:03Z,40.780563,-73.874878,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771526260.62,2026-02-19T18:37:40Z,40.775978,-73.8785,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771526297.25,2026-02-19T18:38:17Z,40.781564,-73.87697,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771526301.14,2026-02-19T18:38:21Z,40.635181,-73.762738,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1771526341.43,2026-02-19T18:39:01Z,40.776226,-73.878311,33.8,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,04L,1771526362.74,2026-02-19T18:39:22Z,40.627255,-73.781511,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771526387.91,2026-02-19T18:39:47Z,40.780392,-73.874527,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771526453.58,2026-02-19T18:40:53Z,40.775494,-73.878891,30.9,a0d72b,N153UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771526499.51,2026-02-19T18:41:39Z,40.625742,-73.782682,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1771526533.47,2026-02-19T18:42:13Z,40.636205,-73.761942,30.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,04,1771526563.58,2026-02-19T18:42:43Z,40.777212,-73.877454,36.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1771526584.21,2026-02-19T18:43:04Z,40.644367,-73.769852,331.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771526590.58,2026-02-19T18:43:10Z,40.781576,-73.877002,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771526639.01,2026-02-19T18:43:59Z,40.638084,-73.760788,14.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771526647.39,2026-02-19T18:44:07Z,40.778149,-73.876724,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771526693.03,2026-02-19T18:44:53Z,40.779353,-73.872351,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771526759.86,2026-02-19T18:45:59Z,40.778069,-73.876801,30.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,JFK,04R,1771526772.19,2026-02-19T18:46:12Z,40.643304,-73.758212,11.2,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1771526787.83,2026-02-19T18:46:27Z,40.780656,-73.875098,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771526827.89,2026-02-19T18:47:07Z,40.775974,-73.878479,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771526864.82,2026-02-19T18:47:44Z,40.635109,-73.762787,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771526867.55,2026-02-19T18:47:47Z,40.781525,-73.876892,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771526914.44,2026-02-19T18:48:34Z,40.776089,-73.878418,33.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,04R,1771526931.98,2026-02-19T18:48:51Z,40.635099,-73.762769,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771526966.81,2026-02-19T18:49:26Z,40.626526,-73.782074,33.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771526968.35,2026-02-19T18:49:28Z,40.780037,-73.873779,120.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,04,1771527028.53,2026-02-19T18:50:28Z,40.777852,-73.876986,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771527039.51,2026-02-19T18:50:39Z,40.632832,-73.764572,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1771527055.52,2026-02-19T18:50:55Z,40.78149,-73.876816,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771527109.23,2026-02-19T18:51:49Z,40.782239,-73.873334,33.8,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,13,1771527139.29,2026-02-19T18:52:19Z,40.779716,-73.873108,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,04,1771527182.51,2026-02-19T18:53:02Z,40.776878,-73.877792,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771527200.36,2026-02-19T18:53:20Z,40.633759,-73.76384,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,13,1771527250.13,2026-02-19T18:54:10Z,40.782041,-73.878,118.1,a8b215,N66CC,GLF5,,8
landing,JFK,22R,1771527251.7,2026-02-19T18:54:11Z,40.644398,-73.772179,253.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1771527293.42,2026-02-19T18:54:53Z,40.779018,-73.875748,70.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771527339.98,2026-02-19T18:55:39Z,40.626228,-73.782318,30.9,a7851c,N584DN,A21N,,0
landing,JFK,04R,1771527340.7,2026-02-19T18:55:40Z,40.63512,-73.762787,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771527379.58,2026-02-19T18:56:19Z,40.777247,-73.87747,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771527411.38,2026-02-19T18:56:51Z,40.633324,-73.764191,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
