type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1765315649.29,2025-12-09T21:27:29Z,40.635292,-73.787842,298.1,a21f57,N236FR,A320,AIRBUS A-320,0
landing,JFK,31L,1765315649.98,2025-12-09T21:27:29Z,40.63546,-73.788206,298.1,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765315649.98,2025-12-09T21:27:29Z,40.63546,-73.788206,298.1,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1765315663.87,2025-12-09T21:27:43Z,40.780342,-73.874427,123.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765315755.77,2025-12-09T21:29:15Z,40.6464,-73.766545,210.9,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,LGA,13,1765315765.75,2025-12-09T21:29:25Z,40.780622,-73.875004,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1765315767.9,2025-12-09T21:29:27Z,40.774189,-73.879837,196.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765315774.91,2025-12-09T21:29:34Z,40.632737,-73.765437,244.7,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765315811.08,2025-12-09T21:30:11Z,40.635239,-73.787738,300.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,22,1765315832.84,2025-12-09T21:30:32Z,40.777817,-73.877002,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765315841.02,2025-12-09T21:30:41Z,40.781448,-73.876768,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765315859.1,2025-12-09T21:30:59Z,40.635134,-73.762769,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765315915.04,2025-12-09T21:31:55Z,40.774807,-73.87944,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765315919.27,2025-12-09T21:31:59Z,40.781774,-73.877423,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765315953.27,2025-12-09T21:32:33Z,40.635704,-73.788752,292.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765315964.11,2025-12-09T21:32:44Z,40.633736,-73.764023,219.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1765315964.11,2025-12-09T21:32:44Z,40.633736,-73.764023,219.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765315965.61,2025-12-09T21:32:45Z,40.63354,-73.764251,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765316015.93,2025-12-09T21:33:35Z,40.780277,-73.874283,123.8,a1239c,N17244,B738,BOEING 737-800,0
landing,LGA,22,1765316016.61,2025-12-09T21:33:36Z,40.774887,-73.87941,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765316039.45,2025-12-09T21:33:59Z,40.636013,-73.762085,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1765316097.94,2025-12-09T21:34:57Z,40.635418,-73.788116,300.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,22,1765316112.71,2025-12-09T21:35:12Z,40.777473,-73.877289,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765316124.62,2025-12-09T21:35:24Z,40.63607,-73.762039,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1765316127.52,2025-12-09T21:35:27Z,40.780266,-73.874268,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765316195.66,2025-12-09T21:36:35Z,40.777061,-73.87764,210.9,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,JFK,22L,1765316202.09,2025-12-09T21:36:42Z,40.635111,-73.762784,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1765316229.21,2025-12-09T21:37:09Z,40.780028,-73.873771,123.8,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765316280.2,2025-12-09T21:38:00Z,40.636333,-73.790141,300.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1765316291.83,2025-12-09T21:38:11Z,40.776936,-73.877716,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765316308.33,2025-12-09T21:38:28Z,40.780319,-73.874396,123.8,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1765316343.31,2025-12-09T21:39:03Z,40.633919,-73.763748,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765316410.03,2025-12-09T21:40:10Z,40.778015,-73.876846,213.8,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1765316415.65,2025-12-09T21:40:15Z,40.635349,-73.787964,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765316435.43,2025-12-09T21:40:35Z,40.779749,-73.87321,123.8,aceb61,N931WN,B737,BOEING 737-700,0
landing,JFK,22L,1765316508.45,2025-12-09T21:41:48Z,40.63512,-73.762802,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765316537.85,2025-12-09T21:42:17Z,40.633656,-73.784242,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765316562.11,2025-12-09T21:42:42Z,40.776409,-73.87811,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765316564.03,2025-12-09T21:42:44Z,40.780156,-73.874021,126.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765316592.17,2025-12-09T21:43:12Z,40.634674,-73.763138,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765316667.67,2025-12-09T21:44:27Z,40.646519,-73.766464,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1765316672.45,2025-12-09T21:44:32Z,40.781646,-73.877158,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765316674.83,2025-12-09T21:44:34Z,40.77649,-73.878063,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765316694.21,2025-12-09T21:44:54Z,40.641384,-73.7579,210.9,a05582,N120UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1765316724.22,2025-12-09T21:45:24Z,40.777176,-73.877518,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765316727.06,2025-12-09T21:45:27Z,40.647389,-73.765796,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1765316747.05,2025-12-09T21:45:47Z,40.781731,-73.877319,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765316810.41,2025-12-09T21:46:50Z,40.633249,-73.764548,227.8,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1765316839.06,2025-12-09T21:47:19Z,40.77855,-73.876393,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765316859.19,2025-12-09T21:47:39Z,40.6361,-73.789626,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765316914.2,2025-12-09T21:48:34Z,40.634468,-73.763306,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1765316914.93,2025-12-09T21:48:34Z,40.647343,-73.765793,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1765316915.76,2025-12-09T21:48:35Z,40.77855,-73.876393,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,31L,1765317000.69,2025-12-09T21:50:00Z,40.635495,-73.788284,300.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1765317043.15,2025-12-09T21:50:43Z,40.634052,-73.763627,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1765317063.77,2025-12-09T21:51:03Z,40.778108,-73.876768,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765317078.37,2025-12-09T21:51:18Z,40.780366,-73.874458,123.8,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765317103.26,2025-12-09T21:51:43Z,40.646295,-73.766639,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765317134.4,2025-12-09T21:52:14Z,40.77869,-73.876284,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765317147.87,2025-12-09T21:52:27Z,40.781055,-73.875931,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765317262.06,2025-12-09T21:54:22Z,40.777386,-73.877361,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765317295.47,2025-12-09T21:54:55Z,40.780179,-73.874083,123.8,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765317321.91,2025-12-09T21:55:21Z,40.633575,-73.763992,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,LGA,22,1765317412.63,2025-12-09T21:56:52Z,40.778069,-73.876785,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765317419.11,2025-12-09T21:56:59Z,40.781742,-73.877335,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765317507.34,2025-12-09T21:58:27Z,40.778562,-73.876377,210.9,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765317526.44,2025-12-09T21:58:46Z,40.780587,-73.874942,123.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765317635.46,2025-12-09T22:00:35Z,40.647537,-73.765656,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765317674.3,2025-12-09T22:01:14Z,40.780357,-73.874451,123.8,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,LGA,22,1765317677.21,2025-12-09T22:01:17Z,40.774128,-73.879857,196.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765317712.49,2025-12-09T22:01:52Z,40.646084,-73.7668,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1765317713.87,2025-12-09T22:01:53Z,40.633051,-73.764407,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765317753.75,2025-12-09T22:02:33Z,40.779305,-73.875763,213.8,a441f5,N37348,B38M,,0
takeoff,JFK,31L,1765317773.24,2025-12-09T22:02:53Z,40.635332,-73.787925,298.1,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1765317774.06,2025-12-09T22:02:54Z,40.635483,-73.788253,298.1,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1765317774.06,2025-12-09T22:02:54Z,40.635483,-73.788253,298.1,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1765317781.9,2025-12-09T22:03:01Z,40.633714,-73.763877,210.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765317794.4,2025-12-09T22:03:14Z,40.64612,-73.766764,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1765317846.16,2025-12-09T22:04:06Z,40.777619,-73.877158,213.8,a0e086,N156AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765317855.92,2025-12-09T22:04:15Z,40.781774,-73.877392,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765317886.78,2025-12-09T22:04:46Z,40.636471,-73.761719,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765317905.36,2025-12-09T22:05:05Z,40.635418,-73.788147,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765317945.87,2025-12-09T22:05:45Z,40.645992,-73.766873,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765317951.95,2025-12-09T22:05:51Z,40.779854,-73.873398,123.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765317987.12,2025-12-09T22:06:27Z,40.633924,-73.763768,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765318021.0,2025-12-09T22:07:01Z,40.780761,-73.874552,210.9,a6495f,N504FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1765318044.24,2025-12-09T22:07:24Z,40.780703,-73.87516,123.8,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,22L,1765318085.31,2025-12-09T22:08:05Z,40.638199,-73.760376,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1765318092.47,2025-12-09T22:08:12Z,40.647457,-73.765701,210.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1765318151.98,2025-12-09T22:09:11Z,40.778771,-73.876206,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765318189.62,2025-12-09T22:09:49Z,40.779888,-73.873489,123.8,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765318236.36,2025-12-09T22:10:36Z,40.63532,-73.787909,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1765318271.58,2025-12-09T22:11:11Z,40.77791,-73.876939,210.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1765318288.51,2025-12-09T22:11:28Z,40.780632,-73.875031,123.8,ab5afe,N8302F,B738,BOEING 737-800,0
landing,JFK,22L,1765318346.57,2025-12-09T22:12:26Z,40.632637,-73.764725,210.9,a7b057,N595DT,A21N,,0
takeoff,JFK,22R,1765318352.9,2025-12-09T22:12:32Z,40.646237,-73.76667,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1765318393.18,2025-12-09T22:13:13Z,40.777212,-73.877501,213.8,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,13,1765318398.88,2025-12-09T22:13:18Z,40.781651,-73.877182,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765318411.62,2025-12-09T22:13:31Z,40.63559,-73.788513,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765318525.21,2025-12-09T22:15:25Z,40.647045,-73.766022,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1765318527.85,2025-12-09T22:15:27Z,40.776385,-73.878172,213.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1765318536.06,2025-12-09T22:15:36Z,40.780838,-73.875458,122.4,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1765318546.21,2025-12-09T22:15:46Z,40.650345,-73.76344,196.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765318561.78,2025-12-09T22:16:01Z,40.635567,-73.762451,210.9,a3c2d5,N341UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1765318568.8,2025-12-09T22:16:08Z,40.635704,-73.788757,298.1,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765318620.68,2025-12-09T22:17:00Z,40.78004,-73.873771,123.8,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1765318637.4,2025-12-09T22:17:17Z,40.647423,-73.765762,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765318667.82,2025-12-09T22:17:47Z,40.636833,-73.761442,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1765318670.82,2025-12-09T22:17:50Z,40.778263,-73.876617,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765318690.34,2025-12-09T22:18:10Z,40.780621,-73.875015,123.8,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1765318726.03,2025-12-09T22:18:46Z,40.635406,-73.788162,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765318776.12,2025-12-09T22:19:36Z,40.645969,-73.766873,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1765318785.99,2025-12-09T22:19:45Z,40.778445,-73.876455,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765318792.33,2025-12-09T22:19:52Z,40.633575,-73.764173,219.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765318802.03,2025-12-09T22:20:02Z,40.780689,-73.875137,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765318827.76,2025-12-09T22:20:27Z,40.636814,-73.786377,300.9,a4d849,N411EP,SR22,,0
landing,JFK,22R,1765318890.74,2025-12-09T22:21:30Z,40.633691,-73.776486,208.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765318900.02,2025-12-09T22:21:40Z,40.638137,-73.760444,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765318915.5,2025-12-09T22:21:55Z,40.780366,-73.874474,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1765319002.05,2025-12-09T22:23:22Z,40.779202,-73.875854,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765319008.77,2025-12-09T22:23:28Z,40.634136,-73.76358,216.6,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765319016.0,2025-12-09T22:23:36Z,40.781445,-73.87674,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765319023.36,2025-12-09T22:23:43Z,40.646935,-73.766124,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765319083.9,2025-12-09T22:24:43Z,40.637031,-73.761286,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765319095.36,2025-12-09T22:24:55Z,40.781513,-73.876877,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765319104.22,2025-12-09T22:25:04Z,40.647785,-73.765469,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1765319105.87,2025-12-09T22:25:05Z,40.777817,-73.87149,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765319171.72,2025-12-09T22:26:11Z,40.633505,-73.764267,216.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765319174.02,2025-12-09T22:26:14Z,40.777565,-73.877213,210.9,aaa247,N7844A,B737,BOEING 737-700,0
takeoff,LGA,13,1765319187.54,2025-12-09T22:26:27Z,40.781657,-73.877173,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765319228.54,2025-12-09T22:27:08Z,40.647503,-73.765686,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765319254.13,2025-12-09T22:27:34Z,40.633924,-73.763783,213.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765319296.62,2025-12-09T22:28:16Z,40.647168,-73.765952,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1765319301.41,2025-12-09T22:28:21Z,40.781494,-73.87683,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765319321.53,2025-12-09T22:28:41Z,40.773651,-73.879944,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765319335.89,2025-12-09T22:28:55Z,40.636402,-73.76178,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765319364.05,2025-12-09T22:29:24Z,40.647005,-73.766093,209.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765319370.66,2025-12-09T22:29:30Z,40.781628,-73.877121,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1765319377.29,2025-12-09T22:29:37Z,40.6523,-73.775331,119.6,a72567,N56JP,LJ45,LEARJET 45,0
landing,JFK,22L,1765319418.93,2025-12-09T22:30:18Z,40.637985,-73.760537,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1765319435.01,2025-12-09T22:30:35Z,40.647482,-73.765703,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1765319436.52,2025-12-09T22:30:36Z,40.775233,-73.879108,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765319442.91,2025-12-09T22:30:42Z,40.781436,-73.876705,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765319487.4,2025-12-09T22:31:27Z,40.63624,-73.761911,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,22,1765319532.02,2025-12-09T22:32:12Z,40.77911,-73.875916,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765319552.38,2025-12-09T22:32:32Z,40.780014,-73.873779,123.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,22L,1765319582.83,2025-12-09T22:33:02Z,40.634285,-73.763412,208.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765319633.92,2025-12-09T22:33:53Z,40.777444,-73.877283,213.8,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22R,1765319641.07,2025-12-09T22:34:01Z,40.632523,-73.777405,212.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1765319700.62,2025-12-09T22:35:00Z,40.632626,-73.765762,239.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765319729.1,2025-12-09T22:35:29Z,40.77997,-73.873615,126.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765319734.38,2025-12-09T22:35:34Z,40.647274,-73.765869,210.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765319741.52,2025-12-09T22:35:41Z,40.635979,-73.762085,210.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1765319787.58,2025-12-09T22:36:27Z,40.781878,-73.873646,210.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1765319787.91,2025-12-09T22:36:27Z,40.635029,-73.78727,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765319811.23,2025-12-09T22:36:51Z,40.781261,-73.876343,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765319840.04,2025-12-09T22:37:20Z,40.635178,-73.762756,210.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1765319880.55,2025-12-09T22:38:00Z,40.6469,-73.766155,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765319883.78,2025-12-09T22:38:03Z,40.776398,-73.878143,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765319941.29,2025-12-09T22:39:01Z,40.636288,-73.761856,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1765319973.61,2025-12-09T22:39:33Z,40.647228,-73.765915,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765319976.2,2025-12-09T22:39:36Z,40.778783,-73.876206,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765320005.92,2025-12-09T22:40:05Z,40.780334,-73.87442,123.8,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,JFK,31L,1765320011.85,2025-12-09T22:40:11Z,40.636036,-73.78949,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765320040.83,2025-12-09T22:40:40Z,40.638428,-73.760208,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765320062.83,2025-12-09T22:41:02Z,40.647034,-73.766037,212.4,abfa24,N871AY,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1765320085.01,2025-12-09T22:41:25Z,40.776821,-73.877777,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765320129.88,2025-12-09T22:42:09Z,40.64704,-73.766062,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765320134.5,2025-12-09T22:42:14Z,40.7777,-73.87708,210.9,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,LGA,13,1765320150.44,2025-12-09T22:42:30Z,40.780168,-73.874052,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765320171.03,2025-12-09T22:42:51Z,40.631836,-73.765366,210.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,22,1765320242.1,2025-12-09T22:44:02Z,40.779062,-73.875972,213.8,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765320247.07,2025-12-09T22:44:07Z,40.633784,-73.784507,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765320252.3,2025-12-09T22:44:12Z,40.78175,-73.877345,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765320276.88,2025-12-09T22:44:36Z,40.647017,-73.766062,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765320306.97,2025-12-09T22:45:06Z,40.638004,-73.760559,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765320338.86,2025-12-09T22:45:38Z,40.646862,-73.766205,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1765320356.28,2025-12-09T22:45:56Z,40.774186,-73.879842,196.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765320359.16,2025-12-09T22:45:59Z,40.780738,-73.875238,123.8,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765320403.09,2025-12-09T22:46:43Z,40.646249,-73.766686,210.9,ab40f0,N824NN,B738,BOEING 737-800,0
