type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1787328280.47,2026-08-21T16:04:40Z,40.76936,-73.883057,239.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787328350.08,2026-08-21T16:05:50Z,40.626184,-73.782354,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1787328373.97,2026-08-21T16:06:13Z,40.635006,-73.762878,32.4,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1787328394.86,2026-08-21T16:06:34Z,40.778664,-73.870941,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787328465.69,2026-08-21T16:07:45Z,40.626557,-73.782057,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,31,1787328556.45,2026-08-21T16:09:16Z,40.777542,-73.868591,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787328585.41,2026-08-21T16:09:45Z,40.773136,-73.880859,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787328602.18,2026-08-21T16:10:02Z,40.769333,-73.883088,236.2,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,04R,1787328633.3,2026-08-21T16:10:33Z,40.633244,-73.764267,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1787328643.59,2026-08-21T16:10:43Z,40.770438,-73.88159,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787328660.3,2026-08-21T16:11:00Z,40.770543,-73.881496,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1787328715.68,2026-08-21T16:11:55Z,40.777096,-73.86763,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787328717.03,2026-08-21T16:11:57Z,40.626595,-73.782013,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1787328724.61,2026-08-21T16:12:04Z,40.633621,-73.76397,30.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1787328747.85,2026-08-21T16:12:27Z,40.770345,-73.883166,33.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787328786.35,2026-08-21T16:13:06Z,40.626324,-73.782229,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,22,1787328856.04,2026-08-21T16:14:16Z,40.769356,-73.88301,239.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787328962.62,2026-08-21T16:16:02Z,40.62672,-73.781937,30.9,ab503a,N828SY,B738,BOEING 737-800,0
landing,JFK,04R,1787328968.98,2026-08-21T16:16:08Z,40.635053,-73.762847,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787329000.82,2026-08-21T16:16:40Z,40.771893,-73.881886,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787329030.81,2026-08-21T16:17:10Z,40.625977,-73.782501,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1787329050.77,2026-08-21T16:17:30Z,40.634273,-73.763455,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787329097.84,2026-08-21T16:18:17Z,40.625484,-73.782898,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787329098.91,2026-08-21T16:18:18Z,40.773487,-73.88056,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787329186.04,2026-08-21T16:19:46Z,40.777747,-73.869027,295.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787329245.19,2026-08-21T16:20:45Z,40.776967,-73.867389,303.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,04L,1787329278.34,2026-08-21T16:21:18Z,40.625882,-73.782588,30.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,04,1787329282.85,2026-08-21T16:21:22Z,40.771858,-73.881917,30.9,c0192e,C-FJNX,A321,AIRBUS A-321,0
landing,JFK,04R,1787329295.9,2026-08-21T16:21:35Z,40.63607,-73.762054,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1787329345.95,2026-08-21T16:22:25Z,40.77699,-73.867404,303.8,aa56f8,N76533,B738,BOEING 737-800,0
landing,LGA,31,1787329449.02,2026-08-21T16:24:09Z,40.779064,-73.87178,300.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,04R,1787329462.45,2026-08-21T16:24:22Z,40.63678,-73.761475,30.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,31,1787329524.83,2026-08-21T16:25:24Z,40.77792,-73.869354,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787329530.6,2026-08-21T16:25:30Z,40.626205,-73.782333,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,22,1787329564.7,2026-08-21T16:26:04Z,40.769181,-73.883462,247.5,a5d1f7,N474WN,B737,BOEING 737-700,0
landing,JFK,04R,1787329601.22,2026-08-21T16:26:41Z,40.633365,-73.764173,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1787329614.79,2026-08-21T16:26:54Z,40.777235,-73.867935,303.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787329686.25,2026-08-21T16:28:06Z,40.634087,-73.763612,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1787329718.71,2026-08-21T16:28:38Z,40.778597,-73.870775,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787329743.59,2026-08-21T16:29:03Z,40.773569,-73.880513,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787329784.07,2026-08-21T16:29:44Z,40.777302,-73.868057,303.8,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,04L,1787329789.38,2026-08-21T16:29:49Z,40.626813,-73.781854,30.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,04,1787329823.22,2026-08-21T16:30:23Z,40.77244,-73.881434,33.8,a4c2f8,N406AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787329835.04,2026-08-21T16:30:35Z,40.634704,-73.763097,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1787329841.4,2026-08-21T16:30:41Z,40.769333,-73.883072,239.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787329845.83,2026-08-21T16:30:45Z,40.640686,-73.774114,253.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1787329878.78,2026-08-21T16:31:18Z,40.778137,-73.869827,303.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787329964.5,2026-08-21T16:32:44Z,40.777328,-73.868122,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787329971.19,2026-08-21T16:32:51Z,40.626308,-73.782257,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1787329974.33,2026-08-21T16:32:54Z,40.770368,-73.881668,216.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787330005.65,2026-08-21T16:33:25Z,40.77071,-73.882858,33.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,04R,1787330043.21,2026-08-21T16:34:03Z,40.634113,-73.76358,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787330076.19,2026-08-21T16:34:36Z,40.778435,-73.870438,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787330134.7,2026-08-21T16:35:34Z,40.776581,-73.866562,303.8,a13c73,N179UW,A321,AIRBUS A-321,0
landing,JFK,04R,1787330166.17,2026-08-21T16:36:06Z,40.634823,-73.763031,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1787330176.65,2026-08-21T16:36:16Z,40.771963,-73.881824,30.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04R,1787330271.76,2026-08-21T16:37:51Z,40.634936,-73.762925,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787330350.29,2026-08-21T16:39:10Z,40.777645,-73.868896,298.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787330374.17,2026-08-21T16:39:34Z,40.77123,-73.882432,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787330387.67,2026-08-21T16:39:47Z,40.769344,-73.883041,236.2,accd13,N924AN,B738,BOEING 737-800,0
landing,LGA,31,1787330443.71,2026-08-21T16:40:43Z,40.77887,-73.871353,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787330445.73,2026-08-21T16:40:45Z,40.770458,-73.881577,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787330514.84,2026-08-21T16:41:54Z,40.777281,-73.868028,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787330589.72,2026-08-21T16:43:09Z,40.769257,-73.883286,239.1,a12403,N17272,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787330595.6,2026-08-21T16:43:15Z,40.623706,-73.784289,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787330596.58,2026-08-21T16:43:16Z,40.777223,-73.867904,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787330673.57,2026-08-21T16:44:33Z,40.777073,-73.867615,303.8,ac4f6f,N8922Q,B38M,,0
landing,LGA,31,1787330794.6,2026-08-21T16:46:34Z,40.777747,-73.869012,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787330832.65,2026-08-21T16:47:12Z,40.627419,-73.781372,29.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1787330846.41,2026-08-21T16:47:26Z,40.634995,-73.762909,30.9,a138b8,N178US,A321,AIRBUS A-321,0
landing,LGA,31,1787330903.96,2026-08-21T16:48:23Z,40.778352,-73.87026,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787330969.1,2026-08-21T16:49:29Z,40.777956,-73.869449,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1787330971.28,2026-08-21T16:49:31Z,40.633793,-73.776413,30.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1787331022.47,2026-08-21T16:50:22Z,40.77356,-73.880524,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1787331035.83,2026-08-21T16:50:35Z,40.77045,-73.881574,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787331059.75,2026-08-21T16:50:59Z,40.62594,-73.782541,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787331085.55,2026-08-21T16:51:25Z,40.777931,-73.86937,303.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787331124.68,2026-08-21T16:52:04Z,40.62672,-73.781948,30.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,JFK,04R,1787331133.84,2026-08-21T16:52:13Z,40.633912,-73.763721,30.9,a38367,N3251J,BCS3,,0
landing,LGA,31,1787331151.03,2026-08-21T16:52:31Z,40.777421,-73.868325,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787331191.85,2026-08-21T16:53:11Z,40.773468,-73.880585,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787331193.2,2026-08-21T16:53:13Z,40.625748,-73.782684,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787331272.78,2026-08-21T16:54:32Z,40.632865,-73.764579,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,31,1787331297.09,2026-08-21T16:54:57Z,40.777954,-73.869431,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787331325.52,2026-08-21T16:55:25Z,40.626569,-73.782057,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1787331337.57,2026-08-21T16:55:37Z,40.770973,-73.88266,33.8,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787331401.21,2026-08-21T16:56:41Z,40.626526,-73.782074,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1787331405.53,2026-08-21T16:56:45Z,40.634514,-73.763275,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787331458.99,2026-08-21T16:57:38Z,40.778492,-73.87056,303.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787331476.43,2026-08-21T16:57:56Z,40.634651,-73.763168,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,22,1787331544.36,2026-08-21T16:59:04Z,40.770415,-73.881605,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787331587.59,2026-08-21T16:59:47Z,40.778664,-73.870926,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787331589.26,2026-08-21T16:59:49Z,40.634148,-73.763535,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787331668.74,2026-08-21T17:01:08Z,40.634936,-73.762925,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,31,1787331683.4,2026-08-21T17:01:23Z,40.779041,-73.871689,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1787331697.3,2026-08-21T17:01:37Z,40.633377,-73.776751,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787331748.2,2026-08-21T17:02:28Z,40.778515,-73.870682,300.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,04R,1787331759.03,2026-08-21T17:02:39Z,40.636162,-73.761948,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1787331767.88,2026-08-21T17:02:47Z,40.626708,-73.781932,30.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,JFK,04R,1787331883.93,2026-08-21T17:04:43Z,40.638897,-73.759842,30.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1787331883.93,2026-08-21T17:04:43Z,40.638897,-73.759842,30.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,04R,1787331884.55,2026-08-21T17:04:44Z,40.639033,-73.759741,30.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,22,1787331889.38,2026-08-21T17:04:49Z,40.770424,-73.881607,216.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787331901.79,2026-08-21T17:05:01Z,40.625931,-73.782547,30.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1787331911.14,2026-08-21T17:05:11Z,40.777537,-73.868559,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787331940.99,2026-08-21T17:05:40Z,40.770378,-73.883148,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787331979.04,2026-08-21T17:06:19Z,40.639114,-73.759648,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787331998.55,2026-08-21T17:06:38Z,40.778343,-73.870239,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787332038.54,2026-08-21T17:07:18Z,40.635926,-73.762145,30.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1787332048.52,2026-08-21T17:07:28Z,40.773354,-73.880692,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04L,1787332078.54,2026-08-21T17:07:58Z,40.633703,-73.776486,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1787332114.55,2026-08-21T17:08:34Z,40.778143,-73.869823,303.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787332153.15,2026-08-21T17:09:13Z,40.633793,-73.763824,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,22,1787332163.81,2026-08-21T17:09:23Z,40.76936,-73.883026,236.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1787332236.68,2026-08-21T17:10:36Z,40.636745,-73.774246,16.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787332244.34,2026-08-21T17:10:44Z,40.777433,-73.868356,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787332256.75,2026-08-21T17:10:56Z,40.633942,-73.763687,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,04L,1787332272.69,2026-08-21T17:11:12Z,40.626231,-73.782338,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1787332352.61,2026-08-21T17:12:32Z,40.778732,-73.871063,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1787332365.98,2026-08-21T17:12:45Z,40.631608,-73.778109,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787332432.42,2026-08-21T17:13:52Z,40.777267,-73.867996,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787332441.35,2026-08-21T17:14:01Z,40.63797,-73.760834,16.9,a955be,N700ND,TBM7,SOCATA TBM-700A/B/C,0
landing,JFK,04L,1787332492.11,2026-08-21T17:14:52Z,40.634331,-73.775971,30.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,04R,1787332519.25,2026-08-21T17:15:19Z,40.636173,-73.761963,30.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
landing,LGA,31,1787332545.94,2026-08-21T17:15:45Z,40.777363,-73.8682,303.8,a3962d,N330DU,BCS3,,0
landing,LGA,04,1787332584.36,2026-08-21T17:16:24Z,40.776222,-73.875956,16.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787332587.14,2026-08-21T17:16:27Z,40.770974,-73.882651,33.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787332650.98,2026-08-21T17:17:30Z,40.634413,-73.763346,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787332652.14,2026-08-21T17:17:32Z,40.777305,-73.868044,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787332675.21,2026-08-21T17:17:55Z,40.626137,-73.782394,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1787332728.03,2026-08-21T17:18:48Z,40.636286,-73.761848,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1787332737.77,2026-08-21T17:18:57Z,40.770676,-73.882889,30.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1787332775.28,2026-08-21T17:19:35Z,40.635487,-73.775208,19.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787332805.54,2026-08-21T17:20:05Z,40.777267,-73.867935,303.8,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,04L,1787332874.37,2026-08-21T17:21:14Z,40.632271,-73.777579,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787332893.07,2026-08-21T17:21:33Z,40.778915,-73.871445,303.8,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1787332909.44,2026-08-21T17:21:49Z,40.623035,-73.784836,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787332910.34,2026-08-21T17:21:50Z,40.636694,-73.761536,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,04L,1787333009.35,2026-08-21T17:23:29Z,40.631767,-73.777985,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787333024.79,2026-08-21T17:23:44Z,40.777223,-73.867904,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787333028.82,2026-08-21T17:23:48Z,40.635088,-73.762816,32.4,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1787333048.87,2026-08-21T17:24:08Z,40.76953,-73.883837,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787333106.79,2026-08-21T17:25:06Z,40.776886,-73.867155,303.8,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1787333153.44,2026-08-21T17:25:53Z,40.773502,-73.880569,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787333158.24,2026-08-21T17:25:58Z,40.769268,-73.88327,241.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787333169.56,2026-08-21T17:26:09Z,40.633358,-73.764191,30.9,a890c7,N651DL,B752,BOEING 757-200,0
landing,LGA,31,1787333250.8,2026-08-21T17:27:30Z,40.778446,-73.870499,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787333255.1,2026-08-21T17:27:35Z,40.769274,-73.883244,239.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787333257.27,2026-08-21T17:27:37Z,40.636519,-73.761676,30.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1787333272.06,2026-08-21T17:27:52Z,40.62608,-73.782425,30.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1787333321.91,2026-08-21T17:28:41Z,40.776581,-73.866547,303.8,a0b7d9,N14512,A21N,,0
takeoff,JFK,04L,1787333325.77,2026-08-21T17:28:45Z,40.62615,-73.782369,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787333329.44,2026-08-21T17:28:49Z,40.63615,-73.761993,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787333371.6,2026-08-21T17:29:31Z,40.623104,-73.784775,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787333416.52,2026-08-21T17:30:16Z,40.635464,-73.762527,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1787333436.33,2026-08-21T17:30:36Z,40.775436,-73.864166,303.8,a82df6,N626QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1787333457.68,2026-08-21T17:30:57Z,40.625102,-73.783197,30.9,a9ff1e,N743QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04L,1787333508.79,2026-08-21T17:31:48Z,40.633842,-73.776377,30.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787333517.05,2026-08-21T17:31:57Z,40.778721,-73.871033,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787333564.75,2026-08-21T17:32:44Z,40.634193,-73.763504,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,31,1787333597.32,2026-08-21T17:33:17Z,40.779074,-73.871805,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787333653.25,2026-08-21T17:34:13Z,40.636208,-73.761932,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1787333653.25,2026-08-21T17:34:13Z,40.636208,-73.761932,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,04R,1787333654.07,2026-08-21T17:34:14Z,40.636539,-73.761673,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1787333654.07,2026-08-21T17:34:14Z,40.636539,-73.761673,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,04R,1787333655.05,2026-08-21T17:34:15Z,40.636857,-73.761427,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1787333692.87,2026-08-21T17:34:52Z,40.625736,-73.782684,30.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1787333695.42,2026-08-21T17:34:55Z,40.778343,-73.870285,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787333703.09,2026-08-21T17:35:03Z,40.769291,-73.883133,239.1,a15c80,N187US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787333754.32,2026-08-21T17:35:54Z,40.626813,-73.781854,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,31,1787333769.77,2026-08-21T17:36:09Z,40.779493,-73.872554,303.8,a17527,N193UW,A321,AIRBUS A-321,0
landing,JFK,04R,1787333774.76,2026-08-21T17:36:14Z,40.635902,-73.762191,30.9,ad3c78,N952DZ,B739,,0
takeoff,LGA,22,1787333806.07,2026-08-21T17:36:46Z,40.770531,-73.881512,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787333816.96,2026-08-21T17:36:56Z,40.769657,-73.882568,222.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787333857.56,2026-08-21T17:37:37Z,40.633724,-73.763901,30.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1787333867.25,2026-08-21T17:37:47Z,40.626595,-73.782028,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787333904.71,2026-08-21T17:38:24Z,40.778904,-73.871414,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787333931.51,2026-08-21T17:38:51Z,40.771893,-73.881886,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
