type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1730737737.95,2024-11-04T16:28:57Z,40.649461,-73.815609,267.2,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730737784.36,2024-11-04T16:29:44Z,40.774128,-73.879873,194.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730737822.87,2024-11-04T16:30:22Z,40.649542,-73.815469,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730737861.14,2024-11-04T16:31:01Z,40.649519,-73.815375,300.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730737866.41,2024-11-04T16:31:06Z,40.7761,-73.878342,196.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730737876.07,2024-11-04T16:31:16Z,40.780289,-73.874329,120.9,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1730737913.09,2024-11-04T16:31:53Z,40.780174,-73.878006,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730737932.19,2024-11-04T16:32:12Z,40.649496,-73.815594,264.4,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,LGA,13,1730737947.5,2024-11-04T16:32:27Z,40.777165,-73.871493,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730738022.45,2024-11-04T16:33:42Z,40.777014,-73.871181,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730738033.82,2024-11-04T16:33:53Z,40.776001,-73.876861,56.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730738049.43,2024-11-04T16:34:09Z,40.649483,-73.815491,284.1,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730738090.81,2024-11-04T16:34:50Z,40.644666,-73.80467,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730738091.35,2024-11-04T16:34:51Z,40.647057,-73.771484,126.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730738105.63,2024-11-04T16:35:05Z,40.649437,-73.815204,300.9,ab1628,N813SY,B738,BOEING 737-800,0
landing,LGA,22,1730738130.44,2024-11-04T16:35:30Z,40.773615,-73.879936,182.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730738197.93,2024-11-04T16:36:37Z,40.774178,-73.879837,196.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730738201.08,2024-11-04T16:36:41Z,40.780323,-73.87439,123.8,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730738265.68,2024-11-04T16:37:45Z,40.777584,-73.874208,70.3,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730738275.3,2024-11-04T16:37:55Z,40.774395,-73.87973,199.7,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730738278.54,2024-11-04T16:37:58Z,40.649414,-73.815141,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730738283.61,2024-11-04T16:38:03Z,40.633221,-73.764542,230.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730738289.23,2024-11-04T16:38:09Z,40.779493,-73.876612,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730738312.25,2024-11-04T16:38:32Z,40.651932,-73.774551,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1730738312.25,2024-11-04T16:38:32Z,40.651932,-73.774551,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730738325.47,2024-11-04T16:38:45Z,40.645038,-73.805497,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1730738343.3,2024-11-04T16:39:03Z,40.778812,-73.87616,210.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730738369.53,2024-11-04T16:39:29Z,40.649519,-73.815563,281.2,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730738384.78,2024-11-04T16:39:44Z,40.777654,-73.873959,73.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1730738432.08,2024-11-04T16:40:32Z,40.645283,-73.770905,180.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730738462.39,2024-11-04T16:41:02Z,40.648647,-73.816284,275.6,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,22,1730738533.36,2024-11-04T16:42:13Z,40.774128,-73.879967,199.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730738552.87,2024-11-04T16:42:32Z,40.649506,-73.815567,278.4,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,04,1730738578.8,2024-11-04T16:42:58Z,40.776094,-73.876658,61.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730738603.52,2024-11-04T16:43:23Z,40.649484,-73.815672,261.6,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730738643.93,2024-11-04T16:44:03Z,40.774464,-73.8797,208.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730738671.66,2024-11-04T16:44:31Z,40.649461,-73.815313,292.5,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1730738679.14,2024-11-04T16:44:39Z,40.649242,-73.814789,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1730738718.21,2024-11-04T16:45:18Z,40.776816,-73.870759,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730738781.39,2024-11-04T16:46:21Z,40.650444,-73.776886,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730738781.39,2024-11-04T16:46:21Z,40.650444,-73.776886,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730738813.61,2024-11-04T16:46:53Z,40.629746,-73.767887,239.1,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,31,1730738883.95,2024-11-04T16:48:03Z,40.778927,-73.875427,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730738954.07,2024-11-04T16:49:14Z,40.64953,-73.815469,292.5,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22R,1730738961.33,2024-11-04T16:49:21Z,40.646621,-73.768886,171.6,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730739000.72,2024-11-04T16:50:00Z,40.779458,-73.874942,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730739001.61,2024-11-04T16:50:01Z,40.64953,-73.815469,295.3,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730739044.11,2024-11-04T16:50:44Z,40.649517,-73.81546,292.5,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,04,1730739062.89,2024-11-04T16:51:02Z,40.776031,-73.876862,53.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730739109.13,2024-11-04T16:51:49Z,40.777619,-73.872492,112.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730739155.41,2024-11-04T16:52:35Z,40.771707,-73.883743,357.2,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730739168.26,2024-11-04T16:52:48Z,40.649542,-73.8155,292.5,a6b0bd,N530DE,A21N,,0
landing,JFK,22R,1730739170.39,2024-11-04T16:52:50Z,40.645306,-73.770899,180.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730739203.44,2024-11-04T16:53:23Z,40.649437,-73.815186,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,13L,1730739225.24,2024-11-04T16:53:45Z,40.650985,-73.775222,120.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730739291.13,2024-11-04T16:54:51Z,40.773617,-73.879929,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730739318.15,2024-11-04T16:55:18Z,40.777153,-73.87516,36.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730739347.78,2024-11-04T16:55:47Z,40.630417,-73.766586,219.4,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1730739352.3,2024-11-04T16:55:52Z,40.776025,-73.876799,61.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730739378.26,2024-11-04T16:56:18Z,40.648716,-73.770355,123.8,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31L,1730739383.66,2024-11-04T16:56:23Z,40.646461,-73.806503,300.9,ac462d,N890JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1730739407.28,2024-11-04T16:56:47Z,40.647761,-73.809367,300.9,ac462d,N890JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1730739449.6,2024-11-04T16:57:29Z,40.774967,-73.879288,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730739456.45,2024-11-04T16:57:36Z,40.776009,-73.876801,67.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730739456.45,2024-11-04T16:57:36Z,40.776009,-73.876801,67.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730739460.26,2024-11-04T16:57:40Z,40.773534,-73.879936,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730739548.54,2024-11-04T16:59:08Z,40.651108,-73.775528,120.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730739611.56,2024-11-04T17:00:11Z,40.648167,-73.81633,289.7,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1730739645.41,2024-11-04T17:00:45Z,40.776215,-73.875961,53.4,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,31L,1730739662.12,2024-11-04T17:01:02Z,40.649111,-73.81447,300.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,LGA,22,1730739674.67,2024-11-04T17:01:14Z,40.773406,-73.879951,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730739691.73,2024-11-04T17:01:31Z,40.648922,-73.770706,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31L,1730739712.44,2024-11-04T17:01:52Z,40.631207,-73.77388,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730739770.15,2024-11-04T17:02:50Z,40.649356,-73.815001,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730739782.88,2024-11-04T17:03:02Z,40.630371,-73.766678,227.8,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,13L,1730739847.82,2024-11-04T17:04:07Z,40.646496,-73.770966,160.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1730739865.04,2024-11-04T17:04:25Z,40.779419,-73.874847,303.8,a369e7,N319SY,E75L,,0
takeoff,LGA,31,1730739867.16,2024-11-04T17:04:27Z,40.779481,-73.874973,303.8,a369e7,N319SY,E75L,,0
takeoff,JFK,31L,1730739869.61,2024-11-04T17:04:29Z,40.649496,-73.815641,267.2,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1730739873.03,2024-11-04T17:04:33Z,40.773651,-73.879929,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730739891.41,2024-11-04T17:04:51Z,40.774841,-73.862793,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31L,1730739904.32,2024-11-04T17:05:04Z,40.644689,-73.804732,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,13L,1730739966.44,2024-11-04T17:06:06Z,40.651188,-73.775711,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730739967.72,2024-11-04T17:06:07Z,40.634285,-73.779037,230.6,a34c2f,N311SY,E75L,,0
landing,JFK,22R,1730739975.96,2024-11-04T17:06:15Z,40.64502,-73.770905,180.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730739998.86,2024-11-04T17:06:38Z,40.779155,-73.875894,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730740007.95,2024-11-04T17:06:47Z,40.649507,-73.8155,292.5,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1730740031.38,2024-11-04T17:07:11Z,40.779396,-73.876404,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730740109.59,2024-11-04T17:08:29Z,40.634251,-73.779129,236.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730740131.41,2024-11-04T17:08:51Z,40.649461,-73.815469,272.8,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730740154.31,2024-11-04T17:09:14Z,40.649158,-73.814564,300.9,a9672c,N705AL,B39M,,0
landing,JFK,31R,1730740177.03,2024-11-04T17:09:37Z,40.650368,-73.776736,302.4,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1730740209.53,2024-11-04T17:10:09Z,40.776187,-73.876019,50.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730740259.05,2024-11-04T17:10:59Z,40.773418,-73.879951,182.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730740269.66,2024-11-04T17:11:09Z,40.649448,-73.815216,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730740274.77,2024-11-04T17:11:14Z,40.779528,-73.876674,300.9,a05cf3,N122US,A320,AIRBUS A-320,0
takeoff,LGA,31,1730740274.89,2024-11-04T17:11:14Z,40.779469,-73.874942,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730740345.21,2024-11-04T17:12:25Z,40.651268,-73.775894,120.9,780212,B-KPF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1730740351.04,2024-11-04T17:12:31Z,40.645038,-73.770899,180.0,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730740476.31,2024-11-04T17:14:36Z,40.650867,-73.775024,120.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1730740524.31,2024-11-04T17:15:24Z,40.780254,-73.874222,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1730740528.28,2024-11-04T17:15:28Z,40.773359,-73.879951,182.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730740546.69,2024-11-04T17:15:46Z,40.780179,-73.878016,300.9,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,JFK,31L,1730740555.77,2024-11-04T17:15:55Z,40.649517,-73.81543,292.5,a6c4d3,N535US,B752,BOEING 757-200,0
landing,JFK,22L,1730740572.98,2024-11-04T17:16:12Z,40.633278,-73.764374,219.4,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1730740594.39,2024-11-04T17:16:34Z,40.779528,-73.878063,32.4,a467de,N383QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1730740602.15,2024-11-04T17:16:42Z,40.779528,-73.878063,32.4,a467de,N383QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1730740668.76,2024-11-04T17:17:48Z,40.773557,-73.879951,182.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730740698.61,2024-11-04T17:18:18Z,40.780392,-73.876892,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730740705.73,2024-11-04T17:18:25Z,40.646873,-73.771225,135.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730740738.84,2024-11-04T17:18:58Z,40.649309,-73.814923,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730740793.89,2024-11-04T17:19:53Z,40.77379,-73.87992,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730740793.89,2024-11-04T17:19:53Z,40.77379,-73.87992,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730740819.18,2024-11-04T17:20:19Z,40.638794,-73.77536,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730740834.34,2024-11-04T17:20:34Z,40.649507,-73.815422,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1730740892.55,2024-11-04T17:21:32Z,40.774338,-73.879745,202.5,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,13L,1730740903.03,2024-11-04T17:21:43Z,40.651241,-73.775846,120.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1730740971.39,2024-11-04T17:22:51Z,40.633118,-73.764633,230.6,3c4595,D-AALU,B77L,BOEING 777-200LR,0
landing,LGA,22,1730741069.86,2024-11-04T17:24:29Z,40.773743,-73.879898,182.8,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,13L,1730741085.46,2024-11-04T17:24:45Z,40.650729,-73.774691,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1730741128.99,2024-11-04T17:25:28Z,40.776157,-73.878342,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1730741229.88,2024-11-04T17:27:09Z,40.648157,-73.816234,137.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730741261.21,2024-11-04T17:27:41Z,40.777313,-73.87561,81.6,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730741266.3,2024-11-04T17:27:46Z,40.779991,-73.87764,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730741339.82,2024-11-04T17:28:59Z,40.625885,-73.770187,233.4,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22R,1730741371.38,2024-11-04T17:29:31Z,40.646954,-73.768951,168.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730741383.17,2024-11-04T17:29:43Z,40.773708,-73.879913,185.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730741428.94,2024-11-04T17:30:28Z,40.63006,-73.767092,233.4,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1730741442.92,2024-11-04T17:30:42Z,40.781868,-73.877625,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730741444.97,2024-11-04T17:30:44Z,40.781639,-73.877197,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730741492.08,2024-11-04T17:31:32Z,40.64491,-73.805185,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730741507.63,2024-11-04T17:31:47Z,40.777657,-73.873962,73.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730741529.87,2024-11-04T17:32:09Z,40.645364,-73.770899,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730741564.56,2024-11-04T17:32:44Z,40.776066,-73.876663,75.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,04,1730741564.56,2024-11-04T17:32:44Z,40.776066,-73.876663,75.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,22R,1730741564.6,2024-11-04T17:32:44Z,40.64285,-73.772195,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730741625.29,2024-11-04T17:33:45Z,40.630397,-73.766748,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730741627.25,2024-11-04T17:33:47Z,40.780121,-73.877922,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730741648.78,2024-11-04T17:34:08Z,40.645088,-73.770905,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730741652.47,2024-11-04T17:34:12Z,40.644794,-73.770915,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730741678.19,2024-11-04T17:34:38Z,40.773627,-73.879951,180.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730741691.79,2024-11-04T17:34:51Z,40.648773,-73.770309,125.2,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1730741734.69,2024-11-04T17:35:34Z,40.630692,-73.766388,220.8,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730741738.84,2024-11-04T17:35:38Z,40.633289,-73.779938,270.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730741746.71,2024-11-04T17:35:46Z,40.775431,-73.877251,75.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730741786.86,2024-11-04T17:36:26Z,40.778149,-73.876694,210.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,31,1730741810.91,2024-11-04T17:36:50Z,40.780083,-73.876221,300.9,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730741818.78,2024-11-04T17:36:58Z,40.644962,-73.805267,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730741827.57,2024-11-04T17:37:07Z,40.646691,-73.768871,171.6,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730741869.0,2024-11-04T17:37:49Z,40.773743,-73.879936,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730741935.47,2024-11-04T17:38:55Z,40.630268,-73.766922,230.6,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1730741984.3,2024-11-04T17:39:44Z,40.777176,-73.87149,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730741986.21,2024-11-04T17:39:46Z,40.644992,-73.805356,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22R,1730742031.42,2024-11-04T17:40:31Z,40.644779,-73.77092,182.8,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1730742071.31,2024-11-04T17:41:11Z,40.773615,-73.87992,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730742116.74,2024-11-04T17:41:56Z,40.640662,-73.77413,255.9,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1730742131.43,2024-11-04T17:42:11Z,40.649174,-73.814606,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730742212.38,2024-11-04T17:43:32Z,40.644957,-73.770899,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730742231.71,2024-11-04T17:43:51Z,40.773628,-73.879929,185.6,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730742235.76,2024-11-04T17:43:55Z,40.78101,-73.875824,123.8,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730742325.41,2024-11-04T17:45:25Z,40.774406,-73.879684,202.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730742341.14,2024-11-04T17:45:41Z,40.630749,-73.766357,219.4,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1730742406.13,2024-11-04T17:46:46Z,40.776066,-73.876709,73.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730742410.99,2024-11-04T17:46:50Z,40.635841,-73.780136,258.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730742461.99,2024-11-04T17:47:41Z,40.773296,-73.879959,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730742489.18,2024-11-04T17:48:09Z,40.644299,-73.771072,202.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730742526.37,2024-11-04T17:48:46Z,40.647251,-73.768173,205.3,855188,,,,
takeoff,LGA,13,1730742616.84,2024-11-04T17:50:16Z,40.780377,-73.874489,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730742646.31,2024-11-04T17:50:46Z,40.780168,-73.878016,303.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730742649.91,2024-11-04T17:50:49Z,40.776054,-73.87677,64.7,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730742671.29,2024-11-04T17:51:11Z,40.776192,-73.880814,33.8,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730742678.31,2024-11-04T17:51:18Z,40.635507,-73.776751,210.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730742683.98,2024-11-04T17:51:23Z,40.777187,-73.875137,36.6,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730742707.3,2024-11-04T17:51:47Z,40.648949,-73.771024,132.2,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730742747.24,2024-11-04T17:52:27Z,40.779476,-73.874954,300.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730742818.75,2024-11-04T17:53:38Z,40.65041,-73.774521,157.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730742855.48,2024-11-04T17:54:15Z,40.635876,-73.776459,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
