type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734368594.0,2024-12-16T17:03:14Z,40.636798,-73.761489,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734368597.83,2024-12-16T17:03:17Z,40.780214,-73.874161,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734368652.18,2024-12-16T17:04:12Z,40.776269,-73.875909,213.8,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,04R,1734368666.9,2024-12-16T17:04:26Z,40.634413,-73.763346,33.8,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,04,1734368689.93,2024-12-16T17:04:49Z,40.779516,-73.875535,45.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734368735.51,2024-12-16T17:05:35Z,40.776421,-73.875778,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734368754.42,2024-12-16T17:05:54Z,40.635507,-73.762488,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,13,1734368767.06,2024-12-16T17:06:07Z,40.778893,-73.875305,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734368825.45,2024-12-16T17:07:05Z,40.776094,-73.876128,230.6,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734368839.83,2024-12-16T17:07:19Z,40.632866,-73.764511,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734368874.18,2024-12-16T17:07:54Z,40.625789,-73.782635,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1734368951.73,2024-12-16T17:09:11Z,40.782321,-73.873256,36.6,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734368955.45,2024-12-16T17:09:15Z,40.62608,-73.78241,30.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,04R,1734368968.99,2024-12-16T17:09:28Z,40.634949,-73.762924,30.9,a57417,N450WG,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1734369030.54,2024-12-16T17:10:30Z,40.622856,-73.786801,185.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734369041.17,2024-12-16T17:10:41Z,40.779018,-73.875977,39.4,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734369074.22,2024-12-16T17:11:14Z,40.636019,-73.762082,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734369126.6,2024-12-16T17:12:06Z,40.77943,-73.875656,39.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734369142.0,2024-12-16T17:12:22Z,40.634692,-73.763112,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,22,1734369180.49,2024-12-16T17:13:00Z,40.776688,-73.875566,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734369201.92,2024-12-16T17:13:21Z,40.633129,-73.776917,33.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734369264.48,2024-12-16T17:14:24Z,40.624557,-73.785507,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1734369286.44,2024-12-16T17:14:46Z,40.636065,-73.762067,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1734369303.65,2024-12-16T17:15:03Z,40.63269,-73.777266,33.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1734369317.07,2024-12-16T17:15:17Z,40.782367,-73.873194,47.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734369379.09,2024-12-16T17:16:19Z,40.632626,-73.764694,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,13,1734369426.85,2024-12-16T17:17:06Z,40.780331,-73.874427,120.9,abb9df,N8549Z,B738,BOEING 737-800,0
landing,JFK,04L,1734369447.53,2024-12-16T17:17:27Z,40.635227,-73.7753,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734369466.88,2024-12-16T17:17:46Z,40.777588,-73.879791,4.2,a33a58,N307LL,E35L,EMBRAER EMB-135 Legacy,0
takeoff,LGA,13,1734369468.8,2024-12-16T17:17:48Z,40.775791,-73.867264,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734369499.82,2024-12-16T17:18:19Z,40.777363,-73.877345,39.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734369517.96,2024-12-16T17:18:37Z,40.634583,-73.763199,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734369534.07,2024-12-16T17:18:54Z,40.780266,-73.874283,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734369557.89,2024-12-16T17:19:17Z,40.625498,-73.782869,30.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,04,1734369586.17,2024-12-16T17:19:46Z,40.777433,-73.877236,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734369595.14,2024-12-16T17:19:55Z,40.63377,-73.76384,32.3,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1734369595.5,2024-12-16T17:19:55Z,40.633919,-73.763718,32.3,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734369596.41,2024-12-16T17:19:56Z,40.634285,-73.763443,32.3,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1734369689.07,2024-12-16T17:21:29Z,40.637182,-73.77413,11.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734369709.85,2024-12-16T17:21:49Z,40.779609,-73.875472,42.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734369733.08,2024-12-16T17:22:13Z,40.635157,-73.762738,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1734369820.07,2024-12-16T17:23:40Z,40.635201,-73.762726,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734369854.75,2024-12-16T17:24:14Z,40.779481,-73.875597,36.6,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734369878.73,2024-12-16T17:24:38Z,40.779007,-73.873978,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734369888.08,2024-12-16T17:24:48Z,40.62505,-73.783234,30.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,LGA,13,1734369891.43,2024-12-16T17:24:51Z,40.780214,-73.874161,120.9,a9d5e4,N73275,B738,BOEING 737-800,0
landing,LGA,13,1734369961.68,2024-12-16T17:26:01Z,40.778981,-73.875535,106.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734369974.53,2024-12-16T17:26:14Z,40.625668,-73.78273,30.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,22R,1734370008.67,2024-12-16T17:26:48Z,40.625599,-73.784683,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1734370037.65,2024-12-16T17:27:17Z,40.777526,-73.877189,36.6,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,04L,1734370089.88,2024-12-16T17:28:09Z,40.638451,-73.772756,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1734370111.78,2024-12-16T17:28:31Z,40.622844,-73.786817,202.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734370141.25,2024-12-16T17:29:01Z,40.778996,-73.875961,39.4,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1734370186.09,2024-12-16T17:29:46Z,40.626045,-73.782455,33.8,a37f8d,N3240J,,,0
landing,JFK,04R,1734370194.9,2024-12-16T17:29:54Z,40.636007,-73.762113,30.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,13,1734370234.71,2024-12-16T17:30:34Z,40.778934,-73.875426,115.3,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734370275.62,2024-12-16T17:31:15Z,40.778366,-73.873337,90.0,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,22,1734370437.95,2024-12-16T17:33:57Z,40.776909,-73.880216,213.8,a73735,N564QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1734370460.81,2024-12-16T17:34:20Z,40.637455,-73.760956,30.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,LGA,04,1734370462.94,2024-12-16T17:34:22Z,40.777584,-73.877127,36.6,a00df9,N102UW,A320,AIRBUS A-320,0
landing,JFK,04R,1734370571.13,2024-12-16T17:36:11Z,40.637357,-73.761052,25.3,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734370577.8,2024-12-16T17:36:17Z,40.779772,-73.877876,25.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734370581.62,2024-12-16T17:36:21Z,40.625851,-73.782608,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734370609.56,2024-12-16T17:36:49Z,40.776192,-73.876007,222.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734370637.92,2024-12-16T17:37:17Z,40.776112,-73.876068,213.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734370646.76,2024-12-16T17:37:26Z,40.776752,-73.877869,33.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734370657.0,2024-12-16T17:37:37Z,40.625323,-73.783025,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734370657.9,2024-12-16T17:37:37Z,40.637764,-73.760712,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,13,1734370676.94,2024-12-16T17:37:56Z,40.775803,-73.867279,120.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1734370676.94,2024-12-16T17:37:56Z,40.775803,-73.867279,120.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1734370781.28,2024-12-16T17:39:41Z,40.622775,-73.786801,194.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734370823.43,2024-12-16T17:40:23Z,40.637558,-73.761002,19.7,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734370839.22,2024-12-16T17:40:39Z,40.625591,-73.782806,30.9,a38082,N3247J,,,0
landing,LGA,31,1734370895.35,2024-12-16T17:41:35Z,40.779408,-73.876755,326.2,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734370895.59,2024-12-16T17:41:35Z,40.636298,-73.761879,30.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,13,1734371030.1,2024-12-16T17:43:50Z,40.778984,-73.875565,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734371103.29,2024-12-16T17:45:03Z,40.634145,-73.763549,32.3,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1734371131.38,2024-12-16T17:45:31Z,40.780878,-73.87555,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734371157.77,2024-12-16T17:45:57Z,40.778744,-73.873428,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734371157.77,2024-12-16T17:45:57Z,40.778744,-73.873428,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734371177.6,2024-12-16T17:46:17Z,40.776901,-73.880219,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734371230.09,2024-12-16T17:47:10Z,40.782223,-73.873337,36.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734371253.31,2024-12-16T17:47:33Z,40.636822,-73.761458,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734371334.62,2024-12-16T17:48:54Z,40.782367,-73.873225,36.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734371378.43,2024-12-16T17:49:38Z,40.776627,-73.875626,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734371403.05,2024-12-16T17:50:03Z,40.777576,-73.87709,42.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734371412.23,2024-12-16T17:50:12Z,40.634226,-73.763471,30.9,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734371495.28,2024-12-16T17:51:35Z,40.782251,-73.873241,45.0,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734371514.76,2024-12-16T17:51:54Z,40.780261,-73.874255,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,04R,1734371536.53,2024-12-16T17:52:16Z,40.63759,-73.761005,22.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734371609.73,2024-12-16T17:53:29Z,40.779224,-73.878311,33.8,abb601,N8538V,B738,BOEING 737-800,0
landing,LGA,04,1734371613.2,2024-12-16T17:53:33Z,40.779027,-73.875972,45.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734371620.75,2024-12-16T17:53:40Z,40.635509,-73.762482,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,04R,1734371698.46,2024-12-16T17:54:58Z,40.635123,-73.762769,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1734371699.69,2024-12-16T17:54:59Z,40.777336,-73.87735,36.6,aa72b1,N772YX,E75L,,0
takeoff,LGA,13,1734371800.26,2024-12-16T17:56:40Z,40.777153,-73.870117,123.8,aa72b1,N772YX,E75L,,0
landing,LGA,04,1734371804.5,2024-12-16T17:56:44Z,40.777945,-73.876534,53.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734371851.98,2024-12-16T17:57:31Z,40.626441,-73.782135,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1734371859.57,2024-12-16T17:57:39Z,40.634674,-73.763123,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1734371918.05,2024-12-16T17:58:38Z,40.779074,-73.87413,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734371949.42,2024-12-16T17:59:09Z,40.6348,-73.763046,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734372029.68,2024-12-16T18:00:29Z,40.622738,-73.786804,168.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734372053.22,2024-12-16T18:00:53Z,40.636139,-73.761978,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1734372059.73,2024-12-16T18:00:59Z,40.779539,-73.875504,47.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734372065.51,2024-12-16T18:01:05Z,40.776234,-73.87594,213.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734372141.75,2024-12-16T18:02:21Z,40.777542,-73.877136,42.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734372150.76,2024-12-16T18:02:30Z,40.636368,-73.761801,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734372219.14,2024-12-16T18:03:39Z,40.637031,-73.761318,28.1,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,04,1734372247.31,2024-12-16T18:04:07Z,40.77879,-73.87619,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734372277.91,2024-12-16T18:04:37Z,40.780346,-73.874435,120.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734372297.79,2024-12-16T18:04:57Z,40.636002,-73.762054,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734372346.99,2024-12-16T18:05:46Z,40.779877,-73.877853,22.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734372351.42,2024-12-16T18:05:51Z,40.631003,-73.778577,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1734372358.83,2024-12-16T18:05:58Z,40.782246,-73.873169,50.6,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,04R,1734372437.43,2024-12-16T18:07:17Z,40.634342,-73.763367,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1734372444.63,2024-12-16T18:07:24Z,40.780156,-73.878016,312.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734372452.79,2024-12-16T18:07:32Z,40.785164,-73.87088,45.0,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,04L,1734372486.41,2024-12-16T18:08:06Z,40.630828,-73.778702,30.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,04,1734372501.2,2024-12-16T18:08:21Z,40.779144,-73.878375,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1734372521.95,2024-12-16T18:08:41Z,40.779504,-73.875051,109.7,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,LGA,13,1734372593.53,2024-12-16T18:09:53Z,40.778736,-73.873428,120.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1734372612.47,2024-12-16T18:10:12Z,40.631939,-73.780167,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734372625.29,2024-12-16T18:10:25Z,40.635949,-73.762145,33.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734372643.44,2024-12-16T18:10:43Z,40.625195,-73.783103,30.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734372647.25,2024-12-16T18:10:47Z,40.623539,-73.786301,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734372701.65,2024-12-16T18:11:41Z,40.776112,-73.87616,236.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734372757.24,2024-12-16T18:12:37Z,40.636459,-73.761765,30.9,a9ecde,N739E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1734372757.34,2024-12-16T18:12:37Z,40.779621,-73.877985,30.9,acf1f6,N933MW,C25A,CESSNA 525A Citation CJ2,0
landing,LGA,04,1734372773.05,2024-12-16T18:12:53Z,40.777375,-73.877298,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734372797.22,2024-12-16T18:13:17Z,40.780214,-73.874161,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1734372834.11,2024-12-16T18:13:54Z,40.776855,-73.88028,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734372840.05,2024-12-16T18:14:00Z,40.637462,-73.761005,28.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734372857.24,2024-12-16T18:14:17Z,40.778934,-73.876019,33.8,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1734372884.11,2024-12-16T18:14:44Z,40.780346,-73.874435,120.9,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,13,1734372965.68,2024-12-16T18:16:05Z,40.779004,-73.875566,106.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734372965.68,2024-12-16T18:16:05Z,40.779004,-73.875566,106.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734373033.28,2024-12-16T18:17:13Z,40.777073,-73.871277,120.9,a02443,N108UW,A320,AIRBUS A-320,0
landing,JFK,04R,1734373034.25,2024-12-16T18:17:14Z,40.637555,-73.76099,22.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1734373034.25,2024-12-16T18:17:14Z,40.637555,-73.76099,22.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734373072.79,2024-12-16T18:17:52Z,40.782326,-73.872589,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734373076.22,2024-12-16T18:17:56Z,40.779465,-73.878128,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734373078.58,2024-12-16T18:17:58Z,40.627247,-73.781509,32.4,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734373109.29,2024-12-16T18:18:29Z,40.636973,-73.761318,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1734373149.61,2024-12-16T18:19:09Z,40.779004,-73.875972,36.6,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1734373164.55,2024-12-16T18:19:24Z,40.644107,-73.771071,241.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734373188.52,2024-12-16T18:19:48Z,40.635567,-73.762451,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1734373188.92,2024-12-16T18:19:48Z,40.625579,-73.782822,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,13,1734373240.11,2024-12-16T18:20:40Z,40.778938,-73.875427,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734373286.18,2024-12-16T18:21:26Z,40.636007,-73.762082,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1734373318.29,2024-12-16T18:21:58Z,40.780307,-73.874911,39.4,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734373368.2,2024-12-16T18:22:48Z,40.622967,-73.786652,191.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734373409.79,2024-12-16T18:23:29Z,40.780117,-73.878571,36.6,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734373433.58,2024-12-16T18:23:53Z,40.636775,-73.761505,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,13,1734373443.47,2024-12-16T18:24:03Z,40.782303,-73.872543,109.7,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734373509.71,2024-12-16T18:25:09Z,40.6348,-73.763046,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1734373531.56,2024-12-16T18:25:31Z,40.778709,-73.873367,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,04,1734373535.21,2024-12-16T18:25:35Z,40.779015,-73.875925,45.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734373573.12,2024-12-16T18:26:13Z,40.633272,-73.779716,202.5,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734373586.12,2024-12-16T18:26:26Z,40.637916,-73.774083,0.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734373599.66,2024-12-16T18:26:39Z,40.776947,-73.880203,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734373600.19,2024-12-16T18:26:40Z,40.776956,-73.880201,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734373611.6,2024-12-16T18:26:51Z,40.778969,-73.876019,39.4,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,04L,1734373622.49,2024-12-16T18:27:02Z,40.62545,-73.782913,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734373643.09,2024-12-16T18:27:23Z,40.780334,-73.87442,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734373659.52,2024-12-16T18:27:39Z,40.637276,-73.761083,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734373699.45,2024-12-16T18:28:19Z,40.625591,-73.782791,30.9,a8bf91,N663CA,B744,BOEING 747-400,8
takeoff,JFK,22R,1734373725.66,2024-12-16T18:28:45Z,40.622761,-73.786728,168.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734373731.28,2024-12-16T18:28:51Z,40.633221,-73.764267,30.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1734373732.38,2024-12-16T18:28:52Z,40.779702,-73.875457,42.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734373799.14,2024-12-16T18:29:59Z,40.777922,-73.876908,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1734373848.87,2024-12-16T18:30:48Z,40.780179,-73.874068,120.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,JFK,04L,1734373865.41,2024-12-16T18:31:05Z,40.625473,-73.782898,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,04,1734373874.84,2024-12-16T18:31:14Z,40.776833,-73.88028,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734373932.51,2024-12-16T18:32:12Z,40.777747,-73.87555,213.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1734373941.74,2024-12-16T18:32:21Z,40.778252,-73.875885,59.1,a01567,N104UW,A320,AIRBUS A-320,0
landing,JFK,04R,1734374022.77,2024-12-16T18:33:42Z,40.636286,-73.761879,30.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,LGA,04,1734374024.11,2024-12-16T18:33:44Z,40.778984,-73.875946,47.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734374054.2,2024-12-16T18:34:14Z,40.780346,-73.874405,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
