type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1715272635.62,2024-05-09T16:37:15Z,40.642769,-73.804233,306.6,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1715272661.3,2024-05-09T16:37:41Z,40.65315,-73.782089,272.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715272679.15,2024-05-09T16:37:59Z,40.629897,-73.775971,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715272691.84,2024-05-09T16:38:11Z,40.779121,-73.872742,253.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1715272711.33,2024-05-09T16:38:31Z,40.651055,-73.775425,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715272738.47,2024-05-09T16:38:58Z,40.628952,-73.773911,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1715272745.9,2024-05-09T16:39:05Z,40.778084,-73.874833,244.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715272790.15,2024-05-09T16:39:50Z,40.779132,-73.872726,253.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715272807.24,2024-05-09T16:40:07Z,40.653045,-73.780247,286.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715272848.61,2024-05-09T16:40:48Z,40.629722,-73.77555,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1715272849.69,2024-05-09T16:40:49Z,40.779167,-73.872476,267.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715272909.31,2024-05-09T16:41:49Z,40.776897,-73.870915,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715272922.51,2024-05-09T16:42:02Z,40.653214,-73.783005,281.2,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715272936.56,2024-05-09T16:42:16Z,40.630852,-73.778061,300.9,a34d2f,N3112J,BCS3,,0
landing,LGA,22,1715272989.54,2024-05-09T16:43:09Z,40.779121,-73.872757,255.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715273018.97,2024-05-09T16:43:38Z,40.769146,-73.883618,255.9,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,JFK,31R,1715273020.65,2024-05-09T16:43:40Z,40.653225,-73.780228,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1715273034.04,2024-05-09T16:43:54Z,40.777897,-73.875214,236.2,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1715273063.99,2024-05-09T16:44:23Z,40.770159,-73.881917,227.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715273073.69,2024-05-09T16:44:33Z,40.629833,-73.775803,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715273147.86,2024-05-09T16:45:47Z,40.629776,-73.775665,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,31,1715273148.74,2024-05-09T16:45:48Z,40.779074,-73.871821,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715273235.89,2024-05-09T16:47:15Z,40.629627,-73.775345,300.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,22,1715273238.9,2024-05-09T16:47:18Z,40.778003,-73.874989,239.1,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1715273244.41,2024-05-09T16:47:24Z,40.651136,-73.775565,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,22,1715273263.99,2024-05-09T16:47:43Z,40.779236,-73.872452,255.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715273346.92,2024-05-09T16:49:06Z,40.648499,-73.773087,163.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715273384.06,2024-05-09T16:49:44Z,40.777049,-73.871228,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715273486.63,2024-05-09T16:51:26Z,40.777966,-73.871368,196.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1715273503.25,2024-05-09T16:51:43Z,40.777966,-73.875061,239.1,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715273518.84,2024-05-09T16:51:58Z,40.769176,-73.883514,253.1,a57f42,N453WN,B737,BOEING 737-700,0
takeoff,LGA,31,1715273534.36,2024-05-09T16:52:14Z,40.776804,-73.870713,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1715273553.97,2024-05-09T16:52:33Z,40.640418,-73.79927,300.9,a181cb,N1967J,GLF5,GULFSTREAM 5,8
landing,LGA,31,1715273563.79,2024-05-09T16:52:43Z,40.779076,-73.87178,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715273590.71,2024-05-09T16:53:10Z,40.653068,-73.780247,286.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715273636.75,2024-05-09T16:53:56Z,40.629719,-73.775574,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1715273707.44,2024-05-09T16:55:07Z,40.779213,-73.87232,281.2,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715273721.95,2024-05-09T16:55:21Z,40.630363,-73.776986,300.9,8004de,VT-ALP,B77W,BOEING 777-300ER,0
landing,LGA,22,1715273815.9,2024-05-09T16:56:55Z,40.779085,-73.872866,250.3,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715273838.23,2024-05-09T16:57:18Z,40.776283,-73.869858,160.3,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715273849.54,2024-05-09T16:57:29Z,40.63077,-73.777859,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,31,1715273888.47,2024-05-09T16:58:08Z,40.779156,-73.872513,264.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715273924.22,2024-05-09T16:58:44Z,40.776157,-73.876053,227.8,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715273933.54,2024-05-09T16:58:53Z,40.629902,-73.775955,300.9,c0054d,C-FCAE,B763,BOEING 767-300,0
landing,JFK,13L,1715273960.99,2024-05-09T16:59:20Z,40.648293,-73.772141,120.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1715273965.79,2024-05-09T16:59:25Z,40.653099,-73.780441,281.2,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1715273987.21,2024-05-09T16:59:47Z,40.777945,-73.871493,202.5,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,31,1715274058.21,2024-05-09T17:00:58Z,40.779167,-73.872101,289.7,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,JFK,31R,1715274077.81,2024-05-09T17:01:17Z,40.653671,-73.781204,300.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,22,1715274097.78,2024-05-09T17:01:37Z,40.776211,-73.875956,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1715274139.97,2024-05-09T17:02:19Z,40.779749,-73.873412,278.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715274178.62,2024-05-09T17:02:58Z,40.653122,-73.780075,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1715274234.38,2024-05-09T17:03:54Z,40.642315,-73.803375,298.1,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,JFK,31R,1715274235.86,2024-05-09T17:03:55Z,40.650982,-73.775269,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715274287.92,2024-05-09T17:04:47Z,40.777611,-73.872467,295.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715274288.79,2024-05-09T17:04:48Z,40.77895,-73.871552,300.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715274307.45,2024-05-09T17:05:07Z,40.630735,-73.777797,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1715274321.28,2024-05-09T17:05:21Z,40.63361,-73.781326,115.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715274324.19,2024-05-09T17:05:24Z,40.776886,-73.8709,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715274357.97,2024-05-09T17:05:57Z,40.652252,-73.778046,300.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715274393.03,2024-05-09T17:06:33Z,40.629765,-73.775665,300.9,aa847c,N777QX,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,31,1715274403.98,2024-05-09T17:06:43Z,40.776169,-73.86969,261.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1715274434.21,2024-05-09T17:07:14Z,40.628314,-73.771789,216.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715274520.94,2024-05-09T17:08:40Z,40.779644,-73.872991,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715274612.2,2024-05-09T17:10:12Z,40.652661,-73.783852,106.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1715274680.03,2024-05-09T17:11:20Z,40.65382,-73.781494,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1715274680.03,2024-05-09T17:11:20Z,40.65382,-73.781494,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715274715.64,2024-05-09T17:11:55Z,40.631619,-73.780169,182.8,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1715274747.12,2024-05-09T17:12:27Z,40.777954,-73.875076,236.2,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,22,1715274781.24,2024-05-09T17:13:01Z,40.775966,-73.876752,247.5,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1715274795.11,2024-05-09T17:13:15Z,40.623138,-73.786606,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,31,1715274811.62,2024-05-09T17:13:31Z,40.778103,-73.870148,270.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715274825.51,2024-05-09T17:13:45Z,40.623207,-73.78656,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715274886.47,2024-05-09T17:14:46Z,40.622868,-73.786755,196.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1715274924.05,2024-05-09T17:15:24Z,40.779156,-73.872482,267.2,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,22R,1715274959.16,2024-05-09T17:15:59Z,40.644115,-73.771088,247.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715274983.7,2024-05-09T17:16:23Z,40.770159,-73.881917,225.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715274999.42,2024-05-09T17:16:39Z,40.635715,-73.762314,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1715275001.88,2024-05-09T17:16:41Z,40.776246,-73.875925,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715275078.61,2024-05-09T17:17:58Z,40.63686,-73.761398,32.3,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715275096.06,2024-05-09T17:18:16Z,40.77911,-73.872787,253.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715275147.32,2024-05-09T17:19:07Z,40.64407,-73.771194,233.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715275208.95,2024-05-09T17:20:08Z,40.778149,-73.871582,261.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715275263.84,2024-05-09T17:21:03Z,40.623194,-73.786567,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1715275293.73,2024-05-09T17:21:33Z,40.779144,-73.872711,255.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715275321.3,2024-05-09T17:22:01Z,40.634319,-73.763412,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715275351.63,2024-05-09T17:22:31Z,40.776106,-73.869667,261.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715275370.41,2024-05-09T17:22:50Z,40.777922,-73.871399,202.5,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715275426.58,2024-05-09T17:23:46Z,40.77784,-73.8694,292.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715275453.09,2024-05-09T17:24:13Z,40.64439,-73.772186,255.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1715275475.48,2024-05-09T17:24:35Z,40.770161,-73.881912,225.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715275480.33,2024-05-09T17:24:40Z,40.635075,-73.762787,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715275525.73,2024-05-09T17:25:25Z,40.778119,-73.870244,278.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715275535.55,2024-05-09T17:25:35Z,40.644344,-73.769745,329.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715275559.58,2024-05-09T17:25:59Z,40.635099,-73.7628,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715275596.14,2024-05-09T17:26:36Z,40.776512,-73.875717,210.9,a09852,N13750,B737,BOEING 737-700,0
takeoff,JFK,31R,1715275631.18,2024-05-09T17:27:11Z,40.65049,-73.776993,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715275636.7,2024-05-09T17:27:16Z,40.779121,-73.872742,250.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715275637.57,2024-05-09T17:27:17Z,40.635413,-73.76255,30.9,0d0e69,XA-VBU,A321,AIRBUS A-321,0
landing,JFK,04R,1715275725.17,2024-05-09T17:28:45Z,40.636219,-73.761932,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715275731.79,2024-05-09T17:28:51Z,40.779039,-73.873038,247.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1715275752.04,2024-05-09T17:29:12Z,40.770344,-73.881683,216.6,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1715275794.49,2024-05-09T17:29:54Z,40.776478,-73.875732,210.9,a35ec2,N316SY,E75L,,0
landing,JFK,04R,1715275796.6,2024-05-09T17:29:56Z,40.638649,-73.760038,30.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1715275811.57,2024-05-09T17:30:11Z,40.779133,-73.872726,255.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715275851.88,2024-05-09T17:30:51Z,40.776512,-73.875717,213.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715275871.47,2024-05-09T17:31:11Z,40.638276,-73.772944,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715275888.14,2024-05-09T17:31:28Z,40.635681,-73.762344,30.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715275893.43,2024-05-09T17:31:33Z,40.634378,-73.781027,300.9,0d0e69,XA-VBU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715275894.94,2024-05-09T17:31:34Z,40.629722,-73.781464,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715275916.39,2024-05-09T17:31:56Z,40.77905,-73.871774,298.1,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,31,1715275932.76,2024-05-09T17:32:12Z,40.778961,-73.873184,298.1,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,04L,1715275956.95,2024-05-09T17:32:36Z,40.638416,-73.772788,28.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,13R,1715275962.24,2024-05-09T17:32:42Z,40.633819,-73.781839,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715276009.36,2024-05-09T17:33:29Z,40.631573,-73.780197,185.6,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715276023.73,2024-05-09T17:33:43Z,40.634878,-73.762972,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1715276078.91,2024-05-09T17:34:38Z,40.638588,-73.77269,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1715276112.74,2024-05-09T17:35:12Z,40.778961,-73.871567,300.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,04R,1715276120.14,2024-05-09T17:35:20Z,40.634738,-73.763097,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1715276144.94,2024-05-09T17:35:44Z,40.776066,-73.87616,225.0,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04L,1715276159.61,2024-05-09T17:35:59Z,40.638554,-73.772705,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715276196.1,2024-05-09T17:36:36Z,40.635567,-73.762436,30.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,31,1715276230.68,2024-05-09T17:37:10Z,40.778893,-73.871429,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715276241.09,2024-05-09T17:37:21Z,40.62715,-73.781589,30.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,LGA,22,1715276297.03,2024-05-09T17:38:17Z,40.777096,-73.875214,219.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715276305.87,2024-05-09T17:38:25Z,40.627174,-73.783446,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,04R,1715276339.9,2024-05-09T17:38:59Z,40.63702,-73.761302,22.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715276353.75,2024-05-09T17:39:13Z,40.776222,-73.875956,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1715276355.54,2024-05-09T17:39:15Z,40.779109,-73.872757,255.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715276362.78,2024-05-09T17:39:22Z,40.623344,-73.786453,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715276404.02,2024-05-09T17:40:04Z,40.634583,-73.763199,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715276454.38,2024-05-09T17:40:54Z,40.776695,-73.870499,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715276477.63,2024-05-09T17:41:17Z,40.6361,-73.762035,28.1,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,LGA,31,1715276482.61,2024-05-09T17:41:22Z,40.778069,-73.870148,281.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715276503.84,2024-05-09T17:41:43Z,40.631596,-73.7802,182.8,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715276512.42,2024-05-09T17:41:52Z,40.626469,-73.784012,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715276513.36,2024-05-09T17:41:53Z,40.778038,-73.874942,239.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1715276556.83,2024-05-09T17:42:36Z,40.779039,-73.871696,303.8,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,04R,1715276581.5,2024-05-09T17:43:01Z,40.634216,-73.763489,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1715276651.04,2024-05-09T17:44:11Z,40.779133,-73.871933,298.1,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,22,1715276668.8,2024-05-09T17:44:28Z,40.776787,-73.875488,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715276672.0,2024-05-09T17:44:32Z,40.636647,-73.761583,30.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1715276703.95,2024-05-09T17:45:03Z,40.622761,-73.786865,196.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715276725.9,2024-05-09T17:45:25Z,40.626686,-73.781937,32.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1715276857.72,2024-05-09T17:47:37Z,40.777153,-73.875176,222.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1715276865.34,2024-05-09T17:47:45Z,40.777897,-73.871323,188.4,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715276882.92,2024-05-09T17:48:02Z,40.636276,-73.778915,168.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715276894.17,2024-05-09T17:48:14Z,40.643188,-73.765686,45.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715276909.33,2024-05-09T17:48:29Z,40.776339,-73.875847,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715276923.51,2024-05-09T17:48:43Z,40.779659,-73.873047,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715276963.96,2024-05-09T17:49:23Z,40.634925,-73.76294,30.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1715277004.6,2024-05-09T17:50:04Z,40.77903,-73.871674,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,04R,1715277055.66,2024-05-09T17:50:55Z,40.633553,-73.764023,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1715277062.12,2024-05-09T17:51:02Z,40.776798,-73.875473,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715277115.56,2024-05-09T17:51:55Z,40.626286,-73.782288,32.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1715277117.88,2024-05-09T17:51:57Z,40.779109,-73.871836,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715277188.74,2024-05-09T17:53:08Z,40.625509,-73.784757,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1715277197.98,2024-05-09T17:53:17Z,40.652498,-73.781433,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715277215.8,2024-05-09T17:53:35Z,40.779109,-73.872757,255.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715277239.99,2024-05-09T17:53:59Z,40.635979,-73.762146,30.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715277248.44,2024-05-09T17:54:08Z,40.629618,-73.781574,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1715277308.26,2024-05-09T17:55:08Z,40.779132,-73.87271,255.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715277347.01,2024-05-09T17:55:47Z,40.635487,-73.762512,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715277401.84,2024-05-09T17:56:41Z,40.636436,-73.761719,30.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715277414.24,2024-05-09T17:56:54Z,40.626475,-73.78212,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,31,1715277426.44,2024-05-09T17:57:06Z,40.779144,-73.872617,261.6,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,JFK,04R,1715277480.44,2024-05-09T17:58:00Z,40.635809,-73.762254,30.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,JFK,22R,1715277526.64,2024-05-09T17:58:46Z,40.623276,-73.786499,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715277557.93,2024-05-09T17:59:17Z,40.632706,-73.779968,194.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715277557.93,2024-05-09T17:59:17Z,40.632706,-73.779968,194.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715277592.25,2024-05-09T17:59:52Z,40.779109,-73.872773,255.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715277623.64,2024-05-09T18:00:23Z,40.631561,-73.7802,182.8,a181cb,N1967J,GLF5,GULFSTREAM 5,8
landing,JFK,04R,1715277631.05,2024-05-09T18:00:31Z,40.640115,-73.759023,19.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715277663.67,2024-05-09T18:01:03Z,40.626675,-73.781967,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1715277670.74,2024-05-09T18:01:10Z,40.779178,-73.872554,261.6,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,22R,1715277674.1,2024-05-09T18:01:14Z,40.632626,-73.779999,196.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715277694.9,2024-05-09T18:01:34Z,40.631596,-73.7802,185.6,a6981a,N524DE,A21N,AIRBUS A-321neo,0
