type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1734103547.74,2024-12-13T15:25:47Z,40.628279,-73.771804,213.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734103551.04,2024-12-13T15:25:51Z,40.629722,-73.775519,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734103572.82,2024-12-13T15:26:12Z,40.770412,-73.881638,216.6,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,22,1734103600.24,2024-12-13T15:26:40Z,40.776478,-73.875748,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734103600.24,2024-12-13T15:26:40Z,40.776478,-73.875748,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734103609.88,2024-12-13T15:26:49Z,40.777977,-73.875076,236.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734103609.88,2024-12-13T15:26:49Z,40.777977,-73.875076,236.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734103684.96,2024-12-13T15:28:04Z,40.62973,-73.775574,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734103736.83,2024-12-13T15:28:56Z,40.628407,-73.772694,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734103740.65,2024-12-13T15:29:00Z,40.65244,-73.781293,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734103798.49,2024-12-13T15:29:58Z,40.651073,-73.775452,300.9,aaf260,N804SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1734103815.85,2024-12-13T15:30:15Z,40.629629,-73.775347,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734103899.1,2024-12-13T15:31:39Z,40.629827,-73.775799,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734103951.19,2024-12-13T15:32:31Z,40.628954,-73.773864,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1734104010.68,2024-12-13T15:33:30Z,40.769158,-73.883587,253.1,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734104055.38,2024-12-13T15:34:15Z,40.629662,-73.775421,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1734104077.01,2024-12-13T15:34:37Z,40.631332,-73.769592,194.1,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
takeoff,JFK,31L,1734104135.89,2024-12-13T15:35:35Z,40.630886,-73.77814,300.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734104200.88,2024-12-13T15:36:40Z,40.629769,-73.775612,302.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734104261.96,2024-12-13T15:37:41Z,40.777977,-73.875046,236.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734104261.96,2024-12-13T15:37:41Z,40.777977,-73.875046,236.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734104280.54,2024-12-13T15:38:00Z,40.779053,-73.874054,303.8,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734104325.5,2024-12-13T15:38:45Z,40.651136,-73.775597,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734104353.88,2024-12-13T15:39:13Z,40.779388,-73.878188,210.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734104439.81,2024-12-13T15:40:39Z,40.629902,-73.77594,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1734104461.11,2024-12-13T15:41:01Z,40.633598,-73.781311,120.9,a8e37c,N672DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1734104509.43,2024-12-13T15:41:49Z,40.628396,-73.772647,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734104539.64,2024-12-13T15:42:19Z,40.651268,-73.775833,302.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734104551.44,2024-12-13T15:42:31Z,40.628208,-73.772156,272.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734104686.12,2024-12-13T15:44:46Z,40.651055,-73.775409,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734104729.48,2024-12-13T15:45:29Z,40.629734,-73.775565,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1734104768.19,2024-12-13T15:46:08Z,40.651188,-73.775635,300.9,3c4587,D-AALG,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734104798.3,2024-12-13T15:46:38Z,40.629653,-73.775409,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1734104863.44,2024-12-13T15:47:43Z,40.629604,-73.775299,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734104960.92,2024-12-13T15:49:20Z,40.770401,-73.881653,216.6,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,JFK,31L,1734104995.01,2024-12-13T15:49:55Z,40.629746,-73.775597,300.9,a8e37c,N672DL,B752,BOEING 757-200,0
landing,JFK,13L,1734105021.26,2024-12-13T15:50:21Z,40.650009,-73.777924,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1734105090.35,2024-12-13T15:51:30Z,40.651279,-73.775879,300.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
landing,JFK,04L,1734105106.73,2024-12-13T15:51:46Z,40.641349,-73.77516,348.8,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1734105177.6,2024-12-13T15:52:57Z,40.770159,-73.881917,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734105177.6,2024-12-13T15:52:57Z,40.770159,-73.881917,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734105229.43,2024-12-13T15:53:49Z,40.769199,-73.883453,247.5,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,JFK,31L,1734105324.99,2024-12-13T15:55:24Z,40.629792,-73.77569,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,13L,1734105342.62,2024-12-13T15:55:42Z,40.649666,-73.777191,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734105383.64,2024-12-13T15:56:23Z,40.651119,-73.775543,300.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1734105447.1,2024-12-13T15:57:27Z,40.630816,-73.777797,300.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
landing,LGA,22,1734105462.81,2024-12-13T15:57:42Z,40.776874,-73.875426,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734105555.18,2024-12-13T15:59:15Z,40.776581,-73.875656,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,22,1734105560.23,2024-12-13T15:59:20Z,40.776352,-73.875839,213.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,31L,1734105566.49,2024-12-13T15:59:26Z,40.629753,-73.775574,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734105672.49,2024-12-13T16:01:12Z,40.629641,-73.775394,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734105725.39,2024-12-13T16:02:05Z,40.629021,-73.774017,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734105840.76,2024-12-13T16:04:00Z,40.629742,-73.775635,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734105878.87,2024-12-13T16:04:38Z,40.651165,-73.775635,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734105912.33,2024-12-13T16:05:12Z,40.776839,-73.875457,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734106038.13,2024-12-13T16:07:18Z,40.770147,-73.881933,225.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734106069.19,2024-12-13T16:07:49Z,40.633412,-73.77864,92.8,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734106082.63,2024-12-13T16:08:02Z,40.629822,-73.775772,300.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734106130.04,2024-12-13T16:08:50Z,40.629032,-73.774063,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734106205.29,2024-12-13T16:10:05Z,40.647645,-73.77271,120.9,a34fe6,N312SY,E75L,,0
takeoff,JFK,31L,1734106205.63,2024-12-13T16:10:05Z,40.630083,-73.776346,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734106250.41,2024-12-13T16:10:50Z,40.629699,-73.775519,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734106275.04,2024-12-13T16:11:15Z,40.653033,-73.780388,281.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734106305.39,2024-12-13T16:11:45Z,40.629993,-73.776108,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1734106351.78,2024-12-13T16:12:31Z,40.770159,-73.881917,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734106367.84,2024-12-13T16:12:47Z,40.770159,-73.881917,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734106370.39,2024-12-13T16:12:50Z,40.62981,-73.775726,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734106381.42,2024-12-13T16:13:01Z,40.776672,-73.875595,213.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734106426.68,2024-12-13T16:13:46Z,40.629776,-73.77565,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734106443.95,2024-12-13T16:14:03Z,40.650032,-73.777969,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734106485.3,2024-12-13T16:14:45Z,40.629594,-73.775269,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1734106520.51,2024-12-13T16:15:20Z,40.770159,-73.881917,225.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734106520.51,2024-12-13T16:15:20Z,40.770159,-73.881917,225.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734106553.3,2024-12-13T16:15:53Z,40.629711,-73.775519,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734106624.66,2024-12-13T16:17:04Z,40.629627,-73.77533,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734106660.62,2024-12-13T16:17:40Z,40.77174,-73.883575,210.9,a1be80,N211PB,GLEX,,8
takeoff,JFK,31L,1734106725.76,2024-12-13T16:18:45Z,40.629925,-73.77597,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734106778.24,2024-12-13T16:19:38Z,40.629664,-73.775425,300.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,13L,1734106789.17,2024-12-13T16:19:49Z,40.652481,-73.783371,101.2,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734106801.83,2024-12-13T16:20:01Z,40.628198,-73.772148,278.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734106865.13,2024-12-13T16:21:05Z,40.653145,-73.781754,271.4,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734106912.37,2024-12-13T16:21:52Z,40.629688,-73.775503,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734106932.16,2024-12-13T16:22:12Z,40.769199,-73.883545,253.1,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734106966.54,2024-12-13T16:22:46Z,40.629559,-73.775223,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734106973.21,2024-12-13T16:22:53Z,40.776897,-73.87541,210.9,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,LGA,22,1734106976.6,2024-12-13T16:22:56Z,40.776676,-73.875582,210.9,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,31R,1734107030.56,2024-12-13T16:23:50Z,40.653133,-73.782104,272.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734107052.48,2024-12-13T16:24:12Z,40.629765,-73.775635,300.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1734107079.11,2024-12-13T16:24:39Z,40.628105,-73.772232,272.8,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1734107092.42,2024-12-13T16:24:52Z,40.776734,-73.875535,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734107149.51,2024-12-13T16:25:49Z,40.778046,-73.874908,241.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734107149.51,2024-12-13T16:25:49Z,40.778046,-73.874908,241.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734107220.41,2024-12-13T16:27:00Z,40.629676,-73.775456,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31R,1734107308.27,2024-12-13T16:28:28Z,40.653179,-73.782791,275.6,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734107325.25,2024-12-13T16:28:45Z,40.628414,-73.772675,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734107361.9,2024-12-13T16:29:21Z,40.628197,-73.772247,267.2,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734107500.34,2024-12-13T16:31:40Z,40.629792,-73.775721,300.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,31,1734107636.73,2024-12-13T16:33:56Z,40.780109,-73.876284,300.9,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1734107640.07,2024-12-13T16:34:00Z,40.780098,-73.876534,270.0,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,JFK,13L,1734107654.3,2024-12-13T16:34:14Z,40.650009,-73.777939,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1734107790.78,2024-12-13T16:36:30Z,40.649949,-73.777781,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1734107841.35,2024-12-13T16:37:21Z,40.633831,-73.781792,120.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,31R,1734107877.5,2024-12-13T16:37:57Z,40.651102,-73.775472,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1734107899.95,2024-12-13T16:38:19Z,40.629979,-73.776143,300.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,31,1734107913.96,2024-12-13T16:38:33Z,40.779469,-73.874942,303.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1734107913.96,2024-12-13T16:38:33Z,40.779469,-73.874942,303.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734107967.67,2024-12-13T16:39:27Z,40.629746,-73.775612,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734107971.87,2024-12-13T16:39:31Z,40.770138,-73.881943,225.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734108043.19,2024-12-13T16:40:43Z,40.629571,-73.775253,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1734108108.12,2024-12-13T16:41:48Z,40.776913,-73.875381,213.8,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734108108.18,2024-12-13T16:41:48Z,40.629044,-73.774078,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734108122.22,2024-12-13T16:42:02Z,40.649984,-73.777859,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734108139.32,2024-12-13T16:42:19Z,40.628231,-73.772232,281.2,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734108162.47,2024-12-13T16:42:42Z,40.653156,-73.781555,270.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734108174.73,2024-12-13T16:42:54Z,40.778046,-73.874924,241.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734108176.77,2024-12-13T16:42:56Z,40.778015,-73.874989,239.1,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734108234.44,2024-12-13T16:43:54Z,40.628666,-73.773285,303.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734108250.68,2024-12-13T16:44:10Z,40.653022,-73.78031,281.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734108343.96,2024-12-13T16:45:43Z,40.651154,-73.775635,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1734108358.84,2024-12-13T16:45:58Z,40.777039,-73.875275,216.6,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,31L,1734108377.65,2024-12-13T16:46:17Z,40.629711,-73.775534,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734108441.06,2024-12-13T16:47:21Z,40.629827,-73.775799,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734108467.26,2024-12-13T16:47:47Z,40.770275,-73.881775,219.4,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,31R,1734108472.24,2024-12-13T16:47:52Z,40.651211,-73.775787,300.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734108485.18,2024-12-13T16:48:05Z,40.628186,-73.772195,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734108530.72,2024-12-13T16:48:50Z,40.776932,-73.875379,213.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734108578.8,2024-12-13T16:49:38Z,40.629696,-73.775482,300.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734108640.35,2024-12-13T16:50:40Z,40.629753,-73.77562,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734108719.37,2024-12-13T16:51:59Z,40.628483,-73.772842,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734108720.29,2024-12-13T16:52:00Z,40.770147,-73.881933,225.0,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,31L,1734108795.22,2024-12-13T16:53:15Z,40.629982,-73.776108,300.9,aaf260,N804SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1734108862.03,2024-12-13T16:54:22Z,40.629707,-73.775528,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1734108967.3,2024-12-13T16:56:07Z,40.777073,-73.875244,222.2,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734108985.61,2024-12-13T16:56:25Z,40.776187,-73.875987,216.6,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734109290.07,2024-12-13T17:01:30Z,40.650857,-73.774988,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734109396.51,2024-12-13T17:03:16Z,40.651253,-73.775831,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734109538.78,2024-12-13T17:05:38Z,40.650927,-73.775097,302.4,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734109541.48,2024-12-13T17:05:41Z,40.779007,-73.873138,250.3,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734109541.48,2024-12-13T17:05:41Z,40.779007,-73.873138,250.3,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734109572.0,2024-12-13T17:06:12Z,40.630543,-73.777374,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734109671.38,2024-12-13T17:07:51Z,40.629971,-73.776108,300.9,a561fd,N446MC,B744,BOEING 747-400,0
landing,LGA,22,1734109709.51,2024-12-13T17:08:29Z,40.776775,-73.875488,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734109713.26,2024-12-13T17:08:33Z,40.776592,-73.875641,213.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734109775.87,2024-12-13T17:09:35Z,40.770473,-73.881543,210.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,13L,1734109783.39,2024-12-13T17:09:43Z,40.648262,-73.774083,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734109787.32,2024-12-13T17:09:47Z,40.629581,-73.775238,300.9,a9672c,N705AL,B39M,,0
landing,JFK,13L,1734109811.8,2024-12-13T17:10:11Z,40.652568,-73.781496,157.5,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734109844.12,2024-12-13T17:10:44Z,40.628963,-73.773895,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734109902.13,2024-12-13T17:11:42Z,40.628396,-73.772663,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734109947.42,2024-12-13T17:12:27Z,40.62821,-73.772226,300.9,a34fe6,N312SY,E75L,,0
landing,JFK,31R,1734110009.61,2024-12-13T17:13:29Z,40.653499,-73.784523,258.8,a25cd3,N251SP,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,31R,1734110038.21,2024-12-13T17:13:58Z,40.65088,-73.775019,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1734110047.15,2024-12-13T17:14:07Z,40.777177,-73.875145,227.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734110060.88,2024-12-13T17:14:20Z,40.776695,-73.875565,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734110191.35,2024-12-13T17:16:31Z,40.649996,-73.777891,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734110250.66,2024-12-13T17:17:30Z,40.653156,-73.78212,275.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734110259.74,2024-12-13T17:17:39Z,40.62864,-73.773193,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734110308.41,2024-12-13T17:18:28Z,40.651119,-73.775543,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1734110355.14,2024-12-13T17:19:15Z,40.631058,-73.769699,199.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734110359.29,2024-12-13T17:19:19Z,40.629696,-73.775482,300.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,JFK,13L,1734110453.07,2024-12-13T17:20:53Z,40.650752,-73.779576,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734110476.48,2024-12-13T17:21:16Z,40.776874,-73.875426,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734110493.92,2024-12-13T17:21:33Z,40.651142,-73.775635,300.9,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1734110497.76,2024-12-13T17:21:37Z,40.776272,-73.875916,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734110537.58,2024-12-13T17:22:17Z,40.777305,-73.870416,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734110537.58,2024-12-13T17:22:17Z,40.777305,-73.870416,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734110612.97,2024-12-13T17:23:32Z,40.651288,-73.775909,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1734110678.61,2024-12-13T17:24:38Z,40.650822,-73.774887,302.4,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1734110906.25,2024-12-13T17:28:26Z,40.648109,-73.773819,132.2,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734110936.94,2024-12-13T17:28:56Z,40.65089,-73.775009,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734111015.11,2024-12-13T17:30:15Z,40.629753,-73.775589,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1734111127.13,2024-12-13T17:32:07Z,40.777416,-73.870651,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734111127.13,2024-12-13T17:32:07Z,40.777416,-73.870651,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734111235.19,2024-12-13T17:33:55Z,40.65329,-73.783197,289.7,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22R,1734111291.56,2024-12-13T17:34:51Z,40.643921,-73.771368,210.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734111292.42,2024-12-13T17:34:52Z,40.628198,-73.772179,278.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734111335.26,2024-12-13T17:35:35Z,40.776793,-73.875488,213.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,22,1734111340.95,2024-12-13T17:35:40Z,40.776512,-73.875717,210.9,a41722,N36272,B738,BOEING 737-800,0
landing,JFK,31R,1734111342.44,2024-12-13T17:35:42Z,40.651113,-73.775519,300.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734111490.16,2024-12-13T17:38:10Z,40.77706,-73.875269,219.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734111501.09,2024-12-13T17:38:21Z,40.776432,-73.875784,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
