type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1730391669.78,2024-10-31T16:21:09Z,40.777665,-73.873943,73.1,a47809,N38727,B737,BOEING 737-700,0
takeoff,JFK,22R,1730391682.05,2024-10-31T16:21:22Z,40.637489,-73.775192,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730391739.29,2024-10-31T16:22:19Z,40.777668,-73.873901,73.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730391741.98,2024-10-31T16:22:21Z,40.774784,-73.879471,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730391746.04,2024-10-31T16:22:26Z,40.649483,-73.771912,118.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1730391820.21,2024-10-31T16:23:40Z,40.776031,-73.876709,70.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730391836.62,2024-10-31T16:23:56Z,40.773685,-73.879944,182.8,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1730391839.19,2024-10-31T16:23:59Z,40.773354,-73.879959,180.0,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1730391876.16,2024-10-31T16:24:36Z,40.780529,-73.877167,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730391898.48,2024-10-31T16:24:58Z,40.645061,-73.770899,177.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730391949.47,2024-10-31T16:25:49Z,40.649426,-73.815235,295.3,a37c1c,N3232J,,,0
landing,LGA,22,1730391954.76,2024-10-31T16:25:54Z,40.773788,-73.879929,188.4,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730392010.29,2024-10-31T16:26:50Z,40.64946,-73.815216,298.1,8004de,VT-ALP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730392028.12,2024-10-31T16:27:08Z,40.634182,-73.780563,286.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730392052.77,2024-10-31T16:27:32Z,40.645248,-73.770899,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730392076.86,2024-10-31T16:27:56Z,40.649448,-73.815262,295.3,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730392081.12,2024-10-31T16:28:01Z,40.779774,-73.875366,213.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1730392085.08,2024-10-31T16:28:05Z,40.778389,-73.876511,213.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,22R,1730392100.55,2024-10-31T16:28:20Z,40.646924,-73.768933,168.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730392176.73,2024-10-31T16:29:36Z,40.644905,-73.805206,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730392189.81,2024-10-31T16:29:49Z,40.649426,-73.815375,281.2,a22642,N238AK,B739,BOEING 737-900,0
takeoff,LGA,13,1730392247.53,2024-10-31T16:30:47Z,40.781553,-73.876955,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730392413.39,2024-10-31T16:33:33Z,40.776043,-73.876724,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730392413.39,2024-10-31T16:33:33Z,40.776043,-73.876724,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730392426.81,2024-10-31T16:33:46Z,40.776234,-73.878219,208.1,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,13L,1730392430.3,2024-10-31T16:33:50Z,40.647214,-73.769027,163.1,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730392453.86,2024-10-31T16:34:13Z,40.7719,-73.861938,340.3,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730392502.55,2024-10-31T16:35:02Z,40.650684,-73.774551,118.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730392523.25,2024-10-31T16:35:23Z,40.776066,-73.876755,64.7,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,22,1730392545.27,2024-10-31T16:35:45Z,40.774979,-73.879288,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730392615.88,2024-10-31T16:36:55Z,40.775391,-73.877319,67.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730392648.73,2024-10-31T16:37:28Z,40.773663,-73.879929,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730392648.73,2024-10-31T16:37:28Z,40.773663,-73.879929,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730392662.51,2024-10-31T16:37:42Z,40.633307,-73.764485,227.8,ad0887,N939QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22L,1730392669.99,2024-10-31T16:37:49Z,40.632702,-73.765578,239.1,ad0887,N939QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1730392763.77,2024-10-31T16:39:23Z,40.644968,-73.805325,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730392832.54,2024-10-31T16:40:32Z,40.648853,-73.770874,137.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730392847.39,2024-10-31T16:40:47Z,40.774349,-73.879779,202.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730392854.34,2024-10-31T16:40:54Z,40.773468,-73.879944,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730392970.43,2024-10-31T16:42:50Z,40.645992,-73.807619,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1730392978.15,2024-10-31T16:42:58Z,40.773639,-73.879936,182.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1730393012.69,2024-10-31T16:43:32Z,40.636077,-73.762067,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1730393050.93,2024-10-31T16:44:10Z,40.635532,-73.776703,213.8,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730393063.29,2024-10-31T16:44:23Z,40.652481,-73.781372,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730393072.99,2024-10-31T16:44:32Z,40.652975,-73.782479,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730393111.79,2024-10-31T16:45:11Z,40.778252,-73.874283,73.1,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1730393139.83,2024-10-31T16:45:39Z,40.635029,-73.762847,210.9,a57ad0,N452PA,B744,BOEING 747-400,0
landing,JFK,22R,1730393284.95,2024-10-31T16:48:04Z,40.645306,-73.770899,182.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730393359.0,2024-10-31T16:49:19Z,40.645015,-73.770899,177.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730393386.36,2024-10-31T16:49:46Z,40.642799,-73.772232,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730393441.62,2024-10-31T16:50:41Z,40.776013,-73.878406,191.2,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730393441.62,2024-10-31T16:50:41Z,40.776013,-73.878406,191.2,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730393527.63,2024-10-31T16:52:07Z,40.773802,-73.879951,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730393562.17,2024-10-31T16:52:42Z,40.633541,-73.781204,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730393598.97,2024-10-31T16:53:18Z,40.773592,-73.860319,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730393608.7,2024-10-31T16:53:28Z,40.775356,-73.866348,123.8,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,22,1730393610.5,2024-10-31T16:53:30Z,40.773674,-73.879913,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730393635.78,2024-10-31T16:53:55Z,40.630642,-73.766467,219.4,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730393656.27,2024-10-31T16:54:16Z,40.649507,-73.815391,298.1,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730393674.18,2024-10-31T16:54:34Z,40.775443,-73.877251,70.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730393676.05,2024-10-31T16:54:36Z,40.773628,-73.879929,182.8,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,LGA,13,1730393687.11,2024-10-31T16:54:47Z,40.777037,-73.86987,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730393743.84,2024-10-31T16:55:43Z,40.775436,-73.877289,70.3,abec4d,N8678E,B738,BOEING 737-800,0
landing,LGA,22,1730393764.4,2024-10-31T16:56:04Z,40.775951,-73.878525,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730393780.73,2024-10-31T16:56:20Z,40.773548,-73.879944,180.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730393825.25,2024-10-31T16:57:05Z,40.776695,-73.877914,213.8,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730393840.42,2024-10-31T16:57:20Z,40.630634,-73.766464,222.2,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,31L,1730393845.79,2024-10-31T16:57:25Z,40.649461,-73.815297,295.3,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730393879.27,2024-10-31T16:57:59Z,40.649368,-73.815048,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730393880.77,2024-10-31T16:58:00Z,40.650021,-73.773148,118.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1730393897.51,2024-10-31T16:58:17Z,40.77689,-73.876984,64.7,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1730393920.63,2024-10-31T16:58:40Z,40.777977,-73.875076,53.4,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1730393932.24,2024-10-31T16:58:52Z,40.775402,-73.877304,67.5,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730394007.61,2024-10-31T17:00:07Z,40.776071,-73.878422,213.8,a842a9,N631NK,A320,AIRBUS A-320,0
landing,JFK,13L,1730394041.83,2024-10-31T17:00:41Z,40.651028,-73.775345,122.3,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1730394050.89,2024-10-31T17:00:50Z,40.630348,-73.766739,225.0,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1730394109.99,2024-10-31T17:01:49Z,40.776956,-73.87772,213.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1730394178.35,2024-10-31T17:02:58Z,40.649484,-73.815687,272.8,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1730394213.33,2024-10-31T17:03:33Z,40.775431,-73.877314,59.1,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1730394237.66,2024-10-31T17:03:57Z,40.649551,-73.815552,286.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,04,1730394332.61,2024-10-31T17:05:32Z,40.777956,-73.875082,53.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730394333.05,2024-10-31T17:05:33Z,40.777968,-73.875051,53.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730394340.68,2024-10-31T17:05:40Z,40.645134,-73.770905,182.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730394370.25,2024-10-31T17:06:10Z,40.649471,-73.815338,295.3,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1730394434.11,2024-10-31T17:07:14Z,40.647901,-73.771289,300.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730394500.75,2024-10-31T17:08:20Z,40.630177,-73.766998,230.6,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730394526.11,2024-10-31T17:08:46Z,40.649448,-73.815216,300.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,22,1730394587.22,2024-10-31T17:09:47Z,40.776901,-73.877747,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,13L,1730394602.82,2024-10-31T17:10:02Z,40.646816,-73.771164,135.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730394660.18,2024-10-31T17:11:00Z,40.635601,-73.762405,212.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1730394672.84,2024-10-31T17:11:12Z,40.649506,-73.815353,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730394681.63,2024-10-31T17:11:21Z,40.633404,-73.779037,278.4,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730394693.48,2024-10-31T17:11:33Z,40.646736,-73.768951,154.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730394701.39,2024-10-31T17:11:41Z,40.638882,-73.775285,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730394741.11,2024-10-31T17:12:21Z,40.773453,-73.879951,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730394782.14,2024-10-31T17:13:02Z,40.645283,-73.770899,180.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730394786.01,2024-10-31T17:13:06Z,40.649472,-73.815391,286.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730394820.41,2024-10-31T17:13:40Z,40.635181,-73.762738,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1730394836.75,2024-10-31T17:13:56Z,40.777002,-73.877673,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730394851.18,2024-10-31T17:14:11Z,40.774477,-73.879686,208.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730395000.41,2024-10-31T17:16:40Z,40.636059,-73.762039,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730395010.29,2024-10-31T17:16:50Z,40.649471,-73.815323,289.7,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1730395075.07,2024-10-31T17:17:55Z,40.646954,-73.768982,171.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730395084.14,2024-10-31T17:18:04Z,40.774544,-73.879639,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1730395100.18,2024-10-31T17:18:20Z,40.778011,-73.874985,53.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730395101.64,2024-10-31T17:18:21Z,40.64953,-73.815453,292.5,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730395105.92,2024-10-31T17:18:25Z,40.77824,-73.874298,67.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730395182.81,2024-10-31T17:19:42Z,40.63596,-73.762129,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,04,1730395184.55,2024-10-31T17:19:44Z,40.778015,-73.875004,53.4,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1730395190.91,2024-10-31T17:19:50Z,40.773468,-73.879929,185.6,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1730395275.14,2024-10-31T17:21:15Z,40.776169,-73.878281,199.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730395346.12,2024-10-31T17:22:26Z,40.648121,-73.76889,123.8,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1730395349.56,2024-10-31T17:22:29Z,40.774034,-73.879889,188.4,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,04,1730395355.13,2024-10-31T17:22:35Z,40.778263,-73.874268,73.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730395462.87,2024-10-31T17:24:22Z,40.773651,-73.879944,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730395462.87,2024-10-31T17:24:22Z,40.773651,-73.879944,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730395465.54,2024-10-31T17:24:25Z,40.651176,-73.775696,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730395550.24,2024-10-31T17:25:50Z,40.771957,-73.860916,135.0,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730395578.81,2024-10-31T17:26:18Z,40.647319,-73.768122,185.6,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1730395641.59,2024-10-31T17:27:21Z,40.773697,-73.879913,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730395675.54,2024-10-31T17:27:55Z,40.633551,-73.781215,298.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1730395692.42,2024-10-31T17:28:12Z,40.648144,-73.769562,146.2,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730395747.22,2024-10-31T17:29:07Z,40.778023,-73.874954,59.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730395755.6,2024-10-31T17:29:15Z,40.637215,-73.779053,171.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730395823.86,2024-10-31T17:30:23Z,40.634628,-73.763214,210.9,a57dd4,N453FX,GLF4,GULFSTREAM 4,0
landing,JFK,13L,1730395836.86,2024-10-31T17:30:36Z,40.646816,-73.771164,140.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730395857.02,2024-10-31T17:30:57Z,40.776077,-73.878433,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730395933.86,2024-10-31T17:32:13Z,40.63624,-73.761911,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1730395944.57,2024-10-31T17:32:24Z,40.773511,-73.879936,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1730395944.57,2024-10-31T17:32:24Z,40.773511,-73.879936,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1730395964.1,2024-10-31T17:32:44Z,40.65244,-73.781277,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730395996.34,2024-10-31T17:33:16Z,40.776071,-73.878422,210.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730396015.83,2024-10-31T17:33:35Z,40.64505,-73.770899,180.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730396085.51,2024-10-31T17:34:45Z,40.645214,-73.770905,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730396104.61,2024-10-31T17:35:04Z,40.774407,-73.879733,208.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730396104.61,2024-10-31T17:35:04Z,40.774407,-73.879733,208.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730396126.48,2024-10-31T17:35:26Z,40.63567,-73.762347,210.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1730396145.67,2024-10-31T17:35:45Z,40.778343,-73.873672,81.6,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730396173.67,2024-10-31T17:36:13Z,40.64683,-73.771165,143.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730396193.95,2024-10-31T17:36:33Z,40.772964,-73.858932,300.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,13L,1730396201.02,2024-10-31T17:36:41Z,40.647469,-73.767532,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1730396204.12,2024-10-31T17:36:44Z,40.773376,-73.879944,185.6,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730396271.91,2024-10-31T17:37:51Z,40.647011,-73.807693,300.9,a57dd4,N453FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1730396272.25,2024-10-31T17:37:52Z,40.776752,-73.877869,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730396277.05,2024-10-31T17:37:57Z,40.630747,-73.766358,219.4,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1730396352.86,2024-10-31T17:39:12Z,40.63425,-73.779108,236.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730396359.68,2024-10-31T17:39:19Z,40.635274,-73.779358,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730396360.94,2024-10-31T17:39:20Z,40.649461,-73.815297,298.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1730396362.42,2024-10-31T17:39:22Z,40.77372,-73.879929,182.8,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,31R,1730396380.77,2024-10-31T17:39:40Z,40.650403,-73.776798,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730396391.29,2024-10-31T17:39:51Z,40.778015,-73.874957,53.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730396414.89,2024-10-31T17:40:14Z,40.64683,-73.768917,165.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730396424.88,2024-10-31T17:40:24Z,40.63084,-73.766235,219.4,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1730396441.77,2024-10-31T17:40:41Z,40.776054,-73.876755,64.7,abaeb2,N8519R,B738,BOEING 737-800,0
landing,LGA,22,1730396460.34,2024-10-31T17:41:00Z,40.773627,-73.879936,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730396461.74,2024-10-31T17:41:01Z,40.773487,-73.879936,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730396467.97,2024-10-31T17:41:07Z,40.648281,-73.769272,118.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730396480.12,2024-10-31T17:41:20Z,40.649391,-73.815079,300.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730396480.43,2024-10-31T17:41:20Z,40.646574,-73.808868,300.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730396523.93,2024-10-31T17:42:03Z,40.773639,-73.879936,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730396594.79,2024-10-31T17:43:14Z,40.775414,-73.87735,61.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730396643.58,2024-10-31T17:44:03Z,40.773743,-73.879929,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730396644.57,2024-10-31T17:44:04Z,40.77364,-73.879929,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1730396661.32,2024-10-31T17:44:21Z,40.652962,-73.78244,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730396673.87,2024-10-31T17:44:33Z,40.646622,-73.768875,171.6,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730396710.6,2024-10-31T17:45:10Z,40.775547,-73.878843,210.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,22,1730396792.21,2024-10-31T17:46:32Z,40.775745,-73.878677,213.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730396810.53,2024-10-31T17:46:50Z,40.773429,-73.879936,182.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730396811.89,2024-10-31T17:46:51Z,40.776071,-73.876736,61.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,22,1730396848.1,2024-10-31T17:47:28Z,40.776787,-73.877823,210.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,31L,1730396885.67,2024-10-31T17:48:05Z,40.649471,-73.815338,295.3,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730396936.61,2024-10-31T17:48:56Z,40.644974,-73.770874,180.0,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1730396937.28,2024-10-31T17:48:57Z,40.776071,-73.878437,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730396937.28,2024-10-31T17:48:57Z,40.776071,-73.878437,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730396977.29,2024-10-31T17:49:37Z,40.635018,-73.762878,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,04,1730396977.39,2024-10-31T17:49:37Z,40.776169,-73.876007,61.9,aa7e2e,N77510,B738,BOEING 737-800,0
