type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1731517402.05,2024-11-13T17:03:22Z,40.641094,-73.770706,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1731517450.22,2024-11-13T17:04:10Z,40.777885,-73.876587,50.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731517476.0,2024-11-13T17:04:36Z,40.635155,-73.762772,30.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1731517479.45,2024-11-13T17:04:39Z,40.769996,-73.884539,0.0,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,04,1731517556.9,2024-11-13T17:05:56Z,40.777908,-73.876831,47.8,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1731517586.36,2024-11-13T17:06:26Z,40.778515,-73.874573,109.7,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731517598.78,2024-11-13T17:06:38Z,40.776816,-73.875472,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731517625.96,2024-11-13T17:07:05Z,40.6383,-73.775753,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731517658.51,2024-11-13T17:07:38Z,40.631367,-73.780212,202.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731517674.18,2024-11-13T17:07:54Z,40.777199,-73.877457,36.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731517689.13,2024-11-13T17:08:09Z,40.778306,-73.875706,61.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731517776.73,2024-11-13T17:09:36Z,40.779499,-73.875595,33.8,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1731517776.91,2024-11-13T17:09:36Z,40.623636,-73.786208,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731517786.46,2024-11-13T17:09:46Z,40.776192,-73.876007,219.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731517799.41,2024-11-13T17:09:59Z,40.637578,-73.76099,22.5,0d0d10,XA-MLT,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1731517811.01,2024-11-13T17:10:11Z,40.778893,-73.873734,120.9,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,04,1731517824.5,2024-11-13T17:10:24Z,40.77599,-73.880981,22.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731517838.09,2024-11-13T17:10:38Z,40.637334,-73.761068,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1731517870.82,2024-11-13T17:11:10Z,40.780063,-73.878609,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731517870.82,2024-11-13T17:11:10Z,40.780063,-73.878609,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731517872.18,2024-11-13T17:11:12Z,40.777393,-73.877304,36.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731517887.3,2024-11-13T17:11:27Z,40.776066,-73.876205,239.1,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731517946.35,2024-11-13T17:12:26Z,40.636734,-73.761536,30.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731517951.85,2024-11-13T17:12:31Z,40.62545,-73.784805,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731517975.41,2024-11-13T17:12:55Z,40.779423,-73.87566,33.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731517999.58,2024-11-13T17:13:19Z,40.625336,-73.78302,30.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,22,1731518023.76,2024-11-13T17:13:43Z,40.777142,-73.875191,225.0,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731518063.1,2024-11-13T17:14:23Z,40.636436,-73.761765,30.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1731518086.98,2024-11-13T17:14:46Z,40.776909,-73.880232,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731518088.56,2024-11-13T17:14:48Z,40.779442,-73.875626,36.6,a3b268,N33714,B737,BOEING 737-700,0
takeoff,LGA,13,1731518119.51,2024-11-13T17:15:19Z,40.778899,-73.87374,123.8,a3b268,N33714,B737,BOEING 737-700,0
landing,JFK,04R,1731518184.98,2024-11-13T17:16:24Z,40.634273,-73.76344,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1731518188.91,2024-11-13T17:16:28Z,40.779556,-73.875137,92.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731518229.29,2024-11-13T17:17:09Z,40.77713,-73.875183,222.2,a0fbb7,N16217,B738,BOEING 737-800,0
landing,LGA,04,1731518277.88,2024-11-13T17:17:57Z,40.777977,-73.876831,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731518277.94,2024-11-13T17:17:57Z,40.634445,-73.763321,30.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1731518305.39,2024-11-13T17:18:25Z,40.633575,-73.78125,120.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731518357.68,2024-11-13T17:19:17Z,40.637799,-73.776158,213.8,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1731518382.29,2024-11-13T17:19:42Z,40.623973,-73.784086,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1731518420.94,2024-11-13T17:20:20Z,40.634148,-73.76355,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1731518494.73,2024-11-13T17:21:34Z,40.779225,-73.875816,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,04,1731518506.56,2024-11-13T17:21:46Z,40.776967,-73.880185,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731518506.56,2024-11-13T17:21:46Z,40.776967,-73.880185,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731518510.04,2024-11-13T17:21:50Z,40.631945,-73.780138,188.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731518513.41,2024-11-13T17:21:53Z,40.634182,-73.763565,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731518534.32,2024-11-13T17:22:14Z,40.776944,-73.875363,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731518589.78,2024-11-13T17:23:09Z,40.632038,-73.765203,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731518610.91,2024-11-13T17:23:30Z,40.776129,-73.876128,233.4,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1731518615.42,2024-11-13T17:23:35Z,40.779516,-73.875067,101.2,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1731518622.43,2024-11-13T17:23:42Z,40.650485,-73.776954,300.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731518677.43,2024-11-13T17:24:37Z,40.632702,-73.764688,30.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731518678.08,2024-11-13T17:24:38Z,40.776112,-73.876114,239.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731518680.13,2024-11-13T17:24:40Z,40.776112,-73.876114,239.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731518696.54,2024-11-13T17:24:56Z,40.625587,-73.784714,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731518707.94,2024-11-13T17:25:07Z,40.629799,-73.781403,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731518723.53,2024-11-13T17:25:23Z,40.778549,-73.874603,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731518723.53,2024-11-13T17:25:23Z,40.778549,-73.874603,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731518766.84,2024-11-13T17:26:06Z,40.634273,-73.763455,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731518839.25,2024-11-13T17:27:19Z,40.77656,-73.879046,255.9,a7b169,N595QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1731518840.17,2024-11-13T17:27:20Z,40.634262,-73.763474,32.3,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1731518858.33,2024-11-13T17:27:38Z,40.623461,-73.78638,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731518920.46,2024-11-13T17:28:40Z,40.782379,-73.872757,104.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731518936.94,2024-11-13T17:28:56Z,40.776878,-73.875412,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731518938.67,2024-11-13T17:28:58Z,40.776781,-73.875488,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731518951.17,2024-11-13T17:29:11Z,40.779551,-73.880778,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731518970.66,2024-11-13T17:29:30Z,40.634983,-73.762924,30.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1731519038.87,2024-11-13T17:30:38Z,40.774017,-73.861084,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1731519093.71,2024-11-13T17:31:33Z,40.782303,-73.87323,39.4,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,04L,1731519099.55,2024-11-13T17:31:39Z,40.640396,-73.772919,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1731519198.5,2024-11-13T17:33:18Z,40.634674,-73.778595,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731519213.9,2024-11-13T17:33:33Z,40.6367,-73.761627,28.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731519230.12,2024-11-13T17:33:50Z,40.777607,-73.877048,45.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731519240.65,2024-11-13T17:34:00Z,40.77832,-73.875687,61.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731519307.0,2024-11-13T17:35:07Z,40.776851,-73.875441,213.8,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,13,1731519336.87,2024-11-13T17:35:36Z,40.778927,-73.875397,112.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731519341.22,2024-11-13T17:35:41Z,40.777072,-73.875254,219.4,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,04R,1731519363.46,2024-11-13T17:36:03Z,40.63553,-73.762472,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22R,1731519386.48,2024-11-13T17:36:26Z,40.644035,-73.771179,233.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731519410.76,2024-11-13T17:36:50Z,40.772964,-73.882526,213.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731519419.9,2024-11-13T17:36:59Z,40.622891,-73.786755,196.9,71be36,HL7636,B748,BOEING 747-8,0
landing,LGA,04,1731519435.39,2024-11-13T17:37:15Z,40.77737,-73.877335,36.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731519446.42,2024-11-13T17:37:26Z,40.778217,-73.875946,59.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1731519459.65,2024-11-13T17:37:39Z,40.63488,-73.76297,29.5,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1731519460.1,2024-11-13T17:37:40Z,40.635029,-73.762863,29.5,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1731519465.73,2024-11-13T17:37:45Z,40.776203,-73.875992,216.6,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731519485.48,2024-11-13T17:38:05Z,40.772049,-73.857117,120.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,04,1731519539.57,2024-11-13T17:38:59Z,40.779248,-73.878297,30.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,04L,1731519540.66,2024-11-13T17:39:00Z,40.637194,-73.77413,5.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731519618.69,2024-11-13T17:40:18Z,40.634517,-73.763237,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1731519665.38,2024-11-13T17:41:05Z,40.640808,-73.762268,19.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731519683.75,2024-11-13T17:41:23Z,40.777572,-73.877095,42.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731519693.72,2024-11-13T17:41:33Z,40.778343,-73.875656,61.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731519719.71,2024-11-13T17:41:59Z,40.635303,-73.762634,30.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,LGA,04,1731519754.2,2024-11-13T17:42:34Z,40.778108,-73.876159,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731519786.57,2024-11-13T17:43:06Z,40.636379,-73.761801,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,22,1731519866.55,2024-11-13T17:44:26Z,40.776226,-73.875946,213.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,04,1731519884.46,2024-11-13T17:44:44Z,40.778984,-73.875916,56.2,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731519891.08,2024-11-13T17:44:51Z,40.778938,-73.875427,118.1,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731519912.32,2024-11-13T17:45:12Z,40.777119,-73.875214,219.4,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,04L,1731519922.68,2024-11-13T17:45:22Z,40.640167,-73.773102,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731519942.67,2024-11-13T17:45:42Z,40.63695,-73.761349,30.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1731519947.48,2024-11-13T17:45:47Z,40.627728,-73.783035,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731520014.59,2024-11-13T17:46:54Z,40.776283,-73.8759,216.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1731520136.88,2024-11-13T17:48:56Z,40.63731,-73.761068,30.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,LGA,04,1731520239.1,2024-11-13T17:50:39Z,40.782356,-73.873147,53.4,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,04R,1731520258.01,2024-11-13T17:50:58Z,40.63205,-73.765188,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1731520300.04,2024-11-13T17:51:40Z,40.625486,-73.7829,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731520411.78,2024-11-13T17:53:31Z,40.636082,-73.762009,30.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731520447.94,2024-11-13T17:54:07Z,40.776828,-73.880294,33.8,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,22,1731520451.68,2024-11-13T17:54:11Z,40.776211,-73.875987,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731520451.68,2024-11-13T17:54:11Z,40.776211,-73.875987,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731520490.31,2024-11-13T17:54:50Z,40.636356,-73.761826,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731520496.25,2024-11-13T17:54:56Z,40.779213,-73.878328,30.9,abaeb2,N8519R,B738,BOEING 737-800,0
landing,LGA,04,1731520502.31,2024-11-13T17:55:02Z,40.778732,-73.876236,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1731520606.72,2024-11-13T17:56:46Z,40.778922,-73.875394,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731520687.19,2024-11-13T17:58:07Z,40.779373,-73.878189,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1731520691.51,2024-11-13T17:58:11Z,40.78228,-73.87323,50.6,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731520693.96,2024-11-13T17:58:13Z,40.633919,-73.763733,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1731520712.9,2024-11-13T17:58:32Z,40.644165,-73.770962,247.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731520792.83,2024-11-13T17:59:52Z,40.782297,-73.873241,45.0,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,04R,1731520804.22,2024-11-13T18:00:04Z,40.637974,-73.760568,30.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1731520885.78,2024-11-13T18:01:25Z,40.776572,-73.87566,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731520904.55,2024-11-13T18:01:44Z,40.638371,-73.775696,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731520915.64,2024-11-13T18:01:55Z,40.778981,-73.87594,42.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731520917.01,2024-11-13T18:01:57Z,40.779015,-73.875862,50.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731520924.8,2024-11-13T18:02:04Z,40.776558,-73.875671,213.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731520929.72,2024-11-13T18:02:09Z,40.631836,-73.780167,182.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1731520935.29,2024-11-13T18:02:15Z,40.625473,-73.784805,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731520965.82,2024-11-13T18:02:45Z,40.625702,-73.784622,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731520995.68,2024-11-13T18:03:15Z,40.777468,-73.877251,39.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731521023.54,2024-11-13T18:03:43Z,40.778783,-73.879686,33.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,04R,1731521044.04,2024-11-13T18:04:04Z,40.635344,-73.762628,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731521101.32,2024-11-13T18:05:01Z,40.628231,-73.782639,210.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,13,1731521130.34,2024-11-13T18:05:30Z,40.778538,-73.874588,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731521207.72,2024-11-13T18:06:47Z,40.779562,-73.875441,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731521209.79,2024-11-13T18:06:49Z,40.776203,-73.875992,222.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731521232.55,2024-11-13T18:07:12Z,40.623438,-73.78638,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731521246.62,2024-11-13T18:07:26Z,40.624809,-73.785294,210.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
landing,LGA,13,1731521290.61,2024-11-13T18:08:10Z,40.778961,-73.875504,106.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731521380.57,2024-11-13T18:09:40Z,40.779556,-73.875427,59.1,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,13,1731521414.9,2024-11-13T18:10:14Z,40.771451,-73.85854,160.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731521437.3,2024-11-13T18:10:37Z,40.779522,-73.880814,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731521450.0,2024-11-13T18:10:50Z,40.623275,-73.786505,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1731521453.31,2024-11-13T18:10:53Z,40.779528,-73.880809,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731521481.47,2024-11-13T18:11:21Z,40.779499,-73.875595,39.4,abeb9f,N8673F,B738,BOEING 737-800,0
landing,JFK,22R,1731521544.72,2024-11-13T18:12:24Z,40.644177,-73.770853,250.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731521552.2,2024-11-13T18:12:32Z,40.777014,-73.875301,213.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731521574.7,2024-11-13T18:12:54Z,40.776304,-73.875894,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731521584.41,2024-11-13T18:13:04Z,40.622937,-73.78677,208.1,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,04,1731521598.56,2024-11-13T18:13:18Z,40.782383,-73.873184,39.4,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731521616.12,2024-11-13T18:13:36Z,40.631836,-73.765366,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1731521616.12,2024-11-13T18:13:36Z,40.631836,-73.765366,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731521616.56,2024-11-13T18:13:36Z,40.632004,-73.765235,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731521654.34,2024-11-13T18:14:14Z,40.638172,-73.775846,210.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,LGA,04,1731521683.31,2024-11-13T18:14:43Z,40.778984,-73.876007,42.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731521683.66,2024-11-13T18:14:43Z,40.647285,-73.808304,300.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,04R,1731521715.75,2024-11-13T18:15:15Z,40.635902,-73.762176,30.9,896190,A6-EEQ,A388,AIRBUS A-380-800,0
landing,JFK,04L,1731521725.24,2024-11-13T18:15:25Z,40.632865,-73.777126,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731521756.3,2024-11-13T18:15:56Z,40.777177,-73.87516,222.2,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,22,1731521783.12,2024-11-13T18:16:23Z,40.776123,-73.876129,230.6,aa7e7b,N77537,B738,BOEING 737-800,0
landing,LGA,13,1731521796.17,2024-11-13T18:16:36Z,40.77841,-73.874177,106.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1731521838.39,2024-11-13T18:17:18Z,40.622681,-73.78677,171.6,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731521841.54,2024-11-13T18:17:21Z,40.778364,-73.87903,33.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1731521850.22,2024-11-13T18:17:30Z,40.777049,-73.86987,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1731521858.29,2024-11-13T18:17:38Z,40.63624,-73.761926,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,04,1731521876.62,2024-11-13T18:17:56Z,40.779551,-73.875566,39.4,a8bbbc,N662AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731521893.92,2024-11-13T18:18:13Z,40.625027,-73.783249,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1731521894.01,2024-11-13T18:18:14Z,40.777084,-73.875259,216.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1731521942.54,2024-11-13T18:19:02Z,40.650478,-73.776932,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731521943.73,2024-11-13T18:19:03Z,40.777409,-73.872601,171.6,a8bbbc,N662AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731521945.19,2024-11-13T18:19:05Z,40.625679,-73.784622,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731521954.42,2024-11-13T18:19:14Z,40.777863,-73.876939,33.8,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731522008.52,2024-11-13T18:20:08Z,40.77776,-73.879517,357.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731522011.41,2024-11-13T18:20:11Z,40.7772,-73.875129,227.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731522020.55,2024-11-13T18:20:20Z,40.636848,-73.761444,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731522103.1,2024-11-13T18:21:43Z,40.635355,-73.762628,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731522110.41,2024-11-13T18:21:50Z,40.778922,-73.876065,36.6,aa56da,N76528,B738,BOEING 737-800,0
