type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1739723449.01,2025-02-16T16:30:49Z,40.780117,-73.873962,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739723478.43,2025-02-16T16:31:18Z,40.627267,-73.781511,30.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1739723489.58,2025-02-16T16:31:29Z,40.780156,-73.874037,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739723503.25,2025-02-16T16:31:43Z,40.63163,-73.765503,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739723589.54,2025-02-16T16:33:09Z,40.635017,-73.762878,30.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,04R,1739723688.65,2025-02-16T16:34:48Z,40.634029,-73.763658,30.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,04,1739723702.78,2025-02-16T16:35:02Z,40.778748,-73.87619,30.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739723753.76,2025-02-16T16:35:53Z,40.781995,-73.877876,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739723769.08,2025-02-16T16:36:09Z,40.62608,-73.782447,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739723788.75,2025-02-16T16:36:28Z,40.633621,-73.76397,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1739723827.8,2025-02-16T16:37:07Z,40.625702,-73.782745,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1739723856.25,2025-02-16T16:37:36Z,40.77824,-73.876633,33.8,a2dac7,N283SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739723864.67,2025-02-16T16:37:44Z,40.634936,-73.762925,30.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1739723883.18,2025-02-16T16:38:03Z,40.781559,-73.876968,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739723895.48,2025-02-16T16:38:15Z,40.626446,-73.78215,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739723972.76,2025-02-16T16:39:32Z,40.632282,-73.764969,30.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739724011.54,2025-02-16T16:40:11Z,40.625187,-73.783112,30.9,a724ab,N56BA,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,04R,1739724051.73,2025-02-16T16:40:51Z,40.635006,-73.762878,30.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1739724078.74,2025-02-16T16:41:18Z,40.625896,-73.782562,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739724134.23,2025-02-16T16:42:14Z,40.779682,-73.873001,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,04L,1739724152.1,2025-02-16T16:42:32Z,40.625965,-73.782516,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,04R,1739724181.6,2025-02-16T16:43:01Z,40.635611,-73.76241,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739724234.69,2025-02-16T16:43:54Z,40.626184,-73.782338,30.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1739724236.16,2025-02-16T16:43:56Z,40.774011,-73.880138,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739724256.14,2025-02-16T16:44:16Z,40.636391,-73.76181,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1739724274.48,2025-02-16T16:44:34Z,40.781582,-73.877029,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739724386.73,2025-02-16T16:46:26Z,40.778306,-73.876534,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739724419.92,2025-02-16T16:46:59Z,40.780051,-73.873849,120.9,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,04R,1739724428.89,2025-02-16T16:47:08Z,40.639929,-73.759117,25.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739724433.51,2025-02-16T16:47:13Z,40.626354,-73.782211,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1739724490.26,2025-02-16T16:48:10Z,40.780151,-73.874023,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739724599.68,2025-02-16T16:49:59Z,40.778282,-73.876596,33.8,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1739724628.54,2025-02-16T16:50:28Z,40.625963,-73.78251,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739724629.85,2025-02-16T16:50:29Z,40.78157,-73.876968,118.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739724690.59,2025-02-16T16:51:30Z,40.776385,-73.878172,33.8,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,13,1739724740.73,2025-02-16T16:52:20Z,40.779609,-73.872897,120.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,04R,1739724748.15,2025-02-16T16:52:28Z,40.634017,-73.763643,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,13,1739724884.9,2025-02-16T16:54:44Z,40.780048,-73.873734,120.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,04L,1739724943.44,2025-02-16T16:55:43Z,40.625793,-73.782654,30.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1739724967.42,2025-02-16T16:56:07Z,40.781518,-73.876861,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739725043.66,2025-02-16T16:57:23Z,40.62569,-73.7827,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1739725060.72,2025-02-16T16:57:40Z,40.638279,-73.760315,30.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,JFK,04R,1739725060.72,2025-02-16T16:57:40Z,40.638279,-73.760315,30.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,04R,1739725061.37,2025-02-16T16:57:41Z,40.638439,-73.760194,30.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,LGA,04,1739725084.68,2025-02-16T16:58:04Z,40.778841,-73.876128,36.6,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739725156.82,2025-02-16T16:59:16Z,40.629593,-73.779678,30.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,JFK,04R,1739725203.9,2025-02-16T17:00:03Z,40.635143,-73.762756,30.9,780205,B-KPE,B77W,BOEING 777-300ER,0
landing,LGA,04,1739725214.08,2025-02-16T17:00:14Z,40.773918,-73.880216,33.8,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1739725231.49,2025-02-16T17:00:31Z,40.623205,-73.784663,30.9,a369e7,N319SY,E75L,,0
takeoff,JFK,04L,1739725321.42,2025-02-16T17:02:01Z,40.625766,-73.782666,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1739725325.53,2025-02-16T17:02:05Z,40.775093,-73.879242,30.9,adca12,N988NK,A20N,,0
takeoff,LGA,13,1739725373.19,2025-02-16T17:02:53Z,40.781634,-73.877127,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1739725389.52,2025-02-16T17:03:09Z,40.625847,-73.782604,30.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,04,1739725437.09,2025-02-16T17:03:57Z,40.77903,-73.875977,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739725487.45,2025-02-16T17:04:47Z,40.634098,-73.763596,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739725537.58,2025-02-16T17:05:37Z,40.623241,-73.784637,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739725573.53,2025-02-16T17:06:13Z,40.634785,-73.763019,30.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1739725589.2,2025-02-16T17:06:29Z,40.781529,-73.876924,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739725667.78,2025-02-16T17:07:47Z,40.776234,-73.878297,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739725685.6,2025-02-16T17:08:05Z,40.632248,-73.764999,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739725697.55,2025-02-16T17:08:17Z,40.623333,-73.78457,33.8,a34268,N309SY,E75L,,0
takeoff,LGA,13,1739725704.86,2025-02-16T17:08:24Z,40.781541,-73.876939,120.9,a5723c,N450BG,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1739725787.17,2025-02-16T17:09:47Z,40.63678,-73.76149,32.4,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1739725865.48,2025-02-16T17:11:05Z,40.775997,-73.878494,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739725897.77,2025-02-16T17:11:37Z,40.625323,-73.783009,30.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1739725898.54,2025-02-16T17:11:38Z,40.625622,-73.782791,30.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739725898.54,2025-02-16T17:11:38Z,40.625622,-73.782791,30.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1739725929.9,2025-02-16T17:12:09Z,40.779644,-73.87296,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739726006.15,2025-02-16T17:13:26Z,40.779671,-73.873016,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1739726085.94,2025-02-16T17:14:45Z,40.776979,-73.877688,33.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739726113.71,2025-02-16T17:15:13Z,40.781844,-73.877548,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739726122.21,2025-02-16T17:15:22Z,40.634022,-73.785065,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739726227.9,2025-02-16T17:17:07Z,40.778286,-73.876587,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1739726261.77,2025-02-16T17:17:41Z,40.780186,-73.874069,120.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739726286.28,2025-02-16T17:18:06Z,40.635727,-73.788803,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739726328.79,2025-02-16T17:18:48Z,40.780121,-73.873974,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739726357.65,2025-02-16T17:19:17Z,40.634785,-73.763065,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739726387.65,2025-02-16T17:19:47Z,40.781681,-73.877236,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739726394.21,2025-02-16T17:19:54Z,40.645775,-73.767014,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739726456.93,2025-02-16T17:20:56Z,40.635635,-73.788574,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1739726469.47,2025-02-16T17:21:09Z,40.780003,-73.873718,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739726475.2,2025-02-16T17:21:15Z,40.645763,-73.767044,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739726500.16,2025-02-16T17:21:40Z,40.634436,-73.763315,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739726537.5,2025-02-16T17:22:17Z,40.779993,-73.873693,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739726551.88,2025-02-16T17:22:31Z,40.646539,-73.766436,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739726614.23,2025-02-16T17:23:34Z,40.779945,-73.873566,120.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739726630.01,2025-02-16T17:23:50Z,40.646049,-73.76683,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1739726645.27,2025-02-16T17:24:05Z,40.636208,-73.761917,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1739726682.8,2025-02-16T17:24:42Z,40.775012,-73.879311,30.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739726728.05,2025-02-16T17:25:28Z,40.780277,-73.874283,120.9,accf07,N924WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1739726747.6,2025-02-16T17:25:47Z,40.646393,-73.766541,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739726786.77,2025-02-16T17:26:26Z,40.635521,-73.788361,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739726796.15,2025-02-16T17:26:36Z,40.780587,-73.874879,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739726818.61,2025-02-16T17:26:58Z,40.64661,-73.766357,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1739726823.09,2025-02-16T17:27:03Z,40.636112,-73.762004,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1739726904.72,2025-02-16T17:28:24Z,40.775024,-73.879327,33.8,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739726933.18,2025-02-16T17:28:53Z,40.64612,-73.766764,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739726943.73,2025-02-16T17:29:03Z,40.780312,-73.874298,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,22L,1739726961.13,2025-02-16T17:29:21Z,40.63139,-73.765717,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739727002.98,2025-02-16T17:30:02Z,40.778217,-73.876648,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739727020.16,2025-02-16T17:30:20Z,40.64629,-73.766632,210.9,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,LGA,13,1739727032.76,2025-02-16T17:30:32Z,40.781181,-73.87619,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739727046.7,2025-02-16T17:30:46Z,40.631321,-73.765778,213.8,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1739727086.98,2025-02-16T17:31:26Z,40.635763,-73.788877,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1739727136.25,2025-02-16T17:32:16Z,40.776432,-73.878141,33.8,aaa9d8,N7865A,B737,BOEING 737-700,0
landing,JFK,22R,1739727147.58,2025-02-16T17:32:27Z,40.630002,-73.779342,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739727166.43,2025-02-16T17:32:46Z,40.781445,-73.87674,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739727235.3,2025-02-16T17:33:55Z,40.781651,-73.877182,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739727237.09,2025-02-16T17:33:57Z,40.635402,-73.788065,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739727244.16,2025-02-16T17:34:04Z,40.631096,-73.765968,213.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1739727306.83,2025-02-16T17:35:06Z,40.77855,-73.876377,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1739727323.24,2025-02-16T17:35:23Z,40.631264,-73.778351,208.1,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1739727345.56,2025-02-16T17:35:45Z,40.632772,-73.764642,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739727379.15,2025-02-16T17:36:19Z,40.780197,-73.8741,120.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739727418.75,2025-02-16T17:36:58Z,40.633935,-73.784882,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739727442.78,2025-02-16T17:37:22Z,40.645821,-73.766998,210.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
landing,JFK,22L,1739727459.25,2025-02-16T17:37:39Z,40.633714,-73.763892,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739727482.58,2025-02-16T17:38:02Z,40.777119,-73.877548,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739727518.27,2025-02-16T17:38:38Z,40.780505,-73.87477,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739727547.48,2025-02-16T17:39:07Z,40.646109,-73.766779,210.9,a7816a,N583DT,A21N,,0
landing,LGA,31,1739727617.56,2025-02-16T17:40:17Z,40.772072,-73.861069,320.6,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,04,1739727649.53,2025-02-16T17:40:49Z,40.777496,-73.877151,39.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1739727657.58,2025-02-16T17:40:57Z,40.63283,-73.777157,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739727688.55,2025-02-16T17:41:28Z,40.779591,-73.872833,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739727713.54,2025-02-16T17:41:53Z,40.632434,-73.764891,210.9,06a2de,A7-BFQ,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1739727751.02,2025-02-16T17:42:31Z,40.646202,-73.766717,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1739727788.42,2025-02-16T17:43:08Z,40.775928,-73.878555,33.8,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1739727823.39,2025-02-16T17:43:43Z,40.646164,-73.766739,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1739727828.08,2025-02-16T17:43:48Z,40.781913,-73.877704,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739727885.91,2025-02-16T17:44:45Z,40.633342,-73.764158,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739727916.94,2025-02-16T17:45:16Z,40.645248,-73.767441,210.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,LGA,04,1739727936.15,2025-02-16T17:45:36Z,40.776094,-73.878437,33.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,13,1739727964.16,2025-02-16T17:46:04Z,40.781704,-73.877251,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739728022.29,2025-02-16T17:47:02Z,40.772873,-73.881073,33.8,ab942f,N845UA,A319,AIRBUS A-319,0
landing,JFK,22L,1739728028.9,2025-02-16T17:47:08Z,40.634148,-73.763504,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1739728031.25,2025-02-16T17:47:11Z,40.646493,-73.766483,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739728122.49,2025-02-16T17:48:42Z,40.775792,-73.878671,33.8,a388af,N327DU,BCS3,,0
landing,JFK,22R,1739728130.14,2025-02-16T17:48:50Z,40.627325,-73.781433,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739728167.71,2025-02-16T17:49:27Z,40.631046,-73.765976,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739728167.71,2025-02-16T17:49:27Z,40.779877,-73.873459,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739728197.48,2025-02-16T17:49:57Z,40.645832,-73.766983,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739728258.38,2025-02-16T17:50:58Z,40.632364,-73.764891,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1739728261.53,2025-02-16T17:51:01Z,40.776672,-73.877945,33.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739728270.51,2025-02-16T17:51:10Z,40.645603,-73.767151,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739728309.6,2025-02-16T17:51:49Z,40.780051,-73.873803,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,22R,1739728355.32,2025-02-16T17:52:35Z,40.645934,-73.766904,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739728378.45,2025-02-16T17:52:58Z,40.781616,-73.877075,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1739728414.52,2025-02-16T17:53:34Z,40.633095,-73.764389,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1739728439.3,2025-02-16T17:53:59Z,40.776535,-73.878098,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739728471.85,2025-02-16T17:54:31Z,40.779774,-73.873215,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1739728506.66,2025-02-16T17:55:06Z,40.635796,-73.788971,303.8,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1739728518.73,2025-02-16T17:55:18Z,40.646493,-73.766483,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1739728528.0,2025-02-16T17:55:28Z,40.633842,-73.763752,210.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1739728537.1,2025-02-16T17:55:37Z,40.779318,-73.875753,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739728578.0,2025-02-16T17:56:18Z,40.780277,-73.874268,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1739728631.92,2025-02-16T17:57:11Z,40.645363,-73.767319,210.9,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,22L,1739728645.2,2025-02-16T17:57:25Z,40.633839,-73.763794,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,04,1739728690.42,2025-02-16T17:58:10Z,40.77848,-73.876455,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739728719.81,2025-02-16T17:58:39Z,40.781634,-73.877127,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739728802.82,2025-02-16T18:00:02Z,40.774523,-73.879701,33.8,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,22L,1739728807.73,2025-02-16T18:00:07Z,40.635601,-73.76236,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739728811.71,2025-02-16T18:00:11Z,40.649263,-73.764314,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739728861.02,2025-02-16T18:01:01Z,40.779774,-73.873215,120.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1739728870.2,2025-02-16T18:01:10Z,40.641163,-73.795072,343.1,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1739728933.04,2025-02-16T18:02:13Z,40.634766,-73.763031,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1739728948.51,2025-02-16T18:02:28Z,40.775745,-73.878703,33.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1739729010.29,2025-02-16T18:03:30Z,40.780872,-73.875534,120.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,22L,1739729038.7,2025-02-16T18:03:58Z,40.635155,-73.762787,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739729059.98,2025-02-16T18:04:19Z,40.635763,-73.788908,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,LGA,04,1739729092.95,2025-02-16T18:04:52Z,40.775012,-73.879343,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739729159.1,2025-02-16T18:05:59Z,40.635578,-73.762421,210.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739729164.56,2025-02-16T18:06:04Z,40.645853,-73.766967,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1739729204.2,2025-02-16T18:06:44Z,40.635518,-73.788346,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1739729221.79,2025-02-16T18:07:01Z,40.778606,-73.876343,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739729229.01,2025-02-16T18:07:09Z,40.635425,-73.762535,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1739729337.33,2025-02-16T18:08:57Z,40.633587,-73.763992,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739729473.79,2025-02-16T18:11:13Z,40.63539,-73.762566,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739729529.79,2025-02-16T18:12:09Z,40.646347,-73.766571,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1739729551.74,2025-02-16T18:12:31Z,40.634754,-73.763046,209.6,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1739729557.66,2025-02-16T18:12:37Z,40.778992,-73.876003,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739729598.15,2025-02-16T18:13:18Z,40.78006,-73.873856,120.9,abb19c,N8523W,B738,BOEING 737-800,0
