type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1752165893.49,2025-07-10T16:44:53Z,40.781518,-73.876908,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752165898.03,2025-07-10T16:44:58Z,40.632626,-73.764725,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1752165929.99,2025-07-10T16:45:29Z,40.64764,-73.765594,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,04,1752166019.35,2025-07-10T16:46:59Z,40.780889,-73.874474,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752166043.96,2025-07-10T16:47:23Z,40.780151,-73.874039,120.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752166074.67,2025-07-10T16:47:54Z,40.632774,-73.764633,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1752166096.39,2025-07-10T16:48:16Z,40.778399,-73.876518,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752166119.11,2025-07-10T16:48:39Z,40.646519,-73.766464,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,LGA,13,1752166125.78,2025-07-10T16:48:45Z,40.780133,-73.87399,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752166193.18,2025-07-10T16:49:53Z,40.777016,-73.877655,30.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,22L,1752166221.36,2025-07-10T16:50:21Z,40.634296,-73.763471,208.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752166229.01,2025-07-10T16:50:29Z,40.781541,-73.876924,120.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752166322.1,2025-07-10T16:52:02Z,40.780587,-73.874973,120.9,a280fe,N260WN,B737,BOEING 737-700,0
landing,JFK,22L,1752166326.11,2025-07-10T16:52:06Z,40.63411,-73.763596,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752166374.24,2025-07-10T16:52:54Z,40.778236,-73.876658,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752166398.85,2025-07-10T16:53:18Z,40.781593,-73.877045,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752166408.64,2025-07-10T16:53:28Z,40.646118,-73.766769,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752166409.82,2025-07-10T16:53:29Z,40.633381,-73.764145,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,04,1752166442.9,2025-07-10T16:54:02Z,40.778748,-73.876221,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752166490.88,2025-07-10T16:54:50Z,40.632609,-73.764751,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1752166520.92,2025-07-10T16:55:20Z,40.781878,-73.873646,30.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,04,1752166608.2,2025-07-10T16:56:48Z,40.780392,-73.874878,33.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752166627.94,2025-07-10T16:57:07Z,40.645992,-73.766861,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1752166640.41,2025-07-10T16:57:20Z,40.779551,-73.872757,120.9,a3689e,N319DU,BCS3,,0
landing,LGA,04,1752166675.77,2025-07-10T16:57:55Z,40.776932,-73.877735,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752166749.79,2025-07-10T16:59:09Z,40.779609,-73.875504,33.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752166765.94,2025-07-10T16:59:25Z,40.645911,-73.766936,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752166771.2,2025-07-10T16:59:31Z,40.632807,-73.764595,210.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,04,1752166854.28,2025-07-10T17:00:54Z,40.779556,-73.875473,47.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752166913.76,2025-07-10T17:01:53Z,40.78038,-73.874878,33.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1752166956.83,2025-07-10T17:02:36Z,40.646404,-73.766556,210.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,04,1752167020.57,2025-07-10T17:03:40Z,40.779419,-73.875641,39.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752167040.55,2025-07-10T17:04:00Z,40.78149,-73.876831,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752167086.44,2025-07-10T17:04:46Z,40.778294,-73.876612,33.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752167165.45,2025-07-10T17:06:05Z,40.639698,-73.759201,210.9,a749c8,N569QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1752167176.86,2025-07-10T17:06:16Z,40.779568,-73.875595,33.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752167220.45,2025-07-10T17:07:00Z,40.779716,-73.873108,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752167260.02,2025-07-10T17:07:40Z,40.632492,-73.764829,210.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1752167302.28,2025-07-10T17:08:22Z,40.779865,-73.873459,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752167386.77,2025-07-10T17:09:46Z,40.633656,-73.763931,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,04,1752167398.65,2025-07-10T17:09:58Z,40.775221,-73.879155,33.8,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1752167439.83,2025-07-10T17:10:39Z,40.780633,-73.875051,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752167460.58,2025-07-10T17:11:00Z,40.646839,-73.76619,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,22L,1752167463.02,2025-07-10T17:11:03Z,40.636822,-73.761442,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752167513.07,2025-07-10T17:11:53Z,40.7799,-73.873506,120.9,aa7b33,N7747C,B737,BOEING 737-700,0
takeoff,JFK,22R,1752167537.48,2025-07-10T17:12:17Z,40.646244,-73.766678,209.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1752167543.76,2025-07-10T17:12:23Z,40.635169,-73.762753,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752167581.88,2025-07-10T17:13:01Z,40.779935,-73.8736,120.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,04,1752167622.13,2025-07-10T17:13:42Z,40.776604,-73.878021,33.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752167649.62,2025-07-10T17:14:09Z,40.635972,-73.762113,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752167658.86,2025-07-10T17:14:18Z,40.781413,-73.876674,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752167723.87,2025-07-10T17:15:23Z,40.781471,-73.876799,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752167734.24,2025-07-10T17:15:34Z,40.633404,-73.76413,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752167749.16,2025-07-10T17:15:49Z,40.646519,-73.766464,210.9,a3f91e,N355TW,B38M,,0
landing,LGA,04,1752167791.17,2025-07-10T17:16:31Z,40.778137,-73.876724,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752167794.77,2025-07-10T17:16:34Z,40.634411,-73.763336,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,13,1752167818.29,2025-07-10T17:16:58Z,40.779945,-73.873581,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1752167864.49,2025-07-10T17:17:44Z,40.781913,-73.8736,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1752167878.56,2025-07-10T17:17:58Z,40.632706,-73.764694,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752167881.81,2025-07-10T17:18:01Z,40.781483,-73.876814,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1752167888.66,2025-07-10T17:18:08Z,40.647549,-73.76564,210.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752167970.89,2025-07-10T17:19:30Z,40.632644,-73.764735,210.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,13,1752167990.39,2025-07-10T17:19:50Z,40.779109,-73.874208,120.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752167993.22,2025-07-10T17:19:53Z,40.646225,-73.766686,210.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,LGA,13,1752167998.46,2025-07-10T17:19:58Z,40.779749,-73.873178,120.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1752168031.89,2025-07-10T17:20:31Z,40.77699,-73.877688,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752168054.84,2025-07-10T17:20:54Z,40.645866,-73.766968,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752168067.98,2025-07-10T17:21:07Z,40.781147,-73.876114,122.4,ac8a7a,N907PH,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1752168071.98,2025-07-10T17:21:11Z,40.632841,-73.764563,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1752168126.88,2025-07-10T17:22:06Z,40.778824,-73.87616,33.8,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752168145.7,2025-07-10T17:22:25Z,40.781343,-73.876518,120.9,a5941e,N459FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1752168185.14,2025-07-10T17:23:05Z,40.633761,-73.763939,216.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1752168220.26,2025-07-10T17:23:40Z,40.778387,-73.876534,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752168244.29,2025-07-10T17:24:04Z,40.635704,-73.762314,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1752168253.76,2025-07-10T17:24:13Z,40.780197,-73.874146,120.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1752168309.5,2025-07-10T17:25:09Z,40.776595,-73.878032,33.8,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752168330.42,2025-07-10T17:25:30Z,40.646244,-73.766693,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1752168366.3,2025-07-10T17:26:06Z,40.635844,-73.762191,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1752168405.2,2025-07-10T17:26:45Z,40.778915,-73.876053,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752168449.37,2025-07-10T17:27:29Z,40.633392,-73.764297,219.4,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,04,1752168474.77,2025-07-10T17:27:54Z,40.778389,-73.876511,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752168486.82,2025-07-10T17:28:06Z,40.646155,-73.766748,210.9,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1752168507.68,2025-07-10T17:28:27Z,40.780505,-73.87477,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752168547.55,2025-07-10T17:29:07Z,40.777631,-73.877173,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752168573.18,2025-07-10T17:29:33Z,40.636019,-73.762082,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752168587.72,2025-07-10T17:29:47Z,40.780307,-73.874364,120.9,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,22L,1752168640.51,2025-07-10T17:30:40Z,40.637369,-73.761037,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752168644.29,2025-07-10T17:30:44Z,40.779516,-73.875519,53.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752168680.56,2025-07-10T17:31:20Z,40.646889,-73.766171,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752168710.14,2025-07-10T17:31:50Z,40.635088,-73.762816,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1752168715.61,2025-07-10T17:31:55Z,40.778515,-73.876424,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752168786.33,2025-07-10T17:33:06Z,40.779007,-73.876038,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752168803.03,2025-07-10T17:33:23Z,40.781588,-73.877017,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752168844.29,2025-07-10T17:34:04Z,40.776272,-73.87825,30.9,ad4cf2,N956WN,B737,BOEING 737-700,0
landing,JFK,22L,1752168858.14,2025-07-10T17:34:18Z,40.631401,-73.765762,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1752168887.52,2025-07-10T17:34:47Z,40.628094,-73.780869,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752168917.24,2025-07-10T17:35:17Z,40.633901,-73.763736,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1752168929.36,2025-07-10T17:35:29Z,40.778201,-73.87669,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752168964.94,2025-07-10T17:36:04Z,40.779981,-73.873693,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752168967.02,2025-07-10T17:36:07Z,40.646004,-73.766857,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,22L,1752168999.22,2025-07-10T17:36:39Z,40.632809,-73.764587,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1752169002.17,2025-07-10T17:36:42Z,40.778631,-73.876315,33.8,a72ca2,N561WN,B737,BOEING 737-700,0
takeoff,LGA,13,1752169027.87,2025-07-10T17:37:07Z,40.781611,-73.87708,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752169076.51,2025-07-10T17:37:56Z,40.781553,-73.873943,33.8,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,22L,1752169089.08,2025-07-10T17:38:09Z,40.632562,-73.764798,210.9,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1752169094.49,2025-07-10T17:38:14Z,40.781605,-73.877075,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752169160.21,2025-07-10T17:39:20Z,40.635088,-73.7628,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1752169160.87,2025-07-10T17:39:20Z,40.778355,-73.876556,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752169187.71,2025-07-10T17:39:47Z,40.781536,-73.876938,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752169197.62,2025-07-10T17:39:57Z,40.645504,-73.767248,210.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1752169242.23,2025-07-10T17:40:42Z,40.77734,-73.877392,33.8,a29748,N266WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752169265.69,2025-07-10T17:41:05Z,40.649197,-73.764359,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752169271.36,2025-07-10T17:41:11Z,40.781605,-73.877075,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752169308.32,2025-07-10T17:41:48Z,40.631305,-73.765765,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752169337.04,2025-07-10T17:42:17Z,40.778294,-73.876612,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752169362.9,2025-07-10T17:42:42Z,40.781413,-73.876658,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752169377.59,2025-07-10T17:42:57Z,40.63274,-73.764633,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752169420.11,2025-07-10T17:43:40Z,40.777405,-73.87735,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752169442.55,2025-07-10T17:44:02Z,40.633563,-73.763986,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752169457.51,2025-07-10T17:44:17Z,40.780563,-73.874895,120.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752169470.65,2025-07-10T17:44:30Z,40.646244,-73.766678,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1752169511.87,2025-07-10T17:45:11Z,40.77848,-73.87644,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752169521.04,2025-07-10T17:45:21Z,40.633982,-73.763658,222.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752169533.98,2025-07-10T17:45:33Z,40.781459,-73.876783,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752169535.36,2025-07-10T17:45:35Z,40.645899,-73.766951,212.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1752169578.06,2025-07-10T17:46:18Z,40.778057,-73.876816,33.8,a085a4,N13248,B738,BOEING 737-800,0
takeoff,LGA,13,1752169603.69,2025-07-10T17:46:43Z,40.78157,-73.876999,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752169618.57,2025-07-10T17:46:58Z,40.6329,-73.765141,239.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752169686.9,2025-07-10T17:48:06Z,40.635933,-73.762161,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752169705.86,2025-07-10T17:48:25Z,40.778629,-73.876328,30.9,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,22R,1752169707.03,2025-07-10T17:48:27Z,40.645718,-73.767105,210.9,a387f0,N3267J,,,0
takeoff,LGA,13,1752169729.67,2025-07-10T17:48:49Z,40.781588,-73.877048,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752169757.59,2025-07-10T17:49:17Z,40.632713,-73.764657,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1752169765.12,2025-07-10T17:49:25Z,40.64621,-73.766708,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752169793.99,2025-07-10T17:49:53Z,40.778263,-73.876602,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752169814.33,2025-07-10T17:50:14Z,40.781459,-73.876752,120.9,a1fcde,N227VA,GLF5,GULFSTREAM 5,0
takeoff,JFK,22R,1752169822.04,2025-07-10T17:50:22Z,40.64621,-73.766693,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752169829.88,2025-07-10T17:50:29Z,40.651032,-73.765141,61.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752169867.24,2025-07-10T17:51:07Z,40.779087,-73.875961,30.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1752169873.41,2025-07-10T17:51:13Z,40.632818,-73.76461,210.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752169884.0,2025-07-10T17:51:24Z,40.646095,-73.766785,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752169892.64,2025-07-10T17:51:32Z,40.781494,-73.87683,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752169952.16,2025-07-10T17:52:32Z,40.777645,-73.877167,33.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752169961.72,2025-07-10T17:52:41Z,40.632713,-73.764688,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,13,1752169983.14,2025-07-10T17:53:03Z,40.781611,-73.87708,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1752170024.09,2025-07-10T17:53:44Z,40.777302,-73.877457,33.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752170068.73,2025-07-10T17:54:28Z,40.780163,-73.874069,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752170086.78,2025-07-10T17:54:46Z,40.646862,-73.766205,210.9,a894b5,N652FR,A21N,,0
landing,JFK,22L,1752170100.32,2025-07-10T17:55:00Z,40.633703,-73.763924,216.6,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752170120.34,2025-07-10T17:55:20Z,40.777004,-73.87767,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752170156.22,2025-07-10T17:55:56Z,40.78047,-73.874692,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752170206.88,2025-07-10T17:56:46Z,40.778725,-73.876253,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752170214.13,2025-07-10T17:56:54Z,40.645992,-73.766861,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752170234.9,2025-07-10T17:57:14Z,40.635798,-73.762269,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1752170240.37,2025-07-10T17:57:20Z,40.779728,-73.873138,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752170275.79,2025-07-10T17:57:55Z,40.779144,-73.875925,30.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752170290.11,2025-07-10T17:58:10Z,40.6469,-73.766155,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752170299.62,2025-07-10T17:58:19Z,40.781553,-73.876955,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752170348.38,2025-07-10T17:59:08Z,40.777233,-73.877472,33.8,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,22L,1752170384.48,2025-07-10T17:59:44Z,40.633586,-73.764002,208.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752170394.45,2025-07-10T17:59:54Z,40.645809,-73.767014,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1752170444.16,2025-07-10T18:00:44Z,40.77805,-73.876846,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752170460.55,2025-07-10T18:01:00Z,40.646267,-73.766647,210.9,a749c8,N569QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1752170528.77,2025-07-10T18:02:08Z,40.778259,-73.876627,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752170538.07,2025-07-10T18:02:18Z,40.646095,-73.7668,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1752170579.38,2025-07-10T18:02:59Z,40.632795,-73.76461,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,13,1752170646.56,2025-07-10T18:04:06Z,40.779568,-73.875244,95.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752170684.64,2025-07-10T18:04:44Z,40.777348,-73.877396,33.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1752170738.69,2025-07-10T18:05:38Z,40.780014,-73.873749,120.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1752170758.59,2025-07-10T18:05:58Z,40.635635,-73.76239,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1752170761.42,2025-07-10T18:06:01Z,40.776443,-73.878125,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752170858.52,2025-07-10T18:07:38Z,40.633901,-73.763752,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752170860.93,2025-07-10T18:07:40Z,40.77879,-73.876205,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752170951.68,2025-07-10T18:09:11Z,40.779446,-73.875644,39.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752170951.94,2025-07-10T18:09:11Z,40.646225,-73.766686,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752170958.2,2025-07-10T18:09:18Z,40.633942,-73.763718,208.1,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752170977.39,2025-07-10T18:09:37Z,40.780086,-73.873912,120.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752171015.37,2025-07-10T18:10:15Z,40.645832,-73.766998,208.1,abb68c,N854DN,B739,BOEING 737-900,0
