type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1723913262.6,2024-08-17T16:47:42Z,40.779499,-73.876602,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723913321.43,2024-08-17T16:48:41Z,40.633404,-73.764328,219.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723913413.12,2024-08-17T16:50:13Z,40.633051,-73.764891,233.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723913488.48,2024-08-17T16:51:28Z,40.631352,-73.765828,213.8,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723913529.34,2024-08-17T16:52:09Z,40.634133,-73.77942,247.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723913655.7,2024-08-17T16:54:15Z,40.647878,-73.7677,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1723913688.97,2024-08-17T16:54:48Z,40.635995,-73.776377,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723913722.42,2024-08-17T16:55:22Z,40.778946,-73.875457,300.9,a42323,N366FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1723913764.96,2024-08-17T16:56:04Z,40.780296,-73.874318,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1723913773.26,2024-08-17T16:56:13Z,40.780724,-73.878387,351.6,a42323,N366FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723913776.13,2024-08-17T16:56:16Z,40.630325,-73.766754,225.0,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,04L,1723913785.86,2024-08-17T16:56:25Z,40.63662,-73.775818,357.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723913916.69,2024-08-17T16:58:36Z,40.779993,-73.877642,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723913920.97,2024-08-17T16:58:40Z,40.630374,-73.766748,227.8,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723914010.32,2024-08-17T17:00:10Z,40.630269,-73.766936,227.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723914059.01,2024-08-17T17:00:59Z,40.63512,-73.762787,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,31,1723914097.34,2024-08-17T17:01:37Z,40.778911,-73.875379,300.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,31,1723914098.25,2024-08-17T17:01:38Z,40.778934,-73.875441,300.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723914158.32,2024-08-17T17:02:38Z,40.64827,-73.767395,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723914167.38,2024-08-17T17:02:47Z,40.633388,-73.764314,222.2,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1723914198.52,2024-08-17T17:03:18Z,40.626915,-73.781784,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723914227.73,2024-08-17T17:03:47Z,40.649837,-73.76387,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1723914241.69,2024-08-17T17:04:01Z,40.633507,-73.764053,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1723914319.26,2024-08-17T17:05:19Z,40.631218,-73.778427,208.1,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1723914359.16,2024-08-17T17:05:59Z,40.77951,-73.876831,300.9,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1723914386.81,2024-08-17T17:06:26Z,40.633633,-73.764023,216.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723914401.24,2024-08-17T17:06:41Z,40.647785,-73.767778,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723914404.74,2024-08-17T17:06:44Z,40.649975,-73.763763,208.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723914475.33,2024-08-17T17:07:55Z,40.633221,-73.764282,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723914625.26,2024-08-17T17:10:25Z,40.630943,-73.766037,213.8,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723914646.78,2024-08-17T17:10:46Z,40.650272,-73.765839,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1723914659.46,2024-08-17T17:10:59Z,40.7803,-73.874512,123.8,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1723914766.6,2024-08-17T17:12:46Z,40.630619,-73.766499,222.2,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,31,1723914824.06,2024-08-17T17:13:44Z,40.779155,-73.875909,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723914827.94,2024-08-17T17:13:47Z,40.630314,-73.766922,227.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1723914865.19,2024-08-17T17:14:25Z,40.637695,-73.773376,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,31,1723914868.85,2024-08-17T17:14:28Z,40.778515,-73.874583,300.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723914894.56,2024-08-17T17:14:54Z,40.779004,-73.875582,300.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723914916.78,2024-08-17T17:15:16Z,40.633679,-73.763986,216.6,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,31,1723914923.32,2024-08-17T17:15:23Z,40.778938,-73.875458,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723914935.13,2024-08-17T17:15:35Z,40.779144,-73.874271,300.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1723914947.64,2024-08-17T17:15:47Z,40.779621,-73.876861,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723915001.92,2024-08-17T17:16:41Z,40.630978,-73.766022,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723915125.57,2024-08-17T17:18:45Z,40.630291,-73.766953,227.8,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1723915130.11,2024-08-17T17:18:50Z,40.774967,-73.880829,210.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1723915194.17,2024-08-17T17:19:54Z,40.632015,-73.777781,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,22L,1723915259.49,2024-08-17T17:20:59Z,40.630898,-73.766205,216.6,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723915290.78,2024-08-17T17:21:30Z,40.649868,-73.76614,30.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723915339.39,2024-08-17T17:22:19Z,40.630348,-73.779129,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723915369.59,2024-08-17T17:22:49Z,40.630397,-73.766779,225.0,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723915403.96,2024-08-17T17:23:23Z,40.778938,-73.875443,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723915427.65,2024-08-17T17:23:47Z,40.649036,-73.764496,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31L,1723915452.93,2024-08-17T17:24:12Z,40.629303,-73.769214,258.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,31,1723915492.37,2024-08-17T17:24:52Z,40.780121,-73.877922,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723915531.03,2024-08-17T17:25:31Z,40.632694,-73.764664,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723915619.45,2024-08-17T17:26:59Z,40.630805,-73.766249,213.8,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1723915631.28,2024-08-17T17:27:11Z,40.780051,-73.877657,219.4,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,22L,1723915718.29,2024-08-17T17:28:38Z,40.633038,-73.76442,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1723915825.45,2024-08-17T17:30:25Z,40.641357,-73.770508,209.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1723915827.48,2024-08-17T17:30:27Z,40.630176,-73.766623,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723915926.51,2024-08-17T17:32:06Z,40.629902,-73.767578,230.6,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1723916064.32,2024-08-17T17:34:24Z,40.631154,-73.773786,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723916067.82,2024-08-17T17:34:27Z,40.635578,-73.762421,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,31,1723916133.07,2024-08-17T17:35:33Z,40.777689,-73.873881,270.0,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1723916153.29,2024-08-17T17:35:53Z,40.633714,-73.763892,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1723916263.67,2024-08-17T17:37:43Z,40.630669,-73.766434,220.8,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1723916298.44,2024-08-17T17:38:18Z,40.647447,-73.774192,109.7,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723916398.02,2024-08-17T17:39:58Z,40.633004,-73.764579,230.6,a36b2d,N3194J,BCS3,,0
landing,JFK,22R,1723916424.07,2024-08-17T17:40:24Z,40.629478,-73.779795,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1723916430.7,2024-08-17T17:40:30Z,40.77887,-73.87529,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723916448.88,2024-08-17T17:40:48Z,40.779488,-73.876587,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723916488.39,2024-08-17T17:41:28Z,40.649883,-73.76384,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723916512.91,2024-08-17T17:41:52Z,40.773464,-73.879936,182.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31L,1723916516.24,2024-08-17T17:41:56Z,40.629742,-73.770676,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723916552.84,2024-08-17T17:42:32Z,40.629868,-73.76738,219.4,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1723916592.9,2024-08-17T17:43:12Z,40.772507,-73.881348,210.9,a16adc,N1902U,A320,AIRBUS A-320,0
landing,JFK,22L,1723916674.64,2024-08-17T17:44:34Z,40.632271,-73.765,213.8,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1723916680.11,2024-08-17T17:44:40Z,40.773453,-73.879936,182.8,a13c73,N179UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723916700.36,2024-08-17T17:45:00Z,40.646072,-73.7668,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1723916745.2,2024-08-17T17:45:45Z,40.776572,-73.878,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723916756.0,2024-08-17T17:45:56Z,40.647732,-73.765503,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723916763.16,2024-08-17T17:46:03Z,40.63091,-73.766171,219.4,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1723916766.51,2024-08-17T17:46:06Z,40.780063,-73.87619,300.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723916836.82,2024-08-17T17:47:16Z,40.631596,-73.765533,213.8,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1723916853.86,2024-08-17T17:47:33Z,40.780357,-73.874451,123.8,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1723916854.74,2024-08-17T17:47:34Z,40.779621,-73.876846,300.9,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,31,1723916854.74,2024-08-17T17:47:34Z,40.779621,-73.876846,300.9,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,04,1723916890.3,2024-08-17T17:48:10Z,40.777691,-73.873886,73.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723916908.13,2024-08-17T17:48:28Z,40.633423,-73.764127,210.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,LGA,22,1723916926.25,2024-08-17T17:48:46Z,40.773778,-73.879904,185.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723916941.11,2024-08-17T17:49:01Z,40.777316,-73.875675,81.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723916943.95,2024-08-17T17:49:03Z,40.777305,-73.875488,101.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723916978.55,2024-08-17T17:49:38Z,40.633319,-73.776783,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723917008.87,2024-08-17T17:50:08Z,40.634482,-73.763299,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,22,1723917018.96,2024-08-17T17:50:18Z,40.777223,-73.877501,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1723917043.53,2024-08-17T17:50:43Z,40.780312,-73.874359,120.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1723917043.53,2024-08-17T17:50:43Z,40.780312,-73.874359,120.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1723917109.35,2024-08-17T17:51:49Z,40.630795,-73.766174,216.6,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,JFK,22R,1723917155.12,2024-08-17T17:52:35Z,40.630772,-73.778763,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1723917196.84,2024-08-17T17:53:16Z,40.772859,-73.88109,210.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,JFK,22L,1723917239.11,2024-08-17T17:53:59Z,40.631084,-73.76603,213.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1723917288.21,2024-08-17T17:54:48Z,40.630642,-73.778874,208.1,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723917316.83,2024-08-17T17:55:16Z,40.633738,-73.76397,219.4,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1723917324.41,2024-08-17T17:55:24Z,40.648076,-73.76756,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723917383.07,2024-08-17T17:56:23Z,40.633284,-73.764189,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1723917409.04,2024-08-17T17:56:49Z,40.649483,-73.764145,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723917435.94,2024-08-17T17:57:15Z,40.650261,-73.763565,171.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723917516.5,2024-08-17T17:58:36Z,40.633726,-73.763877,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723917579.09,2024-08-17T17:59:39Z,40.780307,-73.874302,120.9,aae757,N801UA,A319,AIRBUS A-319,0
landing,JFK,22L,1723917598.96,2024-08-17T17:59:58Z,40.630793,-73.76628,219.4,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723917608.73,2024-08-17T18:00:08Z,40.650215,-73.763626,174.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723917703.49,2024-08-17T18:01:43Z,40.630978,-73.766129,216.6,0d0924,XA-VAJ,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723917725.18,2024-08-17T18:02:05Z,40.649849,-73.763809,209.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1723917775.05,2024-08-17T18:02:55Z,40.650077,-73.763643,191.2,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1723917776.78,2024-08-17T18:02:56Z,40.633633,-73.764069,219.4,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723917814.36,2024-08-17T18:03:34Z,40.647995,-73.767609,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723917834.43,2024-08-17T18:03:54Z,40.773823,-73.879913,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723917838.6,2024-08-17T18:03:58Z,40.773441,-73.879951,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723917867.27,2024-08-17T18:04:27Z,40.631882,-73.765305,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723917934.29,2024-08-17T18:05:34Z,40.646772,-73.766249,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1723917959.53,2024-08-17T18:05:59Z,40.647983,-73.767622,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,22L,1723917965.69,2024-08-17T18:06:05Z,40.630211,-73.767045,230.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723917972.26,2024-08-17T18:06:12Z,40.647238,-73.774301,84.4,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22R,1723918002.33,2024-08-17T18:06:42Z,40.631161,-73.778458,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1723918017.57,2024-08-17T18:06:57Z,40.648602,-73.76712,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723918026.14,2024-08-17T18:07:06Z,40.633098,-73.764595,227.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723918106.37,2024-08-17T18:08:26Z,40.630692,-73.766296,213.8,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,31,1723918126.39,2024-08-17T18:08:46Z,40.778631,-73.874786,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723918139.49,2024-08-17T18:08:59Z,40.775448,-73.877213,70.3,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1723918153.71,2024-08-17T18:09:13Z,40.773499,-73.879936,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723918167.53,2024-08-17T18:09:27Z,40.646439,-73.766586,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22L,1723918187.91,2024-08-17T18:09:47Z,40.633575,-73.764008,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,31,1723918199.38,2024-08-17T18:09:59Z,40.77998,-73.877655,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723918202.78,2024-08-17T18:10:02Z,40.77697,-73.877701,210.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723918295.23,2024-08-17T18:11:35Z,40.630816,-73.76614,213.8,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1723918314.22,2024-08-17T18:11:54Z,40.773441,-73.879936,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723918352.02,2024-08-17T18:12:32Z,40.630325,-73.779114,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1723918380.26,2024-08-17T18:13:00Z,40.633179,-73.764314,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1723918382.99,2024-08-17T18:13:02Z,40.77586,-73.878586,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723918401.52,2024-08-17T18:13:21Z,40.779504,-73.875004,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1723918467.81,2024-08-17T18:14:27Z,40.777325,-73.875656,73.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723918488.89,2024-08-17T18:14:48Z,40.627721,-73.781183,210.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723918489.38,2024-08-17T18:14:49Z,40.773813,-73.87992,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723918489.92,2024-08-17T18:14:49Z,40.630657,-73.766464,219.4,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,31,1723918504.78,2024-08-17T18:15:04Z,40.780071,-73.876221,303.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723918504.78,2024-08-17T18:15:04Z,40.780071,-73.876221,303.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1723918511.06,2024-08-17T18:15:11Z,40.648178,-73.771896,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723918601.32,2024-08-17T18:16:41Z,40.779419,-73.874847,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723918601.32,2024-08-17T18:16:41Z,40.779419,-73.874847,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723918611.07,2024-08-17T18:16:51Z,40.773331,-73.879929,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1723918615.42,2024-08-17T18:16:55Z,40.779469,-73.874942,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723918615.42,2024-08-17T18:16:55Z,40.779469,-73.874942,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723918628.37,2024-08-17T18:17:08Z,40.63028,-73.766907,227.8,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723918701.51,2024-08-17T18:18:21Z,40.630932,-73.766098,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723918761.87,2024-08-17T18:19:21Z,40.628116,-73.780824,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723918784.02,2024-08-17T18:19:44Z,40.634157,-73.763534,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,31,1723918787.94,2024-08-17T18:19:47Z,40.779469,-73.874973,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1723918787.94,2024-08-17T18:19:47Z,40.779469,-73.874973,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1723918798.28,2024-08-17T18:19:58Z,40.773479,-73.879944,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723918886.91,2024-08-17T18:21:26Z,40.646691,-73.766327,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1723918938.96,2024-08-17T18:22:18Z,40.773441,-73.879951,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723918938.96,2024-08-17T18:22:18Z,40.773441,-73.879951,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723918939.88,2024-08-17T18:22:19Z,40.633796,-73.763877,216.6,aafd4d,N807QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1723918952.94,2024-08-17T18:22:32Z,40.646908,-73.766159,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1723919004.43,2024-08-17T18:23:24Z,40.647983,-73.765313,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1723919017.38,2024-08-17T18:23:37Z,40.779376,-73.874739,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723919019.13,2024-08-17T18:23:39Z,40.63456,-73.763229,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723919066.37,2024-08-17T18:24:26Z,40.646749,-73.76628,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723919067.33,2024-08-17T18:24:27Z,40.780621,-73.87735,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1723919099.89,2024-08-17T18:24:59Z,40.780403,-73.874557,123.8,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,13,1723919100.4,2024-08-17T18:25:00Z,40.780319,-73.874364,123.8,abeb7c,N8672F,B738,BOEING 737-800,0
landing,JFK,22L,1723919119.57,2024-08-17T18:25:19Z,40.630654,-73.766421,219.4,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723919187.99,2024-08-17T18:26:27Z,40.648727,-73.764735,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1723919192.62,2024-08-17T18:26:32Z,40.77364,-73.879929,182.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,31,1723919195.32,2024-08-17T18:26:35Z,40.778911,-73.875379,300.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1723919227.14,2024-08-17T18:27:07Z,40.779991,-73.877609,300.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1723919246.49,2024-08-17T18:27:26Z,40.634422,-73.763336,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723919276.57,2024-08-17T18:27:56Z,40.650146,-73.763641,202.5,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723919328.23,2024-08-17T18:28:48Z,40.776292,-73.878266,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
