type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1718376254.04,2024-06-14T14:44:14Z,40.632457,-73.764844,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718376289.42,2024-06-14T14:44:49Z,40.777931,-73.875137,53.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718376289.42,2024-06-14T14:44:49Z,40.777931,-73.875137,53.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718376292.92,2024-06-14T14:44:52Z,40.646233,-73.766678,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1718376331.09,2024-06-14T14:45:31Z,40.630886,-73.766186,219.4,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,04,1718376357.16,2024-06-14T14:45:57Z,40.776036,-73.876736,67.5,abef79,N8684F,B738,BOEING 737-800,0
takeoff,JFK,13L,1718376392.05,2024-06-14T14:46:32Z,40.64981,-73.769854,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718376425.63,2024-06-14T14:47:05Z,40.630805,-73.766296,219.4,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718376590.07,2024-06-14T14:49:50Z,40.633889,-73.763783,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718376669.86,2024-06-14T14:51:09Z,40.633186,-73.764587,230.6,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718376686.18,2024-06-14T14:51:26Z,40.646563,-73.766421,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718376694.11,2024-06-14T14:51:34Z,40.772882,-73.881059,213.8,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,LGA,22,1718376708.67,2024-06-14T14:51:48Z,40.771202,-73.88237,202.5,aa56b3,N76514,B738,BOEING 737-800,0
landing,JFK,22L,1718376769.47,2024-06-14T14:52:49Z,40.630806,-73.766266,216.6,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1718376868.87,2024-06-14T14:54:28Z,40.634251,-73.763458,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1718376931.43,2024-06-14T14:55:31Z,40.773537,-73.879929,182.8,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,22L,1718377008.01,2024-06-14T14:56:48Z,40.630497,-73.766632,225.0,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,04,1718377050.91,2024-06-14T14:57:30Z,40.775501,-73.877189,70.3,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1718377104.52,2024-06-14T14:58:24Z,40.776956,-73.876846,59.1,a891a7,N651NK,A320,AIRBUS A-320,0
landing,LGA,22,1718377170.48,2024-06-14T14:59:30Z,40.773487,-73.879936,182.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718377172.01,2024-06-14T14:59:32Z,40.631126,-73.773727,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718377182.89,2024-06-14T14:59:42Z,40.634033,-73.763641,216.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718377421.82,2024-06-14T15:03:41Z,40.778343,-73.873474,84.4,a3e6f0,N350XX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1718377421.82,2024-06-14T15:03:41Z,40.778343,-73.873474,84.4,a3e6f0,N350XX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1718377432.87,2024-06-14T15:03:52Z,40.635437,-73.762535,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718377433.58,2024-06-14T15:03:53Z,40.776054,-73.876755,61.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718377465.68,2024-06-14T15:04:25Z,40.777416,-73.874725,59.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718377505.61,2024-06-14T15:05:05Z,40.646713,-73.766296,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718377515.55,2024-06-14T15:05:15Z,40.630735,-73.766374,219.4,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,04,1718377524.84,2024-06-14T15:05:24Z,40.770584,-73.881592,64.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718377524.84,2024-06-14T15:05:24Z,40.770584,-73.881592,64.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718377528.54,2024-06-14T15:05:28Z,40.647936,-73.767638,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718377559.62,2024-06-14T15:05:59Z,40.647843,-73.765422,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1718377600.29,2024-06-14T15:06:40Z,40.773582,-73.879929,182.8,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718377600.29,2024-06-14T15:06:40Z,40.773582,-73.879929,182.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,22L,1718377648.47,2024-06-14T15:07:28Z,40.630142,-73.767151,230.6,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718377690.13,2024-06-14T15:08:10Z,40.776548,-73.878032,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718377708.06,2024-06-14T15:08:28Z,40.773628,-73.879929,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718377736.24,2024-06-14T15:08:56Z,40.635739,-73.762285,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718377784.56,2024-06-14T15:09:44Z,40.773464,-73.879936,182.8,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718377785.24,2024-06-14T15:09:45Z,40.646187,-73.766708,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718377814.67,2024-06-14T15:10:14Z,40.63559,-73.762421,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718377880.26,2024-06-14T15:11:20Z,40.646563,-73.766436,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718377964.63,2024-06-14T15:12:44Z,40.777428,-73.874695,64.7,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1718378048.96,2024-06-14T15:14:08Z,40.77834,-73.873787,84.4,a740f1,N567AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1718378048.96,2024-06-14T15:14:08Z,40.77834,-73.873787,84.4,a740f1,N567AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1718378084.13,2024-06-14T15:14:44Z,40.63127,-73.765812,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1718378084.14,2024-06-14T15:14:44Z,40.631584,-73.774734,300.9,a647a2,N5031T,BE40,BEECH 400 Beechjet,8
landing,LGA,22,1718378085.49,2024-06-14T15:14:45Z,40.773479,-73.879944,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718378085.49,2024-06-14T15:14:45Z,40.773479,-73.879944,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718378099.44,2024-06-14T15:14:59Z,40.776094,-73.876674,67.5,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718378103.03,2024-06-14T15:15:03Z,40.647692,-73.765531,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718378144.19,2024-06-14T15:15:44Z,40.77727,-73.875035,42.2,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,LGA,22,1718378171.49,2024-06-14T15:16:11Z,40.775617,-73.878781,210.9,a18b71,N199UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1718378174.0,2024-06-14T15:16:14Z,40.775127,-73.879181,210.9,a18b71,N199UW,A321,AIRBUS A-321,0
landing,JFK,22L,1718378186.1,2024-06-14T15:16:26Z,40.633152,-73.764633,225.0,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1718378199.26,2024-06-14T15:16:39Z,40.646313,-73.766617,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718378260.07,2024-06-14T15:17:40Z,40.773354,-73.879944,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718378260.07,2024-06-14T15:17:40Z,40.773354,-73.879944,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718378323.17,2024-06-14T15:18:43Z,40.633209,-73.764603,230.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718378344.21,2024-06-14T15:19:04Z,40.646702,-73.766312,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,22L,1718378392.21,2024-06-14T15:19:52Z,40.634424,-73.763331,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718378403.62,2024-06-14T15:20:03Z,40.64621,-73.766708,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1718378446.45,2024-06-14T15:20:46Z,40.776157,-73.876053,56.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718378464.23,2024-06-14T15:21:04Z,40.633415,-73.764359,222.2,aba2ef,N849SY,B738,BOEING 737-800,0
takeoff,LGA,04,1718378470.66,2024-06-14T15:21:10Z,40.777142,-73.875191,36.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718378556.53,2024-06-14T15:22:36Z,40.634125,-73.76358,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1718378583.54,2024-06-14T15:23:03Z,40.773273,-73.880737,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718378658.12,2024-06-14T15:24:18Z,40.633551,-73.764095,222.2,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718378714.42,2024-06-14T15:25:14Z,40.647846,-73.765381,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1718378730.9,2024-06-14T15:25:30Z,40.775803,-73.87864,210.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718378748.65,2024-06-14T15:25:48Z,40.77356,-73.879929,185.6,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,04,1718378752.92,2024-06-14T15:25:52Z,40.777668,-73.873886,75.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1718378779.42,2024-06-14T15:26:19Z,40.65057,-73.777145,300.9,aba2ef,N849SY,B738,BOEING 737-800,0
landing,JFK,22L,1718378842.76,2024-06-14T15:27:22Z,40.625754,-73.770556,247.5,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1718378858.33,2024-06-14T15:27:38Z,40.774567,-73.879608,208.1,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718378909.45,2024-06-14T15:28:29Z,40.645981,-73.766876,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1718379005.29,2024-06-14T15:30:05Z,40.630314,-73.766891,225.0,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718379063.57,2024-06-14T15:31:03Z,40.647869,-73.7677,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718379114.38,2024-06-14T15:31:54Z,40.773628,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718379115.52,2024-06-14T15:31:55Z,40.773525,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718379118.13,2024-06-14T15:31:58Z,40.633377,-73.764392,227.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718379312.43,2024-06-14T15:35:12Z,40.646118,-73.766769,210.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1718379402.91,2024-06-14T15:36:42Z,40.777107,-73.877563,210.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,JFK,22L,1718379411.82,2024-06-14T15:36:51Z,40.630502,-73.766592,222.2,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1718379451.96,2024-06-14T15:37:31Z,40.775408,-73.877298,70.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718379451.96,2024-06-14T15:37:31Z,40.775408,-73.877298,70.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718379458.48,2024-06-14T15:37:38Z,40.645626,-73.767136,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718379501.24,2024-06-14T15:38:21Z,40.630886,-73.766171,219.4,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,22,1718379517.0,2024-06-14T15:38:37Z,40.777014,-73.877673,210.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718379521.98,2024-06-14T15:38:41Z,40.64775,-73.7655,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1718379528.65,2024-06-14T15:38:48Z,40.774663,-73.879561,208.1,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1718379593.35,2024-06-14T15:39:53Z,40.776157,-73.878357,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718379607.67,2024-06-14T15:40:07Z,40.647889,-73.767685,30.9,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1718379642.11,2024-06-14T15:40:42Z,40.647846,-73.765411,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1718379667.31,2024-06-14T15:41:07Z,40.635235,-73.76268,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718379682.41,2024-06-14T15:41:22Z,40.776043,-73.876755,67.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718379699.0,2024-06-14T15:41:39Z,40.650707,-73.765503,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718379702.71,2024-06-14T15:41:42Z,40.648925,-73.764579,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718379714.34,2024-06-14T15:41:54Z,40.648533,-73.767181,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718379791.3,2024-06-14T15:43:11Z,40.630657,-73.766434,222.2,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1718379938.97,2024-06-14T15:45:38Z,40.63306,-73.764755,239.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718379943.34,2024-06-14T15:45:43Z,40.650706,-73.77182,120.9,a5ec61,N481AS,B739,BOEING 737-900,0
landing,LGA,22,1718379997.31,2024-06-14T15:46:37Z,40.777014,-73.877657,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718380084.13,2024-06-14T15:48:04Z,40.63631,-73.769183,2.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718380117.01,2024-06-14T15:48:37Z,40.633587,-73.76413,222.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718380117.09,2024-06-14T15:48:37Z,40.777657,-73.873932,70.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718380204.22,2024-06-14T15:50:04Z,40.649752,-73.763924,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1718380205.65,2024-06-14T15:50:05Z,40.641233,-73.775035,2.8,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718380225.09,2024-06-14T15:50:25Z,40.649048,-73.769226,11.2,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718380278.61,2024-06-14T15:51:18Z,40.647812,-73.765442,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718380287.89,2024-06-14T15:51:27Z,40.630805,-73.766264,219.4,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,04L,1718380298.27,2024-06-14T15:51:38Z,40.636368,-73.769183,2.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718380298.66,2024-06-14T15:51:38Z,40.777328,-73.875644,84.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718380306.71,2024-06-14T15:51:46Z,40.777305,-73.875098,81.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718380478.48,2024-06-14T15:54:38Z,40.649903,-73.763814,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718380490.57,2024-06-14T15:54:50Z,40.773581,-73.879951,177.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718380556.67,2024-06-14T15:55:56Z,40.775425,-73.877289,70.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718380572.85,2024-06-14T15:56:12Z,40.649826,-73.769867,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718380595.64,2024-06-14T15:56:35Z,40.649586,-73.764114,210.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1718380617.31,2024-06-14T15:56:57Z,40.65081,-73.765411,30.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,JFK,22L,1718380699.13,2024-06-14T15:58:19Z,40.636242,-73.761902,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1718380801.65,2024-06-14T16:00:01Z,40.649274,-73.768652,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718380812.57,2024-06-14T16:00:12Z,40.651998,-73.77466,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718380820.86,2024-06-14T16:00:20Z,40.634491,-73.763275,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1718380846.41,2024-06-14T16:00:46Z,40.773766,-73.879913,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718380908.32,2024-06-14T16:01:48Z,40.776048,-73.876721,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718380960.78,2024-06-14T16:02:40Z,40.63377,-73.763962,216.6,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718381065.91,2024-06-14T16:04:25Z,40.64775,-73.7655,210.9,a647a2,N5031T,BE40,BEECH 400 Beechjet,8
landing,LGA,04,1718381123.91,2024-06-14T16:05:23Z,40.77322,-73.87928,36.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718381123.91,2024-06-14T16:05:23Z,40.77322,-73.87928,36.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718381152.98,2024-06-14T16:05:52Z,40.776157,-73.876068,67.5,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1718381159.35,2024-06-14T16:05:59Z,40.649906,-73.763809,120.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718381216.49,2024-06-14T16:06:56Z,40.648018,-73.767593,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1718381289.3,2024-06-14T16:08:09Z,40.651998,-73.774676,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718381350.77,2024-06-14T16:09:10Z,40.772976,-73.879532,73.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718381355.91,2024-06-14T16:09:15Z,40.773103,-73.879389,45.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718381372.89,2024-06-14T16:09:32Z,40.649723,-73.763977,212.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718381573.76,2024-06-14T16:12:53Z,40.646599,-73.766388,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718381583.54,2024-06-14T16:13:03Z,40.647858,-73.767715,30.9,a35b0b,N315SY,E75L,,0
landing,LGA,04,1718381604.2,2024-06-14T16:13:24Z,40.776089,-73.876694,67.5,a53774,N435UA,A320,AIRBUS A-320,0
landing,JFK,22L,1718381613.03,2024-06-14T16:13:33Z,40.633214,-73.764579,227.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718381629.9,2024-06-14T16:13:49Z,40.647773,-73.765469,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718381644.15,2024-06-14T16:14:04Z,40.777679,-73.873886,73.1,a53774,N435UA,A320,AIRBUS A-320,0
landing,LGA,22,1718381653.26,2024-06-14T16:14:13Z,40.773468,-73.879959,177.2,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1718381715.14,2024-06-14T16:15:15Z,40.649986,-73.763733,208.1,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1718381728.92,2024-06-14T16:15:28Z,40.776054,-73.876755,64.7,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22L,1718381820.93,2024-06-14T16:17:00Z,40.630291,-73.766891,227.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718381942.34,2024-06-14T16:19:02Z,40.633656,-73.76408,219.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718381989.41,2024-06-14T16:19:49Z,40.634785,-73.763034,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1718382103.32,2024-06-14T16:21:43Z,40.772312,-73.880035,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718382131.34,2024-06-14T16:22:11Z,40.776862,-73.877782,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718382142.94,2024-06-14T16:22:22Z,40.63361,-73.764111,216.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718382154.66,2024-06-14T16:22:34Z,40.77329,-73.879951,182.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718382178.63,2024-06-14T16:22:58Z,40.777142,-73.875176,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718382215.25,2024-06-14T16:23:35Z,40.630383,-73.7668,225.0,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1718382222.62,2024-06-14T16:23:42Z,40.773825,-73.87992,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718382297.7,2024-06-14T16:24:57Z,40.776211,-73.875987,50.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718382367.8,2024-06-14T16:26:07Z,40.776676,-73.877922,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718382432.33,2024-06-14T16:27:12Z,40.778057,-73.874924,59.1,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718382435.46,2024-06-14T16:27:15Z,40.630619,-73.766483,222.2,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1718382440.99,2024-06-14T16:27:20Z,40.778286,-73.874191,70.3,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1718382442.81,2024-06-14T16:27:22Z,40.773627,-73.87992,185.6,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718382462.43,2024-06-14T16:27:42Z,40.646667,-73.766343,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,04,1718382518.87,2024-06-14T16:28:38Z,40.777665,-73.873943,73.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718382556.58,2024-06-14T16:29:16Z,40.633691,-73.763955,213.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718382597.52,2024-06-14T16:29:57Z,40.773615,-73.87992,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718382628.56,2024-06-14T16:30:28Z,40.635053,-73.762847,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718382656.83,2024-06-14T16:30:56Z,40.775594,-73.878828,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718382689.64,2024-06-14T16:31:29Z,40.777153,-73.875168,39.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718382723.54,2024-06-14T16:32:03Z,40.630549,-73.766608,222.2,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1718382802.92,2024-06-14T16:33:22Z,40.773639,-73.879936,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718382807.39,2024-06-14T16:33:27Z,40.778946,-73.875457,123.8,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718382824.14,2024-06-14T16:33:44Z,40.633759,-73.763947,216.6,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718382827.63,2024-06-14T16:33:47Z,40.773359,-73.879171,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718382830.2,2024-06-14T16:33:50Z,40.778343,-73.87326,90.0,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718382888.62,2024-06-14T16:34:48Z,40.64647,-73.766499,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718382927.62,2024-06-14T16:35:27Z,40.630783,-73.766342,219.4,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
