type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1726778740.14,2024-09-19T20:45:40Z,40.635251,-73.787769,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726778761.02,2024-09-19T20:46:01Z,40.634995,-73.762894,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1726778774.66,2024-09-19T20:46:14Z,40.626377,-73.782196,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726778888.97,2024-09-19T20:48:08Z,40.634342,-73.763397,28.1,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1726778891.37,2024-09-19T20:48:11Z,40.625851,-73.782639,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,04,1726778948.65,2024-09-19T20:49:08Z,40.780209,-73.875031,33.8,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1726778954.53,2024-09-19T20:49:14Z,40.776874,-73.87541,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726778963.89,2024-09-19T20:49:23Z,40.633493,-73.764048,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726778971.77,2024-09-19T20:49:31Z,40.776306,-73.875885,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726779008.98,2024-09-19T20:50:08Z,40.625782,-73.782654,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1726779013.45,2024-09-19T20:50:13Z,40.777416,-73.877289,36.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726779067.92,2024-09-19T20:51:07Z,40.634926,-73.762939,32.3,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1726779171.47,2024-09-19T20:52:51Z,40.634983,-73.762909,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1726779262.4,2024-09-19T20:54:22Z,40.778841,-73.876112,39.4,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1726779263.91,2024-09-19T20:54:23Z,40.778904,-73.876022,47.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1726779270.07,2024-09-19T20:54:30Z,40.625954,-73.782547,30.9,70604a,9K-GBB,A345,AIRBUS A-340-500,8
landing,JFK,04R,1726779272.96,2024-09-19T20:54:32Z,40.634525,-73.763275,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1726779355.39,2024-09-19T20:55:55Z,40.780889,-73.874489,30.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726779365.52,2024-09-19T20:56:05Z,40.633947,-73.763721,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726779412.54,2024-09-19T20:56:52Z,40.634308,-73.763424,30.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726779440.57,2024-09-19T20:57:20Z,40.625568,-73.782838,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1726779455.21,2024-09-19T20:57:35Z,40.779702,-73.8731,120.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726779552.35,2024-09-19T20:59:12Z,40.624981,-73.783279,30.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1726779552.91,2024-09-19T20:59:12Z,40.777072,-73.869948,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726779559.61,2024-09-19T20:59:19Z,40.635867,-73.762207,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726779568.93,2024-09-19T20:59:28Z,40.77834,-73.873771,90.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726779614.5,2024-09-19T21:00:14Z,40.625759,-73.7827,30.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,JFK,04R,1726779625.49,2024-09-19T21:00:25Z,40.636997,-73.761353,30.9,484f73,PH-AKD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1726779632.52,2024-09-19T21:00:32Z,40.780342,-73.874427,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726779726.98,2024-09-19T21:02:06Z,40.634145,-73.763549,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1726779743.63,2024-09-19T21:02:23Z,40.633266,-73.77681,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726779774.89,2024-09-19T21:02:54Z,40.776878,-73.880249,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726779799.4,2024-09-19T21:03:19Z,40.779015,-73.875909,61.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726779824.04,2024-09-19T21:03:44Z,40.635681,-73.76236,30.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,04L,1726779863.91,2024-09-19T21:04:23Z,40.636528,-73.775879,348.8,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,13,1726779897.71,2024-09-19T21:04:57Z,40.781044,-73.8759,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726779902.64,2024-09-19T21:05:02Z,40.63482,-73.763034,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726779914.33,2024-09-19T21:05:14Z,40.635088,-73.787379,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1726779948.65,2024-09-19T21:05:48Z,40.779516,-73.875582,30.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726779950.92,2024-09-19T21:05:50Z,40.626354,-73.782227,32.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1726779983.25,2024-09-19T21:06:23Z,40.635553,-73.762441,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726780033.78,2024-09-19T21:07:13Z,40.62664,-73.781998,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1726780064.11,2024-09-19T21:07:44Z,40.778759,-73.876159,30.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726780075.01,2024-09-19T21:07:55Z,40.63688,-73.76138,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726780085.27,2024-09-19T21:08:05Z,40.635379,-73.78805,300.9,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,04L,1726780134.48,2024-09-19T21:08:54Z,40.636915,-73.774223,14.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726780207.11,2024-09-19T21:10:07Z,40.633598,-73.764002,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726780230.54,2024-09-19T21:10:30Z,40.624939,-73.783337,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726780278.45,2024-09-19T21:11:18Z,40.63489,-73.762987,32.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1726780278.66,2024-09-19T21:11:18Z,40.635053,-73.78006,261.6,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,04R,1726780279.1,2024-09-19T21:11:19Z,40.635132,-73.762787,32.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726780280.55,2024-09-19T21:11:20Z,40.779522,-73.875488,53.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726780312.33,2024-09-19T21:11:52Z,40.632085,-73.77775,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726780366.75,2024-09-19T21:12:46Z,40.624317,-73.783813,30.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1726780369.94,2024-09-19T21:12:49Z,40.777584,-73.877142,45.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726780378.28,2024-09-19T21:12:58Z,40.778149,-73.876129,56.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726780396.09,2024-09-19T21:13:16Z,40.776153,-73.876112,233.4,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,13,1726780403.01,2024-09-19T21:13:23Z,40.780254,-73.874252,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,04R,1726780404.37,2024-09-19T21:13:24Z,40.635029,-73.762862,30.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,22,1726780425.37,2024-09-19T21:13:45Z,40.77663,-73.875628,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726780437.85,2024-09-19T21:13:57Z,40.625777,-73.782666,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1726780442.15,2024-09-19T21:14:02Z,40.775494,-73.878922,30.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1726780458.02,2024-09-19T21:14:18Z,40.778538,-73.876549,14.1,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726780473.74,2024-09-19T21:14:33Z,40.634983,-73.787186,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726780492.62,2024-09-19T21:14:52Z,40.636265,-73.761902,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726780502.62,2024-09-19T21:15:02Z,40.632294,-73.777588,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726780563.9,2024-09-19T21:16:03Z,40.636484,-73.761739,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726780594.64,2024-09-19T21:16:34Z,40.62236,-73.785339,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726780626.54,2024-09-19T21:17:06Z,40.777398,-73.877283,42.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726780637.26,2024-09-19T21:17:17Z,40.778271,-73.8758,61.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726780650.51,2024-09-19T21:17:30Z,40.633221,-73.783325,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726780654.51,2024-09-19T21:17:34Z,40.634366,-73.763393,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1726780677.92,2024-09-19T21:17:57Z,40.633493,-73.776658,29.5,347691,EC-OFO,B789,,0
landing,LGA,04,1726780712.41,2024-09-19T21:18:32Z,40.782332,-73.87321,50.6,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,LGA,13,1726780728.64,2024-09-19T21:18:48Z,40.780179,-73.874099,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726780743.63,2024-09-19T21:19:03Z,40.625759,-73.782684,30.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726780744.41,2024-09-19T21:19:04Z,40.637615,-73.761017,22.5,a05b53,N122CA,E190,EMBRAER ERJ-190-100,8
landing,LGA,04,1726780795.85,2024-09-19T21:19:55Z,40.780975,-73.87439,33.8,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1726780845.75,2024-09-19T21:20:45Z,40.635763,-73.774894,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726780873.65,2024-09-19T21:21:13Z,40.770112,-73.884539,182.8,a92123,N688CB,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1726780899.85,2024-09-19T21:21:39Z,40.77887,-73.873703,123.8,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726780904.68,2024-09-19T21:21:44Z,40.635647,-73.762405,28.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1726780961.33,2024-09-19T21:22:41Z,40.779007,-73.876038,33.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726780972.29,2024-09-19T21:22:52Z,40.626603,-73.782057,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726781030.73,2024-09-19T21:23:50Z,40.634354,-73.763409,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1726781050.29,2024-09-19T21:24:10Z,40.635349,-73.787994,300.9,4d235b,9H-VIG,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,13,1726781080.06,2024-09-19T21:24:40Z,40.778597,-73.873116,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726781106.43,2024-09-19T21:25:06Z,40.626545,-73.782089,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726781155.31,2024-09-19T21:25:55Z,40.63425,-73.763455,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1726781174.34,2024-09-19T21:26:14Z,40.778915,-73.873215,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726781220.63,2024-09-19T21:27:00Z,40.637962,-73.760584,30.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726781249.02,2024-09-19T21:27:29Z,40.622937,-73.784882,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726781253.81,2024-09-19T21:27:33Z,40.633884,-73.78476,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726781259.99,2024-09-19T21:27:39Z,40.778641,-73.873138,151.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,13,1726781259.99,2024-09-19T21:27:39Z,40.778641,-73.873138,151.9,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,04R,1726781305.56,2024-09-19T21:28:25Z,40.63559,-73.762421,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1726781329.07,2024-09-19T21:28:49Z,40.776304,-73.875909,210.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,04R,1726781377.32,2024-09-19T21:29:37Z,40.633668,-73.763939,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726781410.91,2024-09-19T21:30:10Z,40.780575,-73.877258,123.8,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,04L,1726781426.19,2024-09-19T21:30:26Z,40.634159,-73.776123,30.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726781459.04,2024-09-19T21:30:59Z,40.635567,-73.788437,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726781459.29,2024-09-19T21:30:59Z,40.775606,-73.88134,210.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,04R,1726781475.19,2024-09-19T21:31:15Z,40.638977,-73.759796,30.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726781482.61,2024-09-19T21:31:22Z,40.624392,-73.783758,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726781496.15,2024-09-19T21:31:36Z,40.777991,-73.875067,239.1,a9d605,N73283,B738,BOEING 737-800,0
takeoff,LGA,22,1726781515.21,2024-09-19T21:31:55Z,40.77173,-73.883572,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726781527.38,2024-09-19T21:32:07Z,40.769158,-73.88365,253.1,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726781529.19,2024-09-19T21:32:09Z,40.623508,-73.784461,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726781593.01,2024-09-19T21:33:13Z,40.626115,-73.782401,30.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,JFK,04R,1726781606.57,2024-09-19T21:33:26Z,40.63326,-73.764251,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726781624.49,2024-09-19T21:33:44Z,40.777119,-73.875198,233.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726781668.41,2024-09-19T21:34:28Z,40.626394,-73.782198,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,04R,1726781682.12,2024-09-19T21:34:42Z,40.635448,-73.76255,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726781755.34,2024-09-19T21:35:55Z,40.636963,-73.791565,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,04R,1726781800.46,2024-09-19T21:36:40Z,40.633209,-73.764267,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726781801.71,2024-09-19T21:36:41Z,40.622669,-73.78511,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726781881.83,2024-09-19T21:38:01Z,40.634389,-73.763377,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726781891.5,2024-09-19T21:38:11Z,40.62442,-73.783722,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1726781917.65,2024-09-19T21:38:37Z,40.622321,-73.785381,39.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726781967.57,2024-09-19T21:39:27Z,40.636539,-73.761673,25.3,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726781994.95,2024-09-19T21:39:54Z,40.777187,-73.870178,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726782028.15,2024-09-19T21:40:28Z,40.634168,-73.780528,292.5,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,04R,1726782032.14,2024-09-19T21:40:32Z,40.635716,-73.762316,30.9,a2f13a,N289UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,04L,1726782041.74,2024-09-19T21:40:41Z,40.62608,-73.78244,30.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
landing,JFK,04R,1726782149.77,2024-09-19T21:42:29Z,40.634445,-73.763367,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726782184.78,2024-09-19T21:43:04Z,40.626336,-73.782245,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726782236.99,2024-09-19T21:43:56Z,40.634308,-73.763424,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726782251.81,2024-09-19T21:44:11Z,40.624786,-73.783478,30.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,22,1726782253.24,2024-09-19T21:44:13Z,40.776839,-73.875457,210.9,abc035,N8561Z,B738,BOEING 737-800,0
landing,LGA,22,1726782296.82,2024-09-19T21:44:56Z,40.778922,-73.878562,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726782296.82,2024-09-19T21:44:56Z,40.778922,-73.878562,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726782312.19,2024-09-19T21:45:12Z,40.625125,-73.783212,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726782344.74,2024-09-19T21:45:44Z,40.63404,-73.763643,30.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1726782364.16,2024-09-19T21:46:04Z,40.778981,-73.873131,244.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726782376.3,2024-09-19T21:46:16Z,40.635509,-73.788345,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726782403.81,2024-09-19T21:46:43Z,40.635355,-73.76266,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1726782417.56,2024-09-19T21:46:57Z,40.779167,-73.872574,261.6,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726782421.61,2024-09-19T21:47:01Z,40.777107,-73.870026,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726782431.99,2024-09-19T21:47:11Z,40.772871,-73.881106,30.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726782465.93,2024-09-19T21:47:45Z,40.625828,-73.782654,30.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726782540.09,2024-09-19T21:49:00Z,40.627348,-73.781433,45.0,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726782545.13,2024-09-19T21:49:05Z,40.623768,-73.786133,210.9,c07fb0,C-GWJF,B737,BOEING 737-700,0
landing,LGA,31,1726782579.19,2024-09-19T21:49:39Z,40.779132,-73.872554,267.2,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726782600.22,2024-09-19T21:50:00Z,40.62632,-73.782257,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726782637.91,2024-09-19T21:50:37Z,40.634972,-73.762924,30.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726782654.73,2024-09-19T21:50:54Z,40.622751,-73.786755,177.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726782714.58,2024-09-19T21:51:54Z,40.634587,-73.763237,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,31R,1726782721.41,2024-09-19T21:52:01Z,40.644433,-73.769885,329.1,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726782740.41,2024-09-19T21:52:20Z,40.635166,-73.787552,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726782807.53,2024-09-19T21:53:27Z,40.634738,-73.763081,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726782825.03,2024-09-19T21:53:45Z,40.776874,-73.87541,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726782926.65,2024-09-19T21:55:26Z,40.637729,-73.760943,19.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726782953.01,2024-09-19T21:55:53Z,40.625265,-73.783072,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726783013.53,2024-09-19T21:56:53Z,40.622821,-73.784976,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726783021.71,2024-09-19T21:57:01Z,40.77734,-73.875488,295.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726783042.71,2024-09-19T21:57:22Z,40.639526,-73.797241,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,04R,1726783056.07,2024-09-19T21:57:36Z,40.637547,-73.761032,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726783062.22,2024-09-19T21:57:42Z,40.779762,-73.873428,284.1,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,31,1726783062.22,2024-09-19T21:57:42Z,40.779762,-73.873428,284.1,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,JFK,04L,1726783088.61,2024-09-19T21:58:08Z,40.626173,-73.782354,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1726783147.78,2024-09-19T21:59:07Z,40.635578,-73.788498,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,04R,1726783153.72,2024-09-19T21:59:13Z,40.635876,-73.762207,25.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726783217.56,2024-09-19T22:00:17Z,40.622728,-73.785069,30.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726783236.68,2024-09-19T22:00:36Z,40.642571,-73.772413,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726783237.4,2024-09-19T22:00:37Z,40.642524,-73.77246,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726783254.7,2024-09-19T22:00:54Z,40.641535,-73.773225,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726783254.7,2024-09-19T22:00:54Z,40.634413,-73.763362,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726783255.64,2024-09-19T22:00:55Z,40.641489,-73.773256,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726783266.82,2024-09-19T22:01:06Z,40.640918,-73.773708,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726783267.59,2024-09-19T22:01:07Z,40.640883,-73.77374,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726783270.6,2024-09-19T22:01:10Z,40.640785,-73.773865,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726783352.51,2024-09-19T22:02:32Z,40.635728,-73.762332,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726783368.36,2024-09-19T22:02:48Z,40.634171,-73.780518,289.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726783447.61,2024-09-19T22:04:07Z,40.637322,-73.761037,28.1,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726783502.81,2024-09-19T22:05:02Z,40.633198,-73.783264,258.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726783518.78,2024-09-19T22:05:18Z,40.769146,-73.883603,250.3,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726783534.66,2024-09-19T22:05:34Z,40.636162,-73.761993,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1726783546.78,2024-09-19T22:05:46Z,40.780197,-73.87648,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726783597.24,2024-09-19T22:06:37Z,40.777771,-73.875427,233.4,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726783611.39,2024-09-19T22:06:51Z,40.634171,-73.76355,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
