type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1718723951.46,2024-06-18T15:19:11Z,40.636217,-73.761911,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1718724074.47,2024-06-18T15:21:14Z,40.780354,-73.874427,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718724114.56,2024-06-18T15:21:54Z,40.776025,-73.876752,73.1,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718724157.41,2024-06-18T15:22:37Z,40.777187,-73.875137,39.4,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718724219.39,2024-06-18T15:23:39Z,40.647878,-73.765406,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,22,1718724262.47,2024-06-18T15:24:22Z,40.773755,-73.879904,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718724264.95,2024-06-18T15:24:24Z,40.779133,-73.875793,300.9,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,04,1718724267.32,2024-06-18T15:24:27Z,40.775425,-73.87735,61.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718724330.21,2024-06-18T15:25:30Z,40.775396,-73.877329,73.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718724347.48,2024-06-18T15:25:47Z,40.77301,-73.879545,75.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718724347.48,2024-06-18T15:25:47Z,40.77301,-73.879545,75.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718724364.21,2024-06-18T15:26:04Z,40.646427,-73.766525,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1718724400.23,2024-06-18T15:26:40Z,40.776936,-73.877747,210.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,22L,1718724426.96,2024-06-18T15:27:06Z,40.640224,-73.758789,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718724457.28,2024-06-18T15:27:37Z,40.648483,-73.764922,210.9,a8aaf4,N658FE,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1718724502.92,2024-06-18T15:28:22Z,40.780296,-73.874333,123.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31L,1718724568.47,2024-06-18T15:29:28Z,40.629559,-73.770279,295.3,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718724569.24,2024-06-18T15:29:29Z,40.774733,-73.879499,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718724572.46,2024-06-18T15:29:32Z,40.648076,-73.767544,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1718724586.94,2024-06-18T15:29:46Z,40.776048,-73.876783,70.3,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718724627.66,2024-06-18T15:30:27Z,40.77379,-73.879936,180.0,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,04,1718724673.0,2024-06-18T15:31:13Z,40.776318,-73.875885,39.4,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718724673.82,2024-06-18T15:31:13Z,40.630589,-73.766541,222.2,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1718724707.08,2024-06-18T15:31:47Z,40.647889,-73.765375,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718724723.68,2024-06-18T15:32:03Z,40.650948,-73.765274,39.4,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718724747.31,2024-06-18T15:32:27Z,40.779539,-73.876674,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718724794.79,2024-06-18T15:33:14Z,40.648109,-73.767517,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718724809.1,2024-06-18T15:33:29Z,40.63512,-73.762802,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718724820.99,2024-06-18T15:33:40Z,40.777165,-73.875176,36.6,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718724820.99,2024-06-18T15:33:40Z,40.777165,-73.875176,36.6,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718724821.22,2024-06-18T15:33:41Z,40.648134,-73.767497,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1718724842.25,2024-06-18T15:34:02Z,40.779621,-73.876861,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718724878.24,2024-06-18T15:34:38Z,40.635518,-73.762472,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718724975.77,2024-06-18T15:36:15Z,40.632644,-73.765687,241.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718724998.49,2024-06-18T15:36:38Z,40.773511,-73.879936,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718725026.46,2024-06-18T15:37:06Z,40.64967,-73.763986,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1718725053.98,2024-06-18T15:37:33Z,40.633226,-73.764595,227.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718725077.76,2024-06-18T15:37:57Z,40.776141,-73.878375,210.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1718725104.73,2024-06-18T15:38:24Z,40.779499,-73.876633,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718725161.62,2024-06-18T15:39:21Z,40.633862,-73.763824,216.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718725179.01,2024-06-18T15:39:39Z,40.779991,-73.877655,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718725244.5,2024-06-18T15:40:44Z,40.777119,-73.877579,210.9,a48e81,N393FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1718725244.5,2024-06-18T15:40:44Z,40.777119,-73.877579,210.9,a48e81,N393FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1718725256.34,2024-06-18T15:40:56Z,40.779488,-73.875,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1718725260.52,2024-06-18T15:41:00Z,40.650146,-73.763626,205.3,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1718725284.89,2024-06-18T15:41:24Z,40.647924,-73.767669,30.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718725351.91,2024-06-18T15:42:31Z,40.647846,-73.765427,210.9,ab77b9,N838SY,B738,BOEING 737-800,0
landing,JFK,22L,1718725376.87,2024-06-18T15:42:56Z,40.626949,-73.769073,208.1,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,04,1718725382.6,2024-06-18T15:43:02Z,40.772976,-73.879562,75.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718725395.51,2024-06-18T15:43:15Z,40.773324,-73.879218,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718725397.66,2024-06-18T15:43:17Z,40.637192,-73.779068,174.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718725470.07,2024-06-18T15:44:30Z,40.773487,-73.879936,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718725470.07,2024-06-18T15:44:30Z,40.773487,-73.879936,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718725475.81,2024-06-18T15:44:35Z,40.649609,-73.764069,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718725543.49,2024-06-18T15:45:43Z,40.630339,-73.766842,225.0,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1718725543.71,2024-06-18T15:45:43Z,40.647412,-73.768059,30.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718725606.33,2024-06-18T15:46:46Z,40.773313,-73.879951,180.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718725606.33,2024-06-18T15:46:46Z,40.773313,-73.879951,180.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718725618.53,2024-06-18T15:46:58Z,40.646587,-73.766464,210.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1718725635.07,2024-06-18T15:47:15Z,40.633319,-73.764439,227.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718725715.29,2024-06-18T15:48:35Z,40.633493,-73.764205,225.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718725764.35,2024-06-18T15:49:24Z,40.64917,-73.768449,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718725766.68,2024-06-18T15:49:26Z,40.648647,-73.76709,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718725773.96,2024-06-18T15:49:33Z,40.633342,-73.764173,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718725803.5,2024-06-18T15:50:03Z,40.646411,-73.766545,208.1,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718725815.67,2024-06-18T15:50:15Z,40.65033,-73.763489,188.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718725869.85,2024-06-18T15:51:09Z,40.630543,-73.766495,216.6,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1718725890.06,2024-06-18T15:51:30Z,40.78054,-73.877205,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718725960.12,2024-06-18T15:52:40Z,40.775059,-73.879249,210.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1718725965.35,2024-06-18T15:52:45Z,40.775459,-73.877274,73.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718725992.3,2024-06-18T15:53:12Z,40.646828,-73.766205,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1718726018.35,2024-06-18T15:53:38Z,40.633295,-73.76447,227.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718726042.22,2024-06-18T15:54:02Z,40.649368,-73.764251,210.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,JFK,22L,1718726071.69,2024-06-18T15:54:31Z,40.636763,-73.761505,210.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,22,1718726121.03,2024-06-18T15:55:21Z,40.771339,-73.882294,208.1,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1718726202.15,2024-06-18T15:56:42Z,40.774174,-73.879982,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718726233.36,2024-06-18T15:57:13Z,40.77602,-73.87677,64.7,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,22L,1718726235.22,2024-06-18T15:57:15Z,40.637054,-73.761276,208.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718726235.63,2024-06-18T15:57:15Z,40.779957,-73.875992,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718726312.82,2024-06-18T15:58:32Z,40.776043,-73.876755,67.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718726344.28,2024-06-18T15:59:04Z,40.647491,-73.765701,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1718726381.35,2024-06-18T15:59:41Z,40.77443,-73.879686,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718726395.48,2024-06-18T15:59:55Z,40.776237,-73.875961,45.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718726408.4,2024-06-18T16:00:08Z,40.646249,-73.766655,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718726413.35,2024-06-18T16:00:13Z,40.773159,-73.879349,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718726471.08,2024-06-18T16:01:11Z,40.647855,-73.765437,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1718726537.33,2024-06-18T16:02:17Z,40.633307,-73.76447,222.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718726557.76,2024-06-18T16:02:37Z,40.774578,-73.879639,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718726600.75,2024-06-18T16:03:20Z,40.773837,-73.878781,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718726634.11,2024-06-18T16:03:54Z,40.646793,-73.766235,210.9,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1718726692.43,2024-06-18T16:04:52Z,40.648647,-73.764801,212.3,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1718726716.42,2024-06-18T16:05:16Z,40.629845,-73.770874,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1718726733.27,2024-06-18T16:05:33Z,40.77379,-73.879998,180.0,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718726810.74,2024-06-18T16:06:50Z,40.646528,-73.766436,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718726831.97,2024-06-18T16:07:11Z,40.774535,-73.87967,205.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718726838.14,2024-06-18T16:07:18Z,40.780284,-73.874255,123.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1718726839.72,2024-06-18T16:07:19Z,40.632442,-73.76619,243.3,a36d8d,N32SF,E35L,EMBRAER EMB-135 Legacy,8
takeoff,LGA,04,1718726858.06,2024-06-18T16:07:38Z,40.773239,-73.879288,36.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718726888.56,2024-06-18T16:08:08Z,40.649689,-73.763977,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718726966.22,2024-06-18T16:09:26Z,40.647808,-73.765469,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718726984.79,2024-06-18T16:09:44Z,40.637182,-73.761177,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718726986.2,2024-06-18T16:09:46Z,40.780307,-73.874364,123.8,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,31,1718727059.29,2024-06-18T16:10:59Z,40.779632,-73.875285,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718727062.08,2024-06-18T16:11:02Z,40.773331,-73.879974,180.0,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1718727073.1,2024-06-18T16:11:13Z,40.780237,-73.874177,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718727091.87,2024-06-18T16:11:31Z,40.649734,-73.763962,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718727129.06,2024-06-18T16:12:09Z,40.775482,-73.877197,75.9,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,LGA,22,1718727172.11,2024-06-18T16:12:52Z,40.773487,-73.879951,180.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718727172.11,2024-06-18T16:12:52Z,40.773487,-73.879951,180.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718727179.38,2024-06-18T16:12:59Z,40.639252,-73.772156,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1718727218.85,2024-06-18T16:13:38Z,40.649414,-73.768949,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718727252.58,2024-06-18T16:14:12Z,40.779716,-73.875427,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718727310.94,2024-06-18T16:15:10Z,40.77998,-73.877731,25.3,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718727362.61,2024-06-18T16:16:02Z,40.633889,-73.763814,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718727386.84,2024-06-18T16:16:26Z,40.647994,-73.767622,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718727438.16,2024-06-18T16:17:18Z,40.779442,-73.874893,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718727438.39,2024-06-18T16:17:18Z,40.774162,-73.879873,196.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22L,1718727507.16,2024-06-18T16:18:27Z,40.630723,-73.766389,219.4,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1718727565.38,2024-06-18T16:19:25Z,40.780563,-73.877228,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1718727578.84,2024-06-18T16:19:38Z,40.776013,-73.876783,61.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1718727578.84,2024-06-18T16:19:38Z,40.776013,-73.876783,61.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718727658.72,2024-06-18T16:20:58Z,40.773605,-73.879944,182.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,31,1718727659.11,2024-06-18T16:20:59Z,40.778911,-73.87438,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718727691.22,2024-06-18T16:21:31Z,40.779993,-73.877642,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718727692.8,2024-06-18T16:21:32Z,40.6307,-73.766421,219.4,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718727774.95,2024-06-18T16:22:54Z,40.636768,-73.76152,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1718727799.95,2024-06-18T16:23:19Z,40.777473,-73.874634,61.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,04,1718727833.16,2024-06-18T16:23:53Z,40.773182,-73.879318,36.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718727855.7,2024-06-18T16:24:15Z,40.648215,-73.767435,30.9,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718727900.12,2024-06-18T16:25:00Z,40.776164,-73.876065,64.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718727908.53,2024-06-18T16:25:08Z,40.77364,-73.879929,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718727931.24,2024-06-18T16:25:31Z,40.630619,-73.766483,225.0,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1718727973.18,2024-06-18T16:26:13Z,40.77322,-73.880794,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1718728056.4,2024-06-18T16:27:36Z,40.636299,-73.761871,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22R,1718728152.75,2024-06-18T16:29:12Z,40.634743,-73.778519,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718728154.33,2024-06-18T16:29:14Z,40.649624,-73.764033,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1718728158.72,2024-06-18T16:29:18Z,40.778783,-73.87619,210.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,JFK,22L,1718728183.99,2024-06-18T16:29:43Z,40.630281,-73.766826,227.8,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718728213.24,2024-06-18T16:30:13Z,40.773342,-73.879196,30.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,22,1718728231.23,2024-06-18T16:30:31Z,40.773605,-73.879929,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718728231.44,2024-06-18T16:30:31Z,40.651966,-73.774597,123.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718728247.25,2024-06-18T16:30:47Z,40.77895,-73.875458,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1718728253.64,2024-06-18T16:30:53Z,40.773173,-73.879374,45.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718728284.41,2024-06-18T16:31:24Z,40.633319,-73.764423,225.0,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1718728308.51,2024-06-18T16:31:48Z,40.652021,-73.774723,120.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1718728323.74,2024-06-18T16:32:03Z,40.654023,-73.779108,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718728333.29,2024-06-18T16:32:13Z,40.773445,-73.880615,210.9,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,13L,1718728407.41,2024-06-18T16:33:27Z,40.649254,-73.768631,120.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,JFK,22L,1718728408.29,2024-06-18T16:33:28Z,40.637427,-73.76099,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718728471.94,2024-06-18T16:34:31Z,40.777473,-73.874573,64.7,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,04,1718728481.32,2024-06-18T16:34:41Z,40.775931,-73.880965,2.8,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1718728481.32,2024-06-18T16:34:41Z,40.775931,-73.880965,2.8,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1718728488.72,2024-06-18T16:34:48Z,40.631767,-73.765411,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718728568.41,2024-06-18T16:36:08Z,40.635483,-73.762488,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04L,1718728621.22,2024-06-18T16:37:01Z,40.64185,-73.77179,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718728676.38,2024-06-18T16:37:56Z,40.630692,-73.766418,219.4,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1718728714.78,2024-06-18T16:38:34Z,40.649437,-73.766479,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1718728723.19,2024-06-18T16:38:43Z,40.647972,-73.767639,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718728765.21,2024-06-18T16:39:25Z,40.773499,-73.879936,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718728791.24,2024-06-18T16:39:51Z,40.63333,-73.764376,225.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718728797.02,2024-06-18T16:39:57Z,40.647629,-73.765594,210.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718728841.36,2024-06-18T16:40:41Z,40.775425,-73.877274,73.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718728871.18,2024-06-18T16:41:11Z,40.633447,-73.764267,219.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718728874.71,2024-06-18T16:41:14Z,40.774197,-73.879842,194.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718728915.54,2024-06-18T16:41:55Z,40.6329,-73.777084,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1718728940.2,2024-06-18T16:42:20Z,40.773778,-73.87992,185.6,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,22,1718728942.61,2024-06-18T16:42:22Z,40.773546,-73.879951,182.8,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,13,1718728950.01,2024-06-18T16:42:30Z,40.780377,-73.874505,123.8,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,04,1718728957.19,2024-06-18T16:42:37Z,40.775436,-73.877304,64.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718729040.49,2024-06-18T16:44:00Z,40.630245,-73.766998,227.8,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1718729112.22,2024-06-18T16:45:12Z,40.775443,-73.877298,70.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718729112.67,2024-06-18T16:45:12Z,40.773605,-73.879929,185.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718729148.3,2024-06-18T16:45:48Z,40.64974,-73.766233,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718729148.72,2024-06-18T16:45:48Z,40.650997,-73.765172,47.8,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718729153.81,2024-06-18T16:45:53Z,40.647411,-73.765747,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718729168.5,2024-06-18T16:46:08Z,40.635006,-73.778312,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718729181.78,2024-06-18T16:46:21Z,40.630118,-73.767201,225.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
