type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1754948563.33,2025-08-11T21:42:43Z,40.779716,-73.873108,123.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754948585.78,2025-08-11T21:43:05Z,40.640953,-73.800347,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754948604.08,2025-08-11T21:43:24Z,40.650227,-73.773605,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754948616.49,2025-08-11T21:43:36Z,40.775245,-73.879124,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754948627.57,2025-08-11T21:43:47Z,40.634308,-73.778976,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1754948628.08,2025-08-11T21:43:48Z,40.634285,-73.778999,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754948632.2,2025-08-11T21:43:52Z,40.781064,-73.87594,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754948644.48,2025-08-11T21:44:04Z,40.645935,-73.811356,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1754948672.95,2025-08-11T21:44:32Z,40.65049,-73.77417,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1754948682.11,2025-08-11T21:44:42Z,40.776804,-73.877813,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754948695.07,2025-08-11T21:44:55Z,40.782211,-73.878311,84.4,abd046,N860QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1754948721.5,2025-08-11T21:45:21Z,40.636065,-73.784726,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948722.09,2025-08-11T21:45:22Z,40.636077,-73.784773,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754948729.84,2025-08-11T21:45:29Z,40.6464,-73.812363,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1754948733.67,2025-08-11T21:45:33Z,40.636414,-73.785507,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948734.23,2025-08-11T21:45:34Z,40.636426,-73.785553,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754948747.98,2025-08-11T21:45:47Z,40.636833,-73.786442,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948749.24,2025-08-11T21:45:49Z,40.636883,-73.78653,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754948760.65,2025-08-11T21:46:00Z,40.774907,-73.879358,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754948775.56,2025-08-11T21:46:15Z,40.650566,-73.774333,120.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1754948799.47,2025-08-11T21:46:39Z,40.637764,-73.788487,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948800.19,2025-08-11T21:46:40Z,40.637764,-73.788498,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754948813.37,2025-08-11T21:46:53Z,40.777584,-73.877173,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754948835.85,2025-08-11T21:47:15Z,40.78014,-73.874039,123.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1754948844.87,2025-08-11T21:47:24Z,40.638393,-73.78986,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948847.76,2025-08-11T21:47:27Z,40.638439,-73.789978,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754948864.64,2025-08-11T21:47:44Z,40.649872,-73.772812,120.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1754948871.91,2025-08-11T21:47:51Z,40.632717,-73.764664,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1754948878.13,2025-08-11T21:47:58Z,40.645841,-73.811177,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1754948884.4,2025-08-11T21:48:04Z,40.778364,-73.876534,213.8,aa7aeb,N7745A,B737,BOEING 737-700,0
takeoff,JFK,31L,1754948886.15,2025-08-11T21:48:06Z,40.639149,-73.79155,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948888.55,2025-08-11T21:48:08Z,40.639206,-73.791656,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754948897.9,2025-08-11T21:48:17Z,40.6394,-73.792099,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948899.2,2025-08-11T21:48:19Z,40.639429,-73.79217,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754948907.27,2025-08-11T21:48:27Z,40.780243,-73.874237,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1754948908.26,2025-08-11T21:48:28Z,40.639629,-73.792603,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948910.12,2025-08-11T21:48:30Z,40.639675,-73.792694,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754948931.59,2025-08-11T21:48:51Z,40.645876,-73.811224,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1754948948.51,2025-08-11T21:49:08Z,40.778549,-73.876373,210.9,a30dc5,N296WN,B737,BOEING 737-700,0
landing,JFK,13L,1754948949.17,2025-08-11T21:49:09Z,40.650461,-73.774161,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1754948951.53,2025-08-11T21:49:11Z,40.640545,-73.794632,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948953.23,2025-08-11T21:49:13Z,40.640569,-73.794698,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754948964.73,2025-08-11T21:49:24Z,40.640705,-73.794983,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948966.58,2025-08-11T21:49:26Z,40.640728,-73.795029,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754948974.35,2025-08-11T21:49:34Z,40.781529,-73.876924,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1754948985.71,2025-08-11T21:49:45Z,40.64086,-73.795291,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948987.01,2025-08-11T21:49:47Z,40.640865,-73.795303,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754948987.67,2025-08-11T21:49:47Z,40.640872,-73.795306,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948988.44,2025-08-11T21:49:48Z,40.640872,-73.795322,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754948997.42,2025-08-11T21:49:57Z,40.640934,-73.795441,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754948997.89,2025-08-11T21:49:57Z,40.640942,-73.795447,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949007.28,2025-08-11T21:50:07Z,40.641035,-73.79565,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949008.65,2025-08-11T21:50:08Z,40.64106,-73.795685,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754949037.49,2025-08-11T21:50:37Z,40.65159,-73.776611,123.8,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754949047.26,2025-08-11T21:50:47Z,40.774292,-73.879776,199.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949052.55,2025-08-11T21:50:52Z,40.641512,-73.797819,267.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949059.58,2025-08-11T21:50:59Z,40.641552,-73.798248,281.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754949063.32,2025-08-11T21:51:03Z,40.780121,-73.873974,123.8,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,JFK,13R,1754949064.08,2025-08-11T21:51:04Z,40.646074,-73.811661,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1754949083.57,2025-08-11T21:51:23Z,40.642136,-73.799454,315.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949088.18,2025-08-11T21:51:28Z,40.642262,-73.799622,315.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754949096.02,2025-08-11T21:51:36Z,40.632923,-73.765076,236.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754949114.03,2025-08-11T21:51:54Z,40.649088,-73.771071,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1754949118.0,2025-08-11T21:51:58Z,40.776546,-73.878021,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1754949121.42,2025-08-11T21:52:01Z,40.642873,-73.800706,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949125.91,2025-08-11T21:52:05Z,40.642948,-73.800858,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754949133.17,2025-08-11T21:52:13Z,40.645853,-73.811162,123.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754949167.42,2025-08-11T21:52:47Z,40.7772,-73.877501,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1754949181.06,2025-08-11T21:53:01Z,40.781529,-73.876908,123.8,c060ba,C-GKQJ,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1754949185.75,2025-08-11T21:53:05Z,40.648646,-73.770103,120.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754949188.44,2025-08-11T21:53:08Z,40.645923,-73.811318,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1754949201.53,2025-08-11T21:53:21Z,40.782154,-73.878265,75.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754949246.43,2025-08-11T21:54:06Z,40.645489,-73.810318,120.9,a4e7c9,N415MC,B744,BOEING 747-400,0
landing,LGA,22,1754949250.76,2025-08-11T21:54:10Z,40.774477,-73.87967,208.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754949259.76,2025-08-11T21:54:19Z,40.651188,-73.775696,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1754949304.92,2025-08-11T21:55:04Z,40.643001,-73.800987,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949310.87,2025-08-11T21:55:10Z,40.642994,-73.800995,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754949318.87,2025-08-11T21:55:18Z,40.645818,-73.811084,120.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1754949332.61,2025-08-11T21:55:32Z,40.643013,-73.801018,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949343.41,2025-08-11T21:55:43Z,40.643083,-73.80119,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949350.15,2025-08-11T21:55:50Z,40.643188,-73.801393,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949351.74,2025-08-11T21:55:51Z,40.6432,-73.801437,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754949357.15,2025-08-11T21:55:57Z,40.776665,-73.877922,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949361.87,2025-08-11T21:56:01Z,40.643386,-73.80183,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949362.77,2025-08-11T21:56:02Z,40.643397,-73.801861,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754949371.59,2025-08-11T21:56:11Z,40.780563,-73.874924,123.8,a963f7,N704FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754949403.42,2025-08-11T21:56:43Z,40.645718,-73.810898,120.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1754949412.73,2025-08-11T21:56:52Z,40.778492,-73.876404,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1754949413.72,2025-08-11T21:56:53Z,40.644527,-73.804352,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949416.23,2025-08-11T21:56:56Z,40.644596,-73.804514,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949416.23,2025-08-11T21:56:56Z,40.644596,-73.804514,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949417.93,2025-08-11T21:56:57Z,40.644642,-73.804611,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754949436.34,2025-08-11T21:57:16Z,40.781576,-73.877002,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949447.42,2025-08-11T21:57:27Z,40.645259,-73.805965,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949448.31,2025-08-11T21:57:28Z,40.645271,-73.805996,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949451.02,2025-08-11T21:57:31Z,40.645294,-73.806059,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754949451.27,2025-08-11T21:57:31Z,40.649071,-73.771057,120.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,31L,1754949453.37,2025-08-11T21:57:33Z,40.645306,-73.806091,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949463.4,2025-08-11T21:57:43Z,40.645374,-73.806244,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949464.69,2025-08-11T21:57:44Z,40.645386,-73.806259,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949484.86,2025-08-11T21:58:04Z,40.645445,-73.806402,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949488.1,2025-08-11T21:58:08Z,40.645445,-73.806402,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949497.99,2025-08-11T21:58:17Z,40.645443,-73.806396,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949510.12,2025-08-11T21:58:30Z,40.645443,-73.806396,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949510.12,2025-08-11T21:58:30Z,40.645443,-73.806396,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949526.51,2025-08-11T21:58:46Z,40.645445,-73.806402,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949526.51,2025-08-11T21:58:46Z,40.645445,-73.806402,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754949529.34,2025-08-11T21:58:49Z,40.774116,-73.879889,191.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754949530.86,2025-08-11T21:58:50Z,40.780483,-73.874725,120.9,a7e276,N607NK,A320,AIRBUS A-320,0
landing,JFK,31L,1754949537.47,2025-08-11T21:58:57Z,40.645443,-73.806396,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754949539.08,2025-08-11T21:58:59Z,40.633839,-73.763763,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1754949542.73,2025-08-11T21:59:02Z,40.645443,-73.806396,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949553.46,2025-08-11T21:59:13Z,40.645443,-73.806396,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754949553.46,2025-08-11T21:59:13Z,40.645569,-73.810562,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1754949558.8,2025-08-11T21:59:18Z,40.645445,-73.806402,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949569.46,2025-08-11T21:59:29Z,40.645445,-73.806386,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754949586.48,2025-08-11T21:59:46Z,40.650752,-73.774754,120.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1754949593.06,2025-08-11T21:59:53Z,40.774977,-73.879311,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754949608.74,2025-08-11T22:00:08Z,40.644712,-73.808587,126.6,aa0dfa,N747QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1754949610.22,2025-08-11T22:00:10Z,40.780633,-73.875082,123.8,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,JFK,31L,1754949612.94,2025-08-11T22:00:12Z,40.645443,-73.806396,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949623.59,2025-08-11T22:00:23Z,40.645445,-73.806402,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949660.24,2025-08-11T22:01:00Z,40.645911,-73.807416,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949661.57,2025-08-11T22:01:01Z,40.645935,-73.807465,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754949667.4,2025-08-11T22:01:07Z,40.645574,-73.810553,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1754949701.2,2025-08-11T22:01:41Z,40.646633,-73.809024,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754949701.2,2025-08-11T22:01:41Z,40.775242,-73.87912,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1754949701.94,2025-08-11T22:01:41Z,40.646656,-73.809055,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949712.62,2025-08-11T22:01:52Z,40.646839,-73.809464,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754949714.43,2025-08-11T22:01:54Z,40.78061,-73.874989,123.8,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,31L,1754949715.18,2025-08-11T22:01:55Z,40.646877,-73.809554,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754949732.22,2025-08-11T22:02:12Z,40.646225,-73.812004,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1754949735.66,2025-08-11T22:02:15Z,40.647238,-73.81035,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949737.57,2025-08-11T22:02:17Z,40.647263,-73.81041,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949766.83,2025-08-11T22:02:46Z,40.647645,-73.81124,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949768.21,2025-08-11T22:02:48Z,40.647657,-73.811287,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754949768.21,2025-08-11T22:02:48Z,40.649973,-73.77299,123.8,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754949798.74,2025-08-11T22:03:18Z,40.645569,-73.810547,120.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754949801.68,2025-08-11T22:03:21Z,40.780186,-73.874115,123.8,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1754949835.05,2025-08-11T22:03:55Z,40.648669,-73.813503,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949835.76,2025-08-11T22:03:55Z,40.648681,-73.813534,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754949866.78,2025-08-11T22:04:26Z,40.649952,-73.772995,120.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1754949867.38,2025-08-11T22:04:27Z,40.781467,-73.876801,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754949879.18,2025-08-11T22:04:39Z,40.645771,-73.811021,122.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1754949881.25,2025-08-11T22:04:41Z,40.645317,-73.810028,122.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754949881.25,2025-08-11T22:04:41Z,40.645317,-73.810028,122.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1754949931.86,2025-08-11T22:05:31Z,40.649496,-73.8155,272.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754949932.99,2025-08-11T22:05:32Z,40.649494,-73.815552,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1754949933.6,2025-08-11T22:05:33Z,40.649483,-73.815567,258.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754949948.88,2025-08-11T22:05:48Z,40.651485,-73.776321,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754949954.08,2025-08-11T22:05:54Z,40.781669,-73.877205,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754949984.86,2025-08-11T22:06:24Z,40.646097,-73.811708,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,13R,1754950002.83,2025-08-11T22:06:42Z,40.648262,-73.816452,154.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754950018.55,2025-08-11T22:06:58Z,40.7761,-73.878403,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754950024.21,2025-08-11T22:07:04Z,40.649609,-73.772217,120.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,13,1754950044.1,2025-08-11T22:07:24Z,40.780014,-73.873734,129.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754950082.88,2025-08-11T22:08:02Z,40.648098,-73.816101,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754950117.74,2025-08-11T22:08:37Z,40.777759,-73.877048,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754950149.65,2025-08-11T22:09:09Z,40.779716,-73.873123,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754950169.89,2025-08-11T22:09:29Z,40.646084,-73.811691,120.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754950194.41,2025-08-11T22:09:54Z,40.650822,-73.774902,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754950225.4,2025-08-11T22:10:25Z,40.778166,-73.876705,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754950250.6,2025-08-11T22:10:50Z,40.78004,-73.873818,123.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,13L,1754950256.56,2025-08-11T22:10:56Z,40.65168,-73.77681,120.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1754950297.85,2025-08-11T22:11:37Z,40.645864,-73.811193,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1754950324.02,2025-08-11T22:12:04Z,40.775894,-73.878571,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1754950330.73,2025-08-11T22:12:10Z,40.781834,-73.877533,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754950354.56,2025-08-11T22:12:34Z,40.649506,-73.772079,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754950392.29,2025-08-11T22:13:12Z,40.632527,-73.764798,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754950411.41,2025-08-11T22:13:31Z,40.650508,-73.774208,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1754950414.24,2025-08-11T22:13:34Z,40.778183,-73.876694,213.8,a43ea2,N37273,B738,BOEING 737-800,0
