type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1720371711.73,2024-07-07T17:01:51Z,40.647274,-73.771759,160.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720371715.41,2024-07-07T17:01:55Z,40.779458,-73.875628,36.6,ac4843,N8904L,B38M,,0
landing,JFK,22L,1720371767.92,2024-07-07T17:02:47Z,40.63036,-73.766495,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720371772.44,2024-07-07T17:02:52Z,40.778893,-73.873749,120.9,ac4843,N8904L,B38M,,0
landing,LGA,04,1720371807.19,2024-07-07T17:03:27Z,40.778271,-73.876612,33.8,ab0158,N808UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1720371832.38,2024-07-07T17:03:52Z,40.776839,-73.877127,241.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720371877.43,2024-07-07T17:04:37Z,40.634319,-73.780903,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720371894.37,2024-07-07T17:04:54Z,40.776525,-73.879592,225.0,a749c8,N569QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1720371894.37,2024-07-07T17:04:54Z,40.776525,-73.879592,225.0,a749c8,N569QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1720371895.51,2024-07-07T17:04:55Z,40.64697,-73.766389,120.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,LGA,13,1720371933.76,2024-07-07T17:05:33Z,40.779074,-73.87413,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720371933.76,2024-07-07T17:05:33Z,40.779074,-73.87413,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720371998.01,2024-07-07T17:06:38Z,40.649402,-73.815297,284.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1720372007.59,2024-07-07T17:06:47Z,40.779522,-73.875061,101.2,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1720372010.17,2024-07-07T17:06:50Z,40.631503,-73.765609,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1720372028.67,2024-07-07T17:07:08Z,40.776758,-73.877439,255.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1720372052.86,2024-07-07T17:07:32Z,40.647086,-73.768995,165.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720372130.07,2024-07-07T17:08:50Z,40.64491,-73.8052,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720372156.13,2024-07-07T17:09:16Z,40.782349,-73.873199,39.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720372167.19,2024-07-07T17:09:27Z,40.782251,-73.87246,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720372167.44,2024-07-07T17:09:27Z,40.776851,-73.877048,239.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720372167.44,2024-07-07T17:09:27Z,40.776851,-73.877048,239.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720372192.33,2024-07-07T17:09:52Z,40.637753,-73.776502,255.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720372192.51,2024-07-07T17:09:52Z,40.649437,-73.815292,289.7,a30f85,N297AK,B739,BOEING 737-900,0
landing,JFK,22R,1720372202.99,2024-07-07T17:10:02Z,40.645557,-73.770905,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720372206.27,2024-07-07T17:10:06Z,40.633369,-73.764328,225.0,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1720372308.11,2024-07-07T17:11:48Z,40.645178,-73.770899,180.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720372317.84,2024-07-07T17:11:57Z,40.629501,-73.768372,241.9,ace3c9,N93EW,LJ60,LEARJET 60,8
takeoff,JFK,31L,1720372320.3,2024-07-07T17:12:00Z,40.644676,-73.804657,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720372343.4,2024-07-07T17:12:23Z,40.645969,-73.80751,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1720372400.95,2024-07-07T17:13:20Z,40.782251,-73.872429,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720372508.61,2024-07-07T17:15:08Z,40.647505,-73.768137,160.3,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720372568.9,2024-07-07T17:16:08Z,40.635418,-73.762543,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720372570.9,2024-07-07T17:16:10Z,40.779545,-73.872772,120.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22R,1720372602.11,2024-07-07T17:16:42Z,40.647401,-73.767903,185.6,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720372685.81,2024-07-07T17:18:05Z,40.649494,-73.815659,272.8,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,04,1720372714.47,2024-07-07T17:18:34Z,40.782309,-73.873272,39.4,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,31R,1720372734.26,2024-07-07T17:18:54Z,40.648029,-73.771289,270.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720372829.37,2024-07-07T17:20:29Z,40.649542,-73.815516,285.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1720372836.44,2024-07-07T17:20:36Z,40.647587,-73.767809,120.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1720372940.48,2024-07-07T17:22:20Z,40.649448,-73.815247,298.1,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1720372968.99,2024-07-07T17:22:48Z,40.782314,-73.87323,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720372977.18,2024-07-07T17:22:57Z,40.647068,-73.7715,126.6,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720372985.63,2024-07-07T17:23:05Z,40.782246,-73.872467,118.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720373023.6,2024-07-07T17:23:43Z,40.630051,-73.766922,227.8,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720373034.65,2024-07-07T17:23:54Z,40.649472,-73.81536,286.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1720373102.84,2024-07-07T17:25:02Z,40.647755,-73.77095,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720373106.89,2024-07-07T17:25:06Z,40.779076,-73.875977,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720373127.37,2024-07-07T17:25:27Z,40.63662,-73.761627,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1720373170.96,2024-07-07T17:26:10Z,40.779493,-73.875597,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1720373182.37,2024-07-07T17:26:22Z,40.776901,-73.876953,239.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720373194.09,2024-07-07T17:26:34Z,40.649542,-73.815609,289.7,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1720373207.08,2024-07-07T17:26:47Z,40.780191,-73.874099,120.9,a10e23,N16703,B737,BOEING 737-700,0
landing,JFK,13L,1720373261.35,2024-07-07T17:27:41Z,40.647251,-73.771866,137.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720373262.65,2024-07-07T17:27:42Z,40.630611,-73.76651,222.2,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1720373288.11,2024-07-07T17:28:08Z,40.778973,-73.875488,106.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1720373347.3,2024-07-07T17:29:07Z,40.647308,-73.771867,160.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720373361.55,2024-07-07T17:29:21Z,40.782234,-73.873291,42.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720373368.97,2024-07-07T17:29:28Z,40.782321,-73.872663,101.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720373416.21,2024-07-07T17:30:16Z,40.649018,-73.770946,120.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1720373419.12,2024-07-07T17:30:19Z,40.635169,-73.762753,210.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1720373443.47,2024-07-07T17:30:43Z,40.634068,-73.779984,267.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720373446.97,2024-07-07T17:30:46Z,40.782303,-73.87326,42.2,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,13L,1720373507.2,2024-07-07T17:31:47Z,40.648052,-73.769531,146.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720373508.78,2024-07-07T17:31:48Z,40.644836,-73.805038,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720373514.1,2024-07-07T17:31:54Z,40.777679,-73.877029,45.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720373552.05,2024-07-07T17:32:32Z,40.630611,-73.766525,222.2,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720373552.26,2024-07-07T17:32:32Z,40.634157,-73.780497,289.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720373587.59,2024-07-07T17:33:07Z,40.64748,-73.768097,163.1,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720373592.2,2024-07-07T17:33:12Z,40.778143,-73.872226,112.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720373637.47,2024-07-07T17:33:57Z,40.635406,-73.762558,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,13L,1720373658.82,2024-07-07T17:34:18Z,40.647808,-73.768246,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1720373683.37,2024-07-07T17:34:43Z,40.778606,-73.876328,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720373717.32,2024-07-07T17:35:17Z,40.779087,-73.874146,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720373743.41,2024-07-07T17:35:43Z,40.649014,-73.77092,122.3,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1720373781.31,2024-07-07T17:36:21Z,40.779522,-73.875046,101.2,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720373782.32,2024-07-07T17:36:22Z,40.779499,-73.874969,106.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1720373840.7,2024-07-07T17:37:20Z,40.777584,-73.877064,45.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720373847.83,2024-07-07T17:37:27Z,40.648144,-73.816284,300.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1720373890.82,2024-07-07T17:38:10Z,40.649632,-73.772308,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720373907.27,2024-07-07T17:38:27Z,40.649494,-73.815338,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720373936.69,2024-07-07T17:38:56Z,40.777016,-73.86998,149.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720373938.48,2024-07-07T17:38:58Z,40.778981,-73.875987,47.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720373948.49,2024-07-07T17:39:08Z,40.776851,-73.877064,241.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720373982.39,2024-07-07T17:39:42Z,40.778389,-73.874176,106.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720373994.38,2024-07-07T17:39:54Z,40.646679,-73.76889,174.4,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720374007.47,2024-07-07T17:40:07Z,40.63056,-73.766483,219.4,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,04,1720374031.21,2024-07-07T17:40:31Z,40.777519,-73.877197,36.6,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1720374066.39,2024-07-07T17:41:06Z,40.647831,-73.769354,151.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720374152.44,2024-07-07T17:42:32Z,40.780296,-73.874255,123.8,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22R,1720374169.46,2024-07-07T17:42:49Z,40.64518,-73.76413,213.8,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720374181.19,2024-07-07T17:43:01Z,40.779099,-73.878418,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720374186.49,2024-07-07T17:43:06Z,40.645065,-73.805557,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720374193.14,2024-07-07T17:43:13Z,40.780014,-73.873749,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1720374268.78,2024-07-07T17:44:28Z,40.779522,-73.875046,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720374271.85,2024-07-07T17:44:31Z,40.647482,-73.768153,168.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720374285.03,2024-07-07T17:44:45Z,40.778893,-73.873764,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720374360.17,2024-07-07T17:46:00Z,40.647575,-73.768122,160.3,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1720374361.22,2024-07-07T17:46:01Z,40.635384,-73.762558,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720374384.11,2024-07-07T17:46:24Z,40.649437,-73.815475,275.6,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720374433.56,2024-07-07T17:47:13Z,40.649483,-73.815323,298.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720374461.02,2024-07-07T17:47:41Z,40.647424,-73.769245,194.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720374464.88,2024-07-07T17:47:44Z,40.779551,-73.875519,39.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720374488.93,2024-07-07T17:48:08Z,40.780331,-73.874411,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,22L,1720374543.91,2024-07-07T17:49:03Z,40.63131,-73.765793,208.1,ab84ff,N841QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1720374543.99,2024-07-07T17:49:03Z,40.647606,-73.767807,120.9,780f3d,B-7349,B77W,BOEING 777-300ER,0
landing,LGA,04,1720374544.76,2024-07-07T17:49:04Z,40.778915,-73.876053,36.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720374563.01,2024-07-07T17:49:23Z,40.778678,-73.874879,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720374577.97,2024-07-07T17:49:37Z,40.77681,-73.877228,250.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720374585.88,2024-07-07T17:49:45Z,40.780083,-73.877945,331.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1720374601.06,2024-07-07T17:50:01Z,40.652964,-73.782447,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720374643.76,2024-07-07T17:50:43Z,40.630714,-73.766388,222.2,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1720374682.55,2024-07-07T17:51:22Z,40.648647,-73.770126,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720374701.54,2024-07-07T17:51:41Z,40.649517,-73.815491,288.3,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1720374742.54,2024-07-07T17:52:22Z,40.649368,-73.815048,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1720374750.86,2024-07-07T17:52:30Z,40.646935,-73.813534,120.9,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,LGA,04,1720374770.17,2024-07-07T17:52:50Z,40.780354,-73.874895,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720374792.32,2024-07-07T17:53:12Z,40.648192,-73.812441,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720374805.2,2024-07-07T17:53:25Z,40.779396,-73.872421,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1720374868.34,2024-07-07T17:54:28Z,40.776798,-73.877304,247.5,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720374872.97,2024-07-07T17:54:32Z,40.779481,-73.874973,115.3,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720374889.15,2024-07-07T17:54:49Z,40.779877,-73.873444,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720374897.29,2024-07-07T17:54:57Z,40.649519,-73.815469,284.1,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,31R,1720374904.94,2024-07-07T17:55:04Z,40.648006,-73.771477,267.2,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720374906.82,2024-07-07T17:55:06Z,40.778629,-73.873184,120.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720374949.52,2024-07-07T17:55:49Z,40.63617,-73.778889,168.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720374975.06,2024-07-07T17:56:15Z,40.779539,-73.875035,120.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,13,1720374994.03,2024-07-07T17:56:34Z,40.779074,-73.874115,123.8,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,13L,1720375178.22,2024-07-07T17:59:38Z,40.647766,-73.76825,123.8,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,04,1720375199.58,2024-07-07T17:59:59Z,40.782297,-73.873194,50.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720375211.05,2024-07-07T18:00:11Z,40.6306,-73.76651,219.4,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1720375253.69,2024-07-07T18:00:53Z,40.649517,-73.815552,286.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,31R,1720375284.06,2024-07-07T18:01:24Z,40.648098,-73.771683,292.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720375316.99,2024-07-07T18:01:56Z,40.649014,-73.77092,120.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,22L,1720375358.86,2024-07-07T18:02:38Z,40.630712,-73.766374,219.4,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,04,1720375369.15,2024-07-07T18:02:49Z,40.779751,-73.877899,25.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720375392.31,2024-07-07T18:03:12Z,40.63418,-73.780512,289.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720375403.3,2024-07-07T18:03:23Z,40.769263,-73.858259,129.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720375403.3,2024-07-07T18:03:23Z,40.769263,-73.858259,129.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720375412.95,2024-07-07T18:03:32Z,40.647389,-73.768075,185.6,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1720375428.04,2024-07-07T18:03:48Z,40.777631,-73.877095,39.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1720375489.41,2024-07-07T18:04:49Z,40.648109,-73.816132,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,13L,1720375496.32,2024-07-07T18:04:56Z,40.648796,-73.770447,123.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1720375520.26,2024-07-07T18:05:20Z,40.778934,-73.87541,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720375528.41,2024-07-07T18:05:28Z,40.776746,-73.875519,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22R,1720375580.1,2024-07-07T18:06:20Z,40.647205,-73.769623,247.5,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720375581.67,2024-07-07T18:06:21Z,40.777107,-73.870026,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720375599.84,2024-07-07T18:06:39Z,40.649496,-73.815391,295.3,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1720375621.61,2024-07-07T18:07:01Z,40.779007,-73.875839,61.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720375627.29,2024-07-07T18:07:07Z,40.776246,-73.875925,210.9,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,22L,1720375628.34,2024-07-07T18:07:08Z,40.632434,-73.766249,244.7,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,JFK,22R,1720375658.05,2024-07-07T18:07:38Z,40.647846,-73.769302,177.2,0d0aca,XA-VAX,A320,AIRBUS A-320,0
takeoff,LGA,13,1720375663.96,2024-07-07T18:07:43Z,40.778352,-73.87335,90.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720375700.43,2024-07-07T18:08:20Z,40.635189,-73.762726,208.1,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1720375710.34,2024-07-07T18:08:30Z,40.782257,-73.873306,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,22R,1720375732.04,2024-07-07T18:08:52Z,40.647249,-73.769339,205.3,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1720375775.06,2024-07-07T18:09:35Z,40.649265,-73.7715,118.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720375816.38,2024-07-07T18:10:16Z,40.649563,-73.815643,289.7,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1720375827.88,2024-07-07T18:10:27Z,40.779621,-73.875613,11.2,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720375844.33,2024-07-07T18:10:44Z,40.63496,-73.762894,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,13L,1720375875.57,2024-07-07T18:11:15Z,40.64896,-73.771024,132.2,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1720375898.75,2024-07-07T18:11:38Z,40.776839,-73.875441,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720375939.32,2024-07-07T18:12:19Z,40.776249,-73.875946,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720375939.76,2024-07-07T18:12:19Z,40.782028,-73.873489,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720375950.54,2024-07-07T18:12:30Z,40.782303,-73.872528,115.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720375981.79,2024-07-07T18:13:01Z,40.649484,-73.815375,292.5,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720376017.46,2024-07-07T18:13:37Z,40.625835,-73.770322,233.4,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1720376027.88,2024-07-07T18:13:47Z,40.646107,-73.767319,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1720376077.7,2024-07-07T18:14:37Z,40.647617,-73.769211,154.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720376101.98,2024-07-07T18:15:01Z,40.649162,-73.815887,292.5,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1720376105.44,2024-07-07T18:15:05Z,40.77364,-73.881943,213.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720376107.17,2024-07-07T18:15:07Z,40.778736,-73.879717,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,13L,1720376129.29,2024-07-07T18:15:29Z,40.648925,-73.771009,132.2,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1720376178.06,2024-07-07T18:16:18Z,40.77848,-73.874676,120.9,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,JFK,13L,1720376202.46,2024-07-07T18:16:42Z,40.649391,-73.771805,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720376207.94,2024-07-07T18:16:47Z,40.635269,-73.762665,210.9,a716c0,N556LS,C56X,CESSNA 560XL Citation XLS,0
