type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1742681839.51,2025-03-22T22:17:19Z,40.629303,-73.770993,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681839.97,2025-03-22T22:17:19Z,40.62928,-73.771024,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681849.42,2025-03-22T22:17:29Z,40.629013,-73.771227,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681850.12,2025-03-22T22:17:30Z,40.629001,-73.771243,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681853.41,2025-03-22T22:17:33Z,40.628975,-73.771255,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681855.9,2025-03-22T22:17:35Z,40.628975,-73.771255,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681862.9,2025-03-22T22:17:42Z,40.628975,-73.771255,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681864.98,2025-03-22T22:17:44Z,40.628966,-73.771258,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742681865.45,2025-03-22T22:17:45Z,40.773988,-73.861162,300.9,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,JFK,22L,1742681878.46,2025-03-22T22:17:58Z,40.628975,-73.771255,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681883.88,2025-03-22T22:18:03Z,40.628975,-73.771255,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681889.45,2025-03-22T22:18:09Z,40.628943,-73.771274,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681894.92,2025-03-22T22:18:14Z,40.62886,-73.771347,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742681905.38,2025-03-22T22:18:25Z,40.629955,-73.776112,298.1,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1742681905.52,2025-03-22T22:18:25Z,40.62846,-73.771652,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681905.65,2025-03-22T22:18:25Z,40.628431,-73.77168,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1742681906.66,2025-03-22T22:18:26Z,40.628349,-73.771758,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742681907.54,2025-03-22T22:18:27Z,40.628314,-73.771804,222.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742681915.78,2025-03-22T22:18:35Z,40.628256,-73.772335,289.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742681916.81,2025-03-22T22:18:36Z,40.628277,-73.7724,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742681920.09,2025-03-22T22:18:40Z,40.628314,-73.772491,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742681920.69,2025-03-22T22:18:40Z,40.628311,-73.772491,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742681949.36,2025-03-22T22:19:09Z,40.628652,-73.773256,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742681976.76,2025-03-22T22:19:36Z,40.777561,-73.877205,212.4,a476ba,N387QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,31L,1742682014.57,2025-03-22T22:20:14Z,40.630211,-73.776673,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742682018.33,2025-03-22T22:20:18Z,40.650936,-73.775208,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1742682066.62,2025-03-22T22:21:06Z,40.778767,-73.876221,213.8,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1742682081.71,2025-03-22T22:21:21Z,40.772661,-73.858369,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742682085.41,2025-03-22T22:21:25Z,40.63006,-73.776361,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742682138.54,2025-03-22T22:22:18Z,40.650982,-73.775284,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31L,1742682170.74,2025-03-22T22:22:50Z,40.637823,-73.793449,298.1,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1742682174.61,2025-03-22T22:22:54Z,40.772836,-73.858728,300.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742682229.43,2025-03-22T22:23:49Z,40.630816,-73.778047,300.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,JFK,13L,1742682285.41,2025-03-22T22:24:45Z,40.651485,-73.779205,132.2,a34268,N309SY,E75L,,0
takeoff,JFK,31L,1742682307.67,2025-03-22T22:25:07Z,40.630222,-73.776733,299.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1742682308.28,2025-03-22T22:25:08Z,40.630316,-73.776939,299.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1742682308.28,2025-03-22T22:25:08Z,40.630316,-73.776939,299.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1742682331.3,2025-03-22T22:25:31Z,40.777016,-73.877655,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742682339.13,2025-03-22T22:25:39Z,40.650869,-73.775035,298.1,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742682404.08,2025-03-22T22:26:44Z,40.63036,-73.777008,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1742682458.8,2025-03-22T22:27:38Z,40.652754,-73.779202,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742682493.75,2025-03-22T22:28:13Z,40.629936,-73.776047,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1742682499.4,2025-03-22T22:28:19Z,40.779178,-73.875862,213.8,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,31R,1742682530.69,2025-03-22T22:28:50Z,40.651062,-73.775452,298.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1742682541.7,2025-03-22T22:29:01Z,40.772621,-73.858292,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1742682567.51,2025-03-22T22:29:27Z,40.630062,-73.776352,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742682625.26,2025-03-22T22:30:25Z,40.630025,-73.776268,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742682630.77,2025-03-22T22:30:30Z,40.651234,-73.775833,298.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1742682679.76,2025-03-22T22:31:19Z,40.774046,-73.861271,300.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742682685.19,2025-03-22T22:31:25Z,40.630339,-73.77697,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1742682782.34,2025-03-22T22:33:02Z,40.776793,-73.877844,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1742682824.07,2025-03-22T22:33:44Z,40.638858,-73.795743,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31L,1742682825.78,2025-03-22T22:33:45Z,40.639207,-73.796508,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1742682834.9,2025-03-22T22:33:54Z,40.650169,-73.773468,298.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742682877.03,2025-03-22T22:34:37Z,40.630383,-73.777069,298.1,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1742682920.93,2025-03-22T22:35:20Z,40.650776,-73.774811,298.1,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1742682930.45,2025-03-22T22:35:30Z,40.778736,-73.876221,213.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1742682946.32,2025-03-22T22:35:46Z,40.774075,-73.861328,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742682981.87,2025-03-22T22:36:21Z,40.638044,-73.793964,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742683031.09,2025-03-22T22:37:11Z,40.6493,-73.771606,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742683035.62,2025-03-22T22:37:15Z,40.629757,-73.775675,299.6,a8b5b2,N660RB,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1742683087.46,2025-03-22T22:38:07Z,40.775431,-73.878952,213.8,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742683091.33,2025-03-22T22:38:11Z,40.628594,-73.7731,298.1,a369e7,N319SY,E75L,,0
landing,JFK,31R,1742683112.15,2025-03-22T22:38:32Z,40.649837,-73.772751,299.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1742683146.21,2025-03-22T22:39:06Z,40.774314,-73.861817,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742683158.25,2025-03-22T22:39:18Z,40.630268,-73.776794,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742683221.11,2025-03-22T22:40:21Z,40.63036,-73.776993,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742683263.13,2025-03-22T22:41:03Z,40.650764,-73.774785,300.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1742683263.37,2025-03-22T22:41:03Z,40.77507,-73.879227,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742683278.45,2025-03-22T22:41:18Z,40.628666,-73.773254,298.1,a31890,N299SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742683335.95,2025-03-22T22:42:15Z,40.629897,-73.775987,298.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1742683361.96,2025-03-22T22:42:41Z,40.651062,-73.775513,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1742683409.89,2025-03-22T22:43:29Z,40.775699,-73.878734,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742683428.43,2025-03-22T22:43:48Z,40.630456,-73.77722,300.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1742683429.9,2025-03-22T22:43:49Z,40.774139,-73.861474,300.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,31R,1742683464.23,2025-03-22T22:44:24Z,40.650077,-73.773318,298.1,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742683540.2,2025-03-22T22:45:40Z,40.62886,-73.773712,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1742683540.92,2025-03-22T22:45:40Z,40.628952,-73.773911,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1742683540.92,2025-03-22T22:45:40Z,40.628952,-73.773911,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1742683579.47,2025-03-22T22:46:19Z,40.649792,-73.77272,300.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1742683616.61,2025-03-22T22:46:56Z,40.63056,-73.777469,299.6,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1742683617.02,2025-03-22T22:46:57Z,40.630657,-73.777695,299.6,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1742683617.02,2025-03-22T22:46:57Z,40.630657,-73.777695,299.6,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1742683677.64,2025-03-22T22:47:57Z,40.650147,-73.773459,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742683693.29,2025-03-22T22:48:13Z,40.63044,-73.777176,299.6,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1742683715.43,2025-03-22T22:48:35Z,40.778969,-73.87605,213.8,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,31R,1742683768.61,2025-03-22T22:49:28Z,40.651897,-73.777298,298.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742683810.81,2025-03-22T22:50:10Z,40.630328,-73.776923,298.1,ac3477,N886DN,B739,BOEING 737-900,0
landing,LGA,22,1742683833.09,2025-03-22T22:50:33Z,40.776839,-73.877813,213.8,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,31R,1742683849.93,2025-03-22T22:50:49Z,40.650879,-73.77507,298.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742683868.54,2025-03-22T22:51:08Z,40.62965,-73.775436,298.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1742683869.84,2025-03-22T22:51:09Z,40.629862,-73.775909,298.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742683869.84,2025-03-22T22:51:09Z,40.629862,-73.775909,298.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742683936.67,2025-03-22T22:52:16Z,40.630083,-73.776361,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1742683952.48,2025-03-22T22:52:32Z,40.650333,-73.773864,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742684028.3,2025-03-22T22:53:48Z,40.630131,-73.776489,298.1,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1742684047.12,2025-03-22T22:54:07Z,40.650217,-73.773599,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1742684157.01,2025-03-22T22:55:57Z,40.772827,-73.858688,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742684158.45,2025-03-22T22:55:58Z,40.638486,-73.794932,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,31R,1742684183.98,2025-03-22T22:56:23Z,40.651634,-73.776718,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742684227.57,2025-03-22T22:57:07Z,40.634949,-73.787109,300.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
landing,JFK,31L,1742684228.62,2025-03-22T22:57:08Z,40.635041,-73.787332,300.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1742684228.62,2025-03-22T22:57:08Z,40.635041,-73.787332,300.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1742684249.63,2025-03-22T22:57:29Z,40.774052,-73.861298,300.9,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1742684273.46,2025-03-22T22:57:53Z,40.6516,-73.776642,300.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,JFK,31L,1742684332.74,2025-03-22T22:58:52Z,40.63006,-73.776314,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,31R,1742684382.2,2025-03-22T22:59:42Z,40.649265,-73.771484,298.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742684404.45,2025-03-22T23:00:04Z,40.630257,-73.776764,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1742684455.13,2025-03-22T23:00:55Z,40.777393,-73.87735,213.8,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,22,1742684456.55,2025-03-22T23:00:56Z,40.776967,-73.877704,213.8,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,31R,1742684474.34,2025-03-22T23:01:14Z,40.651531,-73.77652,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,31L,1742684560.42,2025-03-22T23:02:40Z,40.629827,-73.775799,298.1,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742684573.75,2025-03-22T23:02:53Z,40.650357,-73.773911,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1742684578.51,2025-03-22T23:02:58Z,40.773468,-73.860062,300.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1742684578.66,2025-03-22T23:02:58Z,40.773697,-73.860522,300.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1742684578.66,2025-03-22T23:02:58Z,40.773697,-73.860522,300.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742684632.85,2025-03-22T23:03:52Z,40.629967,-73.776143,299.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1742684633.33,2025-03-22T23:03:53Z,40.630074,-73.776367,299.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1742684634.07,2025-03-22T23:03:54Z,40.630199,-73.776642,299.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1742684681.71,2025-03-22T23:04:41Z,40.774034,-73.861209,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,31,1742684722.4,2025-03-22T23:05:22Z,40.772175,-73.857361,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742684724.28,2025-03-22T23:05:24Z,40.65089,-73.775101,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742684733.77,2025-03-22T23:05:33Z,40.628677,-73.773285,298.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742684790.24,2025-03-22T23:06:30Z,40.630118,-73.776455,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,31R,1742684827.36,2025-03-22T23:07:07Z,40.650787,-73.774848,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742684872.69,2025-03-22T23:07:52Z,40.638404,-73.79476,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,22,1742684873.63,2025-03-22T23:07:53Z,40.774818,-73.879425,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742684880.18,2025-03-22T23:08:00Z,40.772626,-73.858275,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1742684902.74,2025-03-22T23:08:22Z,40.650846,-73.775004,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742684926.01,2025-03-22T23:08:46Z,40.630246,-73.776736,298.1,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,LGA,31,1742684970.38,2025-03-22T23:09:30Z,40.773441,-73.860007,300.9,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1742685002.25,2025-03-22T23:10:02Z,40.651683,-73.776892,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1742685011.94,2025-03-22T23:10:11Z,40.630314,-73.776871,298.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1742685101.04,2025-03-22T23:11:41Z,40.637636,-73.793012,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1742685119.59,2025-03-22T23:11:59Z,40.773615,-73.860382,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,31R,1742685125.29,2025-03-22T23:12:05Z,40.651171,-73.775706,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1742685156.54,2025-03-22T23:12:36Z,40.630013,-73.776221,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742685228.47,2025-03-22T23:13:48Z,40.628652,-73.773209,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742685250.54,2025-03-22T23:14:10Z,40.65049,-73.774185,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1742685304.42,2025-03-22T23:15:04Z,40.628586,-73.773071,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742685388.92,2025-03-22T23:16:28Z,40.629688,-73.775534,298.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742685421.01,2025-03-22T23:17:01Z,40.651108,-73.775574,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742685464.44,2025-03-22T23:17:44Z,40.629467,-73.775024,298.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1742685465.96,2025-03-22T23:17:45Z,40.629719,-73.775574,298.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742685465.96,2025-03-22T23:17:45Z,40.629719,-73.775574,298.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742685531.8,2025-03-22T23:18:51Z,40.775242,-73.879105,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742685554.98,2025-03-22T23:19:14Z,40.630211,-73.776658,300.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,31R,1742685556.46,2025-03-22T23:19:16Z,40.65159,-73.776611,299.6,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1742685624.4,2025-03-22T23:20:24Z,40.778641,-73.876358,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742685665.83,2025-03-22T23:21:05Z,40.630234,-73.776733,298.1,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,31R,1742685723.8,2025-03-22T23:22:03Z,40.651909,-73.777298,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742685733.57,2025-03-22T23:22:13Z,40.629513,-73.775144,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742685775.54,2025-03-22T23:22:55Z,40.775036,-73.879288,213.8,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742685803.88,2025-03-22T23:23:23Z,40.649689,-73.772461,302.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1742685807.73,2025-03-22T23:23:27Z,40.629593,-73.775284,298.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1742685889.41,2025-03-22T23:24:49Z,40.776176,-73.878359,213.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742685924.03,2025-03-22T23:25:24Z,40.629879,-73.775925,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742685969.23,2025-03-22T23:26:09Z,40.775826,-73.878647,210.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,31L,1742686096.53,2025-03-22T23:28:16Z,40.62985,-73.775878,300.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,31R,1742686163.89,2025-03-22T23:29:23Z,40.652033,-73.780388,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742686202.17,2025-03-22T23:30:02Z,40.629787,-73.775711,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1742686214.99,2025-03-22T23:30:14Z,40.650719,-73.774719,298.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1742686224.7,2025-03-22T23:30:24Z,40.778778,-73.876205,216.6,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1742686324.99,2025-03-22T23:32:04Z,40.629688,-73.775503,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742686347.37,2025-03-22T23:32:27Z,40.65097,-73.775238,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742686400.74,2025-03-22T23:33:20Z,40.630002,-73.77619,300.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,JFK,31R,1742686451.86,2025-03-22T23:34:11Z,40.650272,-73.773727,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742686488.76,2025-03-22T23:34:48Z,40.630188,-73.776642,300.9,440060,OE-LAE,B763,BOEING 767-300,0
landing,JFK,31L,1742686489.64,2025-03-22T23:34:49Z,40.630337,-73.776962,300.9,440060,OE-LAE,B763,BOEING 767-300,0
takeoff,JFK,31L,1742686489.64,2025-03-22T23:34:49Z,40.630337,-73.776962,300.9,440060,OE-LAE,B763,BOEING 767-300,0
takeoff,LGA,31,1742686526.74,2025-03-22T23:35:26Z,40.774139,-73.861474,300.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,31R,1742686535.57,2025-03-22T23:35:35Z,40.651812,-73.777064,298.1,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742686568.34,2025-03-22T23:36:08Z,40.628442,-73.772772,298.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742686620.83,2025-03-22T23:37:00Z,40.772649,-73.858337,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1742686650.32,2025-03-22T23:37:30Z,40.638657,-73.795319,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1742686663.57,2025-03-22T23:37:43Z,40.651649,-73.776767,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1742686694.41,2025-03-22T23:38:14Z,40.772638,-73.858275,300.9,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742686714.6,2025-03-22T23:38:34Z,40.629959,-73.776077,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
