type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1735767010.46,2025-01-01T21:30:10Z,40.650993,-73.775284,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735767019.35,2025-01-01T21:30:19Z,40.633438,-73.780914,112.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735767073.94,2025-01-01T21:31:13Z,40.776793,-73.87555,30.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735767073.94,2025-01-01T21:31:13Z,40.776793,-73.87555,30.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735767109.07,2025-01-01T21:31:49Z,40.651085,-73.775497,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735767155.88,2025-01-01T21:32:35Z,40.629618,-73.775331,298.1,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,13R,1735767246.98,2025-01-01T21:34:06Z,40.633738,-73.781636,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735767260.8,2025-01-01T21:34:20Z,40.653122,-73.780502,281.2,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735767320.27,2025-01-01T21:35:20Z,40.629673,-73.775436,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735767379.69,2025-01-01T21:36:19Z,40.629787,-73.775726,300.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1735767419.29,2025-01-01T21:36:59Z,40.633621,-73.781386,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735767429.34,2025-01-01T21:37:09Z,40.629581,-73.775269,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735767462.38,2025-01-01T21:37:42Z,40.647773,-73.77299,120.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735767488.08,2025-01-01T21:38:08Z,40.651039,-73.775406,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1735767516.44,2025-01-01T21:38:36Z,40.62821,-73.771929,216.6,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735767601.15,2025-01-01T21:40:01Z,40.633564,-73.78125,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735767606.28,2025-01-01T21:40:06Z,40.628745,-73.773349,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735767672.19,2025-01-01T21:41:12Z,40.629948,-73.776062,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1735767732.84,2025-01-01T21:42:12Z,40.777363,-73.870557,120.9,a42ef4,,,,
takeoff,LGA,13,1735767733.7,2025-01-01T21:42:13Z,40.777351,-73.87051,120.9,a42ef4,,,,
landing,JFK,31R,1735767747.73,2025-01-01T21:42:27Z,40.651183,-73.775706,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735767760.73,2025-01-01T21:42:40Z,40.629629,-73.775363,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735767786.88,2025-01-01T21:43:06Z,40.647972,-73.773438,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735767819.61,2025-01-01T21:43:39Z,40.629662,-73.775421,298.1,a6705c,N514AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1735767852.38,2025-01-01T21:44:12Z,40.62822,-73.772247,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735767853.85,2025-01-01T21:44:13Z,40.65116,-73.775659,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735767930.13,2025-01-01T21:45:30Z,40.629787,-73.775726,300.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,LGA,22,1735767984.97,2025-01-01T21:46:24Z,40.779156,-73.878372,210.9,a68096,N518QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1735768042.1,2025-01-01T21:47:22Z,40.629593,-73.775269,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31L,1735768043.73,2025-01-01T21:47:23Z,40.629879,-73.775909,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735768043.73,2025-01-01T21:47:23Z,40.629879,-73.775909,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735768074.2,2025-01-01T21:47:54Z,40.628221,-73.772226,281.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735768109.33,2025-01-01T21:48:29Z,40.64772,-73.772873,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735768162.79,2025-01-01T21:49:22Z,40.629746,-73.775628,300.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1735768216.03,2025-01-01T21:50:16Z,40.629757,-73.775628,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1735768229.05,2025-01-01T21:50:29Z,40.778011,-73.869995,286.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1735768245.04,2025-01-01T21:50:45Z,40.648018,-73.773544,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735768262.35,2025-01-01T21:51:02Z,40.629175,-73.774348,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735768279.19,2025-01-01T21:51:19Z,40.777279,-73.870361,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735768312.71,2025-01-01T21:51:52Z,40.629653,-73.775409,298.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735768324.17,2025-01-01T21:52:04Z,40.651222,-73.775787,300.9,c00734,C-FCSX,B738,BOEING 737-800,0
takeoff,JFK,31L,1735768343.57,2025-01-01T21:52:23Z,40.628221,-73.772195,275.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735768454.65,2025-01-01T21:54:14Z,40.629833,-73.775787,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735768534.54,2025-01-01T21:55:34Z,40.648821,-73.770462,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,13,1735768639.0,2025-01-01T21:57:19Z,40.777328,-73.870432,120.9,ac6886,N899UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1735768648.35,2025-01-01T21:57:28Z,40.777014,-73.869761,120.9,ac6886,N899UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735768756.06,2025-01-01T21:59:16Z,40.630048,-73.776268,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735768764.3,2025-01-01T21:59:24Z,40.651165,-73.775604,298.1,a4b7d7,N403AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1735768840.98,2025-01-01T22:00:40Z,40.628931,-73.773818,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1735768891.8,2025-01-01T22:01:31Z,40.779053,-73.873169,247.5,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,22,1735768892.36,2025-01-01T22:01:32Z,40.779041,-73.873199,244.7,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,13L,1735769013.22,2025-01-01T22:03:33Z,40.647494,-73.772351,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1735769034.31,2025-01-01T22:03:54Z,40.633528,-73.781121,120.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735769035.78,2025-01-01T22:03:55Z,40.629885,-73.775909,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1735769060.2,2025-01-01T22:04:20Z,40.649975,-73.777832,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735769100.5,2025-01-01T22:05:00Z,40.651171,-73.775659,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,31L,1735769140.53,2025-01-01T22:05:40Z,40.629662,-73.775375,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,13,1735769156.68,2025-01-01T22:05:56Z,40.775268,-73.86767,129.4,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,13R,1735769241.3,2025-01-01T22:07:21Z,40.633392,-73.780609,109.7,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1735769268.16,2025-01-01T22:07:48Z,40.650993,-73.775253,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735769358.0,2025-01-01T22:09:18Z,40.651222,-73.775787,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1735769358.92,2025-01-01T22:09:18Z,40.776936,-73.87706,241.9,ade53c,N995AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1735769365.21,2025-01-01T22:09:25Z,40.629594,-73.775269,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735769423.42,2025-01-01T22:10:23Z,40.629746,-73.775581,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735769447.23,2025-01-01T22:10:47Z,40.628291,-73.772241,267.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735769499.71,2025-01-01T22:11:39Z,40.651165,-73.775711,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,31,1735769616.15,2025-01-01T22:13:36Z,40.780505,-73.874786,300.9,a63665,N5MV,F900,DASSAULT Falcon 900,8
takeoff,JFK,31L,1735769645.49,2025-01-01T22:14:05Z,40.629021,-73.773987,298.1,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735769669.46,2025-01-01T22:14:29Z,40.651323,-73.775987,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,31R,1735769738.82,2025-01-01T22:15:38Z,40.652824,-73.779312,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735769770.61,2025-01-01T22:16:10Z,40.633575,-73.781219,120.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1735769780.7,2025-01-01T22:16:20Z,40.778247,-73.872351,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13R,1735769848.59,2025-01-01T22:17:28Z,40.633644,-73.781387,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735769973.45,2025-01-01T22:19:33Z,40.653138,-73.78031,285.5,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735769985.19,2025-01-01T22:19:45Z,40.629792,-73.77569,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1735770033.25,2025-01-01T22:20:33Z,40.649929,-73.777725,122.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1735770118.75,2025-01-01T22:21:58Z,40.777382,-73.875916,75.9,a68096,N518QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1735770140.91,2025-01-01T22:22:20Z,40.778608,-73.873131,146.2,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,13R,1735770198.66,2025-01-01T22:23:18Z,40.642502,-73.799942,129.4,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,13R,1735770209.97,2025-01-01T22:23:29Z,40.633679,-73.781449,120.9,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735770258.8,2025-01-01T22:24:18Z,40.647457,-73.772247,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735770274.97,2025-01-01T22:24:34Z,40.65102,-73.779982,165.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1735770313.25,2025-01-01T22:25:13Z,40.651211,-73.775711,299.5,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735770328.64,2025-01-01T22:25:28Z,40.629707,-73.775497,298.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735770399.97,2025-01-01T22:26:39Z,40.779179,-73.872574,267.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1735770407.93,2025-01-01T22:26:47Z,40.779004,-73.873241,233.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735770483.1,2025-01-01T22:28:03Z,40.629781,-73.775643,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1735770548.2,2025-01-01T22:29:08Z,40.633644,-73.781355,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735770553.43,2025-01-01T22:29:13Z,40.629676,-73.775441,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735770557.59,2025-01-01T22:29:17Z,40.653088,-73.782669,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13R,1735770644.15,2025-01-01T22:30:44Z,40.633831,-73.781776,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735770705.8,2025-01-01T22:31:45Z,40.629722,-73.775519,299.5,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735770711.16,2025-01-01T22:31:51Z,40.778399,-73.874193,225.0,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,31R,1735770747.53,2025-01-01T22:32:27Z,40.650753,-73.774734,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1735770756.38,2025-01-01T22:32:36Z,40.650009,-73.777878,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735770764.99,2025-01-01T22:32:44Z,40.778666,-73.873178,149.1,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735770796.13,2025-01-01T22:33:16Z,40.629627,-73.775345,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31L,1735770796.68,2025-01-01T22:33:16Z,40.629742,-73.775589,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735770796.68,2025-01-01T22:33:16Z,40.629742,-73.775589,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735770882.71,2025-01-01T22:34:42Z,40.628838,-73.773537,298.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1735770887.93,2025-01-01T22:34:47Z,40.627224,-73.772644,2.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735770934.47,2025-01-01T22:35:34Z,40.653191,-73.78006,300.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1735770963.09,2025-01-01T22:36:03Z,40.633842,-73.781792,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735771015.96,2025-01-01T22:36:55Z,40.629688,-73.775441,299.5,ab10cb,N812AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1735771097.42,2025-01-01T22:38:17Z,40.77562,-73.868225,120.9,aaa0d1,N784QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1735771224.73,2025-01-01T22:40:24Z,40.779202,-73.87262,267.2,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735771229.0,2025-01-01T22:40:29Z,40.652452,-73.781261,298.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735771239.43,2025-01-01T22:40:39Z,40.633553,-73.781097,115.3,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735771274.88,2025-01-01T22:41:14Z,40.651195,-73.775675,300.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,13R,1735771307.8,2025-01-01T22:41:47Z,40.633679,-73.781433,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735771345.22,2025-01-01T22:42:25Z,40.629455,-73.775004,302.4,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1735771427.85,2025-01-01T22:43:47Z,40.633738,-73.781605,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735771435.94,2025-01-01T22:43:55Z,40.650776,-73.779587,126.6,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735771450.52,2025-01-01T22:44:10Z,40.629629,-73.775316,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1735771487.92,2025-01-01T22:44:47Z,40.628254,-73.772308,219.4,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13R,1735771529.86,2025-01-01T22:45:29Z,40.633827,-73.781815,120.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,13L,1735771573.4,2025-01-01T22:46:13Z,40.650032,-73.777969,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735771624.09,2025-01-01T22:47:04Z,40.629662,-73.775467,300.9,a95881,N701CK,B744,BOEING 747-400,0
landing,JFK,31R,1735771652.48,2025-01-01T22:47:32Z,40.650764,-73.774734,298.1,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735771720.63,2025-01-01T22:48:40Z,40.62965,-73.775391,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13R,1735771766.66,2025-01-01T22:49:26Z,40.633701,-73.781525,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735771813.81,2025-01-01T22:50:13Z,40.629769,-73.775675,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735771878.53,2025-01-01T22:51:18Z,40.629753,-73.775604,300.9,a9ab05,N722AL,B39M,,0
landing,JFK,13L,1735771924.13,2025-01-01T22:52:04Z,40.650043,-73.778,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735771925.01,2025-01-01T22:52:05Z,40.628448,-73.772751,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1735771969.97,2025-01-01T22:52:49Z,40.776862,-73.870884,120.9,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735771988.08,2025-01-01T22:53:08Z,40.62864,-73.773193,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735772024.28,2025-01-01T22:53:44Z,40.633633,-73.781371,118.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735772032.87,2025-01-01T22:53:52Z,40.649975,-73.777878,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735772063.22,2025-01-01T22:54:23Z,40.629781,-73.77569,300.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,31R,1735772096.87,2025-01-01T22:54:56Z,40.651234,-73.775757,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735772128.81,2025-01-01T22:55:28Z,40.62957,-73.775223,300.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735772218.26,2025-01-01T22:56:58Z,40.629979,-73.776112,300.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
landing,JFK,31R,1735772253.44,2025-01-01T22:57:33Z,40.651102,-73.775534,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,13,1735772292.81,2025-01-01T22:58:12Z,40.777444,-73.870713,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735772398.71,2025-01-01T22:59:58Z,40.628677,-73.77327,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735772459.33,2025-01-01T23:00:59Z,40.629699,-73.775519,302.4,e80444,CC-BGC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735772548.07,2025-01-01T23:02:28Z,40.651125,-73.775581,300.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,JFK,13L,1735772558.3,2025-01-01T23:02:38Z,40.64819,-73.773911,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735772565.66,2025-01-01T23:02:45Z,40.629707,-73.775558,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13R,1735772627.43,2025-01-01T23:03:47Z,40.633307,-73.780107,98.4,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735772646.83,2025-01-01T23:04:06Z,40.776979,-73.876877,59.1,ade53c,N995AF,PC12,PILATUS PC-12,0
landing,JFK,13L,1735772742.82,2025-01-01T23:05:42Z,40.648075,-73.773666,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735772763.04,2025-01-01T23:06:03Z,40.62949,-73.775066,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1735772894.0,2025-01-01T23:08:14Z,40.630083,-73.770431,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735772904.44,2025-01-01T23:08:24Z,40.651176,-73.775711,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735772950.48,2025-01-01T23:09:10Z,40.647494,-73.772382,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735772950.69,2025-01-01T23:09:10Z,40.629776,-73.775681,300.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,13R,1735772982.92,2025-01-01T23:09:42Z,40.633587,-73.781281,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735773036.61,2025-01-01T23:10:36Z,40.628197,-73.772247,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735773167.46,2025-01-01T23:12:47Z,40.648006,-73.773521,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735773172.97,2025-01-01T23:12:52Z,40.629711,-73.775565,300.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,31R,1735773203.49,2025-01-01T23:13:23Z,40.650959,-73.775208,300.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735773230.8,2025-01-01T23:13:50Z,40.629618,-73.775331,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735773344.95,2025-01-01T23:15:44Z,40.651253,-73.775846,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1735773360.24,2025-01-01T23:16:00Z,40.653053,-73.780228,286.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13R,1735773431.73,2025-01-01T23:17:11Z,40.633415,-73.780838,115.3,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735773467.82,2025-01-01T23:17:47Z,40.653088,-73.780304,281.2,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735773562.8,2025-01-01T23:19:22Z,40.629662,-73.775436,300.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,13R,1735773599.89,2025-01-01T23:19:59Z,40.633484,-73.781036,118.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1735773627.5,2025-01-01T23:20:27Z,40.634319,-73.780934,120.9,3c6705,D-AIXE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1735773683.27,2025-01-01T23:21:23Z,40.64825,-73.77207,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735773723.85,2025-01-01T23:22:03Z,40.633575,-73.781265,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735773723.86,2025-01-01T23:22:03Z,40.651346,-73.776065,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,13,1735773736.09,2025-01-01T23:22:16Z,40.777305,-73.870447,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735773748.99,2025-01-01T23:22:28Z,40.629856,-73.775879,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,31,1735773759.34,2025-01-01T23:22:39Z,40.779167,-73.87265,264.4,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735773929.91,2025-01-01T23:25:29Z,40.650718,-73.779529,126.6,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13R,1735773936.45,2025-01-01T23:25:36Z,40.63369,-73.781525,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735773994.18,2025-01-01T23:26:34Z,40.651211,-73.775742,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735774053.5,2025-01-01T23:27:33Z,40.629734,-73.775597,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735774108.17,2025-01-01T23:28:28Z,40.633598,-73.781342,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735774109.04,2025-01-01T23:28:29Z,40.651131,-73.775589,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1735774176.92,2025-01-01T23:29:36Z,40.642582,-73.803879,306.6,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,31R,1735774213.14,2025-01-01T23:30:13Z,40.654244,-73.782947,267.2,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735774343.6,2025-01-01T23:32:23Z,40.629719,-73.775574,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735774346.66,2025-01-01T23:32:26Z,40.650719,-73.779495,123.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1735774385.06,2025-01-01T23:33:05Z,40.628323,-73.772491,247.5,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735774452.56,2025-01-01T23:34:12Z,40.63361,-73.781342,120.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,31R,1735774460.64,2025-01-01T23:34:20Z,40.65295,-73.779572,300.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,13R,1735774562.87,2025-01-01T23:36:02Z,40.633667,-73.781479,120.9,a793fd,N588DT,,,0
takeoff,JFK,31L,1735774606.57,2025-01-01T23:36:46Z,40.629787,-73.775742,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
