type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1768493809.97,2026-01-15T16:16:49Z,40.635716,-73.762316,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768493838.57,2026-01-15T16:17:18Z,40.647948,-73.765344,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768493839.88,2026-01-15T16:17:19Z,40.775512,-73.866655,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768493875.57,2026-01-15T16:17:55Z,40.634972,-73.762894,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1768493905.85,2026-01-15T16:18:25Z,40.648361,-73.765015,213.8,a34c57,N311UN,B38M,,0
takeoff,LGA,13,1768493948.86,2026-01-15T16:19:08Z,40.77689,-73.869537,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768493999.35,2026-01-15T16:19:59Z,40.777393,-73.87735,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768494054.4,2026-01-15T16:20:54Z,40.649174,-73.764374,210.9,a324a9,N301SR,B737,BOEING 737-700,0
landing,JFK,22L,1768494079.33,2026-01-15T16:21:19Z,40.633919,-73.763763,216.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1768494079.33,2026-01-15T16:21:19Z,40.633919,-73.763763,216.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768494082.93,2026-01-15T16:21:22Z,40.633458,-73.764267,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768494103.29,2026-01-15T16:21:43Z,40.777531,-73.877243,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768494156.04,2026-01-15T16:22:36Z,40.634239,-73.776062,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768494162.12,2026-01-15T16:22:42Z,40.777037,-73.869854,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768494201.75,2026-01-15T16:23:21Z,40.778224,-73.876658,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768494274.94,2026-01-15T16:24:34Z,40.777714,-73.877075,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768494281.1,2026-01-15T16:24:41Z,40.648541,-73.764876,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1768494304.1,2026-01-15T16:25:04Z,40.632957,-73.765045,233.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768494336.5,2026-01-15T16:25:36Z,40.775196,-73.867538,135.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768494338.56,2026-01-15T16:25:38Z,40.77689,-73.869553,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768494391.75,2026-01-15T16:26:31Z,40.646358,-73.766617,210.9,896473,A6-EUI,A388,AIRBUS A-380-800,0
landing,LGA,22,1768494414.63,2026-01-15T16:26:54Z,40.776638,-73.877945,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768494449.75,2026-01-15T16:27:29Z,40.634366,-73.763377,210.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768494451.33,2026-01-15T16:27:31Z,40.776886,-73.869558,123.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768494500.11,2026-01-15T16:28:20Z,40.778166,-73.876721,213.8,a0191e,N105UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1768494501.69,2026-01-15T16:28:21Z,40.777654,-73.877142,213.8,a0191e,N105UW,A320,AIRBUS A-320,0
landing,LGA,22,1768494503.28,2026-01-15T16:28:23Z,40.777212,-73.877501,213.8,a0191e,N105UW,A320,AIRBUS A-320,0
landing,LGA,22,1768494596.68,2026-01-15T16:29:56Z,40.772906,-73.881028,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768494632.54,2026-01-15T16:30:32Z,40.647471,-73.765734,213.8,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768494693.6,2026-01-15T16:31:33Z,40.647549,-73.76564,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1768494698.62,2026-01-15T16:31:38Z,40.777187,-73.877518,213.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,13,1768494711.64,2026-01-15T16:31:51Z,40.776583,-73.87026,120.9,a0191e,N105UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768494756.35,2026-01-15T16:32:36Z,40.647594,-73.765625,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1768494810.36,2026-01-15T16:33:30Z,40.647668,-73.765562,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768494815.24,2026-01-15T16:33:35Z,40.77514,-73.865922,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1768494816.35,2026-01-15T16:33:36Z,40.778389,-73.876526,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768494818.44,2026-01-15T16:33:38Z,40.651008,-73.765125,61.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768494840.14,2026-01-15T16:34:00Z,40.635821,-73.762223,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768494867.65,2026-01-15T16:34:27Z,40.647343,-73.765823,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1768494918.13,2026-01-15T16:35:18Z,40.773196,-73.879951,180.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768494945.69,2026-01-15T16:35:45Z,40.777689,-73.877095,213.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1768494950.94,2026-01-15T16:35:50Z,40.772475,-73.857932,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768494967.57,2026-01-15T16:36:07Z,40.633793,-73.76384,213.8,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,04,1768494985.19,2026-01-15T16:36:25Z,40.775431,-73.877283,75.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768494985.95,2026-01-15T16:36:25Z,40.647457,-73.765717,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1768494986.69,2026-01-15T16:36:26Z,40.77689,-73.869553,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768495051.06,2026-01-15T16:37:31Z,40.635076,-73.762862,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1768495077.11,2026-01-15T16:37:57Z,40.775711,-73.877243,30.9,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768495081.42,2026-01-15T16:38:01Z,40.777828,-73.876999,213.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1768495081.42,2026-01-15T16:38:01Z,40.777828,-73.876999,213.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768495082.4,2026-01-15T16:38:02Z,40.777456,-73.877314,213.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768495115.05,2026-01-15T16:38:35Z,40.647629,-73.765594,213.8,a05940,N121UW,A320,AIRBUS A-320,0
landing,LGA,22,1768495144.81,2026-01-15T16:39:04Z,40.775024,-73.879303,213.8,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1768495148.26,2026-01-15T16:39:08Z,40.776798,-73.870697,123.8,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,22R,1768495171.99,2026-01-15T16:39:31Z,40.647761,-73.765484,213.8,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768495192.49,2026-01-15T16:39:52Z,40.632523,-73.765991,244.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768495227.39,2026-01-15T16:40:27Z,40.64772,-73.765518,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768495234.43,2026-01-15T16:40:34Z,40.777293,-73.877407,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768495307.63,2026-01-15T16:41:47Z,40.776537,-73.878063,213.8,a0c42c,N149AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768495310.84,2026-01-15T16:41:50Z,40.649254,-73.764328,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768495314.75,2026-01-15T16:41:54Z,40.778271,-73.874255,73.1,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,22R,1768495360.73,2026-01-15T16:42:40Z,40.647984,-73.76532,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768495376.31,2026-01-15T16:42:56Z,40.776525,-73.878063,213.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768495399.39,2026-01-15T16:43:19Z,40.776878,-73.869507,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768495417.93,2026-01-15T16:43:37Z,40.647457,-73.765701,210.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,22,1768495486.87,2026-01-15T16:44:46Z,40.776604,-73.87796,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768495497.01,2026-01-15T16:44:57Z,40.646027,-73.766842,210.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1768495497.32,2026-01-15T16:44:57Z,40.776089,-73.876724,67.5,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768495552.84,2026-01-15T16:45:52Z,40.632706,-73.764679,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,31,1768495584.01,2026-01-15T16:46:24Z,40.772781,-73.858612,300.9,adacfd,N980UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1768495584.01,2026-01-15T16:46:24Z,40.772781,-73.858612,300.9,adacfd,N980UY,A321,AIRBUS A-321,0
landing,LGA,22,1768495595.24,2026-01-15T16:46:35Z,40.774212,-73.879837,196.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768495599.69,2026-01-15T16:46:39Z,40.647343,-73.765823,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1768495640.85,2026-01-15T16:47:20Z,40.649239,-73.764345,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768495665.84,2026-01-15T16:47:45Z,40.776901,-73.869904,160.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768495671.45,2026-01-15T16:47:51Z,40.632818,-73.764595,210.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,22,1768495675.29,2026-01-15T16:47:55Z,40.776339,-73.878235,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768495721.76,2026-01-15T16:48:41Z,40.651016,-73.765137,59.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768495721.98,2026-01-15T16:48:41Z,40.6464,-73.766561,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1768495734.66,2026-01-15T16:48:54Z,40.776844,-73.870819,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768495766.48,2026-01-15T16:49:26Z,40.77642,-73.878125,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768495770.58,2026-01-15T16:49:30Z,40.779295,-73.876159,123.8,a480c4,N39DJ,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1768495823.03,2026-01-15T16:50:23Z,40.636798,-73.761474,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768495867.15,2026-01-15T16:51:07Z,40.77699,-73.869932,151.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768495875.01,2026-01-15T16:51:15Z,40.647948,-73.765344,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768495877.62,2026-01-15T16:51:17Z,40.775163,-73.879186,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768495889.65,2026-01-15T16:51:29Z,40.777433,-73.870713,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768495937.73,2026-01-15T16:52:17Z,40.633404,-73.76413,210.9,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,22L,1768495937.73,2026-01-15T16:52:17Z,40.633404,-73.76413,210.9,a992e4,N716FR,A321,AIRBUS A-321,0
landing,JFK,22L,1768495940.42,2026-01-15T16:52:20Z,40.632667,-73.764704,210.9,a992e4,N716FR,A321,AIRBUS A-321,0
landing,LGA,22,1768495941.17,2026-01-15T16:52:21Z,40.77599,-73.8785,213.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768495973.73,2026-01-15T16:52:53Z,40.649597,-73.766357,30.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1768495990.03,2026-01-15T16:53:10Z,40.647959,-73.765328,213.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768496027.39,2026-01-15T16:53:47Z,40.777851,-73.876968,213.8,a3a152,N333DU,BCS3,,0
takeoff,LGA,22,1768496027.39,2026-01-15T16:53:47Z,40.777851,-73.876968,213.8,a3a152,N333DU,BCS3,,0
landing,LGA,22,1768496038.66,2026-01-15T16:53:58Z,40.777851,-73.876968,213.8,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1768496060.38,2026-01-15T16:54:20Z,40.632353,-73.766343,241.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768496096.2,2026-01-15T16:54:56Z,40.77663,-73.870354,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768496120.15,2026-01-15T16:55:20Z,40.777549,-73.87722,213.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768496120.76,2026-01-15T16:55:20Z,40.648634,-73.764798,213.8,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768496160.76,2026-01-15T16:56:00Z,40.632644,-73.764735,210.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768496206.46,2026-01-15T16:56:46Z,40.776828,-73.870775,123.8,a3a152,N333DU,BCS3,,0
landing,LGA,22,1768496244.07,2026-01-15T16:57:24Z,40.774727,-73.879532,213.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1768496255.56,2026-01-15T16:57:35Z,40.776967,-73.867326,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768496288.2,2026-01-15T16:58:08Z,40.647086,-73.765999,210.9,ad1857,N943AK,B39M,,0
landing,LGA,22,1768496351.32,2026-01-15T16:59:11Z,40.774086,-73.879883,191.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768496425.37,2026-01-15T17:00:25Z,40.775173,-73.879166,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768496489.99,2026-01-15T17:01:29Z,40.648727,-73.764735,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1768496510.91,2026-01-15T17:01:50Z,40.775425,-73.877335,64.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768496521.78,2026-01-15T17:02:01Z,40.634022,-73.763641,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768496523.63,2026-01-15T17:02:03Z,40.773662,-73.87992,185.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768496560.85,2026-01-15T17:02:40Z,40.775059,-73.879264,213.8,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,22L,1768496601.46,2026-01-15T17:03:21Z,40.636574,-73.761642,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768496661.26,2026-01-15T17:04:21Z,40.646574,-73.766405,216.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768496694.96,2026-01-15T17:04:54Z,40.778915,-73.876083,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768496726.76,2026-01-15T17:05:26Z,40.77706,-73.869901,123.8,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,22L,1768496744.25,2026-01-15T17:05:44Z,40.632603,-73.765839,244.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768496807.08,2026-01-15T17:06:47Z,40.774279,-73.879779,199.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768496827.67,2026-01-15T17:07:07Z,40.637787,-73.760727,210.9,a7ac8f,N594DA,,,0
takeoff,LGA,13,1768496899.34,2026-01-15T17:08:19Z,40.776546,-73.870209,123.8,aa029c,N744NK,A21N,,0
landing,LGA,22,1768496937.75,2026-01-15T17:08:57Z,40.774933,-73.879379,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768497010.21,2026-01-15T17:10:10Z,40.77663,-73.870354,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768497021.21,2026-01-15T17:10:21Z,40.773499,-73.879951,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768497031.4,2026-01-15T17:10:31Z,40.776581,-73.870239,120.9,a88d1a,N650DW,CL60,,0
takeoff,JFK,22R,1768497103.63,2026-01-15T17:11:43Z,40.646074,-73.766811,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768497105.56,2026-01-15T17:11:45Z,40.771078,-73.882432,194.1,abad94,N8511K,B738,BOEING 737-800,0
takeoff,LGA,22,1768497105.56,2026-01-15T17:11:45Z,40.771078,-73.882432,194.1,abad94,N8511K,B738,BOEING 737-800,0
takeoff,LGA,13,1768497108.5,2026-01-15T17:11:48Z,40.77258,-73.866562,137.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768497168.47,2026-01-15T17:12:48Z,40.77784,-73.876984,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768497207.02,2026-01-15T17:13:27Z,40.632923,-73.76511,236.2,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768497213.95,2026-01-15T17:13:33Z,40.647137,-73.765961,213.8,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768497239.83,2026-01-15T17:13:59Z,40.772242,-73.861396,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768497261.68,2026-01-15T17:14:21Z,40.775448,-73.877182,73.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768497295.37,2026-01-15T17:14:55Z,40.773371,-73.879967,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768497346.12,2026-01-15T17:15:46Z,40.778709,-73.876251,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1768497353.89,2026-01-15T17:15:53Z,40.775414,-73.877304,70.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768497355.98,2026-01-15T17:15:55Z,40.64768,-73.765562,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768497374.84,2026-01-15T17:16:14Z,40.635123,-73.762784,210.9,a540e3,N438AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768497470.09,2026-01-15T17:17:50Z,40.633736,-73.763947,219.4,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,22,1768497490.94,2026-01-15T17:18:10Z,40.77564,-73.878781,210.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768497534.8,2026-01-15T17:18:54Z,40.775654,-73.866959,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768497591.19,2026-01-15T17:19:51Z,40.776478,-73.878098,213.8,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,31,1768497616.09,2026-01-15T17:20:16Z,40.777267,-73.86792,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768497618.18,2026-01-15T17:20:18Z,40.641128,-73.770696,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768497788.9,2026-01-15T17:23:08Z,40.635464,-73.762527,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768497938.43,2026-01-15T17:25:38Z,40.635075,-73.762833,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1768497978.73,2026-01-15T17:26:18Z,40.778399,-73.876502,213.8,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1768497984.14,2026-01-15T17:26:24Z,40.646109,-73.766779,210.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1768498020.5,2026-01-15T17:27:00Z,40.649274,-73.766608,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768498087.33,2026-01-15T17:28:07Z,40.778492,-73.876424,213.8,aa22e6,N752QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1768498090.06,2026-01-15T17:28:10Z,40.630795,-73.766281,219.4,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768498147.74,2026-01-15T17:29:07Z,40.777002,-73.869792,123.8,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1768498164.06,2026-01-15T17:29:24Z,40.633039,-73.764407,212.4,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1768498234.86,2026-01-15T17:30:34Z,40.771179,-73.880981,30.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768498248.67,2026-01-15T17:30:48Z,40.776272,-73.878265,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768498282.9,2026-01-15T17:31:22Z,40.647459,-73.765718,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768498286.31,2026-01-15T17:31:26Z,40.77571,-73.867077,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768498364.99,2026-01-15T17:32:44Z,40.774189,-73.879837,199.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768498379.18,2026-01-15T17:32:59Z,40.650135,-73.76593,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768498440.09,2026-01-15T17:34:00Z,40.633633,-73.764069,222.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768498445.83,2026-01-15T17:34:05Z,40.774189,-73.879837,194.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1768498497.47,2026-01-15T17:34:57Z,40.649471,-73.766464,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768498516.55,2026-01-15T17:35:16Z,40.776688,-73.877907,213.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1768498516.55,2026-01-15T17:35:16Z,40.776688,-73.877907,213.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1768498517.65,2026-01-15T17:35:17Z,40.776318,-73.87822,213.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768498524.18,2026-01-15T17:35:24Z,40.647633,-73.765593,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768498596.85,2026-01-15T17:36:36Z,40.637008,-73.761286,213.8,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1768498597.66,2026-01-15T17:36:37Z,40.635796,-73.77652,213.8,a6c826,N536QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1768498630.54,2026-01-15T17:37:10Z,40.775454,-73.877189,73.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768498637.39,2026-01-15T17:37:17Z,40.776684,-73.86911,118.1,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1768498646.79,2026-01-15T17:37:26Z,40.776374,-73.878172,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768498650.86,2026-01-15T17:37:30Z,40.776897,-73.869651,81.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768498723.81,2026-01-15T17:38:43Z,40.774628,-73.878125,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768498788.7,2026-01-15T17:39:48Z,40.637054,-73.761318,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768498846.99,2026-01-15T17:40:46Z,40.772568,-73.860507,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1768498851.2,2026-01-15T17:40:51Z,40.776432,-73.878125,216.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768498873.38,2026-01-15T17:41:13Z,40.633884,-73.763824,216.6,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1768498954.34,2026-01-15T17:42:34Z,40.776546,-73.870193,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
