type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1733849691.38,2024-12-10T16:54:51Z,40.776421,-73.875809,213.8,a37ed3,N324SY,E75L,,0
takeoff,LGA,04,1733849719.61,2024-12-10T16:55:19Z,40.778748,-73.879717,33.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733849737.34,2024-12-10T16:55:37Z,40.632038,-73.780138,188.4,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1733849758.74,2024-12-10T16:55:58Z,40.637203,-73.761215,28.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733849773.01,2024-12-10T16:56:13Z,40.776169,-73.876022,216.6,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733849807.23,2024-12-10T16:56:47Z,40.626102,-73.782425,30.9,a30460,N294AK,B739,BOEING 737-900,0
landing,JFK,04R,1733849851.82,2024-12-10T16:57:31Z,40.636597,-73.761627,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733849888.43,2024-12-10T16:58:08Z,40.778969,-73.875504,112.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733849888.43,2024-12-10T16:58:08Z,40.778969,-73.875504,112.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733849896.49,2024-12-10T16:58:16Z,40.776089,-73.876236,247.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733849918.86,2024-12-10T16:58:38Z,40.780289,-73.874313,120.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733849975.47,2024-12-10T16:59:35Z,40.779213,-73.878326,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733849984.08,2024-12-10T16:59:44Z,40.779465,-73.875595,39.4,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733849995.0,2024-12-10T16:59:55Z,40.776432,-73.875769,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733850056.23,2024-12-10T17:00:56Z,40.636158,-73.761957,28.1,a5b769,N468AX,B763,BOEING 767-300,8
landing,LGA,04,1733850077.34,2024-12-10T17:01:17Z,40.777405,-73.877304,36.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733850086.08,2024-12-10T17:01:26Z,40.778194,-73.876007,59.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733850191.73,2024-12-10T17:03:11Z,40.778996,-73.87558,104.1,a10e8b,N16732,B737,BOEING 737-700,0
landing,LGA,04,1733850254.86,2024-12-10T17:04:14Z,40.7777,-73.877064,39.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733850255.25,2024-12-10T17:04:15Z,40.629338,-73.781761,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733850339.94,2024-12-10T17:05:39Z,40.635612,-73.76239,30.9,a63df3,N501DA,A21N,,0
landing,LGA,04,1733850357.59,2024-12-10T17:05:57Z,40.778103,-73.87619,56.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733850357.59,2024-12-10T17:05:57Z,40.778103,-73.87619,56.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733850403.63,2024-12-10T17:06:43Z,40.776187,-73.875987,213.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1733850460.85,2024-12-10T17:07:40Z,40.635704,-73.762329,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733850482.55,2024-12-10T17:08:02Z,40.77734,-73.877361,39.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733850545.45,2024-12-10T17:09:05Z,40.631876,-73.780169,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1733850549.22,2024-12-10T17:09:09Z,40.635635,-73.76239,30.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1733850561.6,2024-12-10T17:09:21Z,40.776921,-73.880216,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733850569.87,2024-12-10T17:09:29Z,40.624834,-73.783415,30.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1733850587.4,2024-12-10T17:09:47Z,40.779039,-73.875878,47.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733850589.53,2024-12-10T17:09:49Z,40.776281,-73.875909,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1733850673.13,2024-12-10T17:11:13Z,40.635029,-73.762862,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,04,1733850676.28,2024-12-10T17:11:16Z,40.777793,-73.876986,39.4,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733850692.54,2024-12-10T17:11:32Z,40.776226,-73.875961,210.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733850712.9,2024-12-10T17:11:52Z,40.625278,-73.783051,30.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1733850725.36,2024-12-10T17:12:05Z,40.778352,-73.873709,87.2,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733850772.35,2024-12-10T17:12:52Z,40.623438,-73.786364,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1733850798.8,2024-12-10T17:13:18Z,40.777943,-73.87648,53.4,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733850805.68,2024-12-10T17:13:25Z,40.634422,-73.763351,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733850831.58,2024-12-10T17:13:51Z,40.78022,-73.874146,120.9,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,LGA,13,1733850832.09,2024-12-10T17:13:52Z,40.77834,-73.873803,90.0,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733850869.9,2024-12-10T17:14:29Z,40.625335,-73.783009,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733850883.56,2024-12-10T17:14:43Z,40.636276,-73.761856,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1733850952.23,2024-12-10T17:15:52Z,40.779522,-73.875092,109.7,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1733850982.65,2024-12-10T17:16:22Z,40.778629,-73.873154,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,04R,1733850990.32,2024-12-10T17:16:30Z,40.634576,-73.76319,33.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733850991.43,2024-12-10T17:16:31Z,40.632191,-73.780121,188.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733851092.92,2024-12-10T17:18:12Z,40.777991,-73.876424,56.2,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733851100.41,2024-12-10T17:18:20Z,40.634857,-73.763,32.3,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1733851117.65,2024-12-10T17:18:37Z,40.778655,-73.879811,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733851152.59,2024-12-10T17:19:12Z,40.625579,-73.782822,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1733851166.47,2024-12-10T17:19:26Z,40.778887,-73.876081,36.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733851196.51,2024-12-10T17:19:56Z,40.779574,-73.878016,30.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,04R,1733851233.2,2024-12-10T17:20:33Z,40.633965,-73.763702,30.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1733851300.78,2024-12-10T17:21:40Z,40.777943,-73.876892,33.8,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1733851341.6,2024-12-10T17:22:21Z,40.635367,-73.762597,30.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1733851394.75,2024-12-10T17:23:14Z,40.77626,-73.875931,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733851479.56,2024-12-10T17:24:39Z,40.635565,-73.762441,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1733851496.59,2024-12-10T17:24:56Z,40.777988,-73.87648,61.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733851578.49,2024-12-10T17:26:18Z,40.777537,-73.877142,42.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733851582.82,2024-12-10T17:26:22Z,40.636566,-73.761661,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1733851610.46,2024-12-10T17:26:50Z,40.778526,-73.874603,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733851616.74,2024-12-10T17:26:56Z,40.625556,-73.782838,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1733851673.86,2024-12-10T17:27:53Z,40.6361,-73.76202,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1733851695.72,2024-12-10T17:28:15Z,40.778864,-73.875285,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733851717.22,2024-12-10T17:28:37Z,40.779504,-73.878094,33.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1733851736.63,2024-12-10T17:28:56Z,40.770195,-73.858887,163.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733851769.29,2024-12-10T17:29:29Z,40.635109,-73.762787,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1733851817.55,2024-12-10T17:30:17Z,40.62679,-73.781886,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733851827.89,2024-12-10T17:30:27Z,40.777508,-73.877182,42.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733851897.52,2024-12-10T17:31:37Z,40.636494,-73.761719,30.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,13,1733851940.55,2024-12-10T17:32:20Z,40.779027,-73.874037,123.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733851956.81,2024-12-10T17:32:36Z,40.776535,-73.866516,120.9,a4cea3,N409FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1733851956.81,2024-12-10T17:32:36Z,40.776535,-73.866516,120.9,a4cea3,N409FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1733851958.02,2024-12-10T17:32:38Z,40.624569,-73.783615,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733851988.27,2024-12-10T17:33:08Z,40.634457,-73.763321,30.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,LGA,04,1733852040.03,2024-12-10T17:34:00Z,40.779621,-73.875379,53.4,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1733852049.49,2024-12-10T17:34:09Z,40.779442,-73.874878,118.1,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1733852084.45,2024-12-10T17:34:44Z,40.63409,-73.76358,30.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1733852112.02,2024-12-10T17:35:12Z,40.779667,-73.877954,33.8,a611db,N490UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1733852120.94,2024-12-10T17:35:20Z,40.776141,-73.876128,236.2,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,04L,1733852148.07,2024-12-10T17:35:48Z,40.637718,-73.774098,0.0,ac491d,N891AT,B712,BOEING 717-200,0
landing,LGA,04,1733852187.76,2024-12-10T17:36:27Z,40.777479,-73.877251,39.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733852196.62,2024-12-10T17:36:36Z,40.778194,-73.876022,61.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733852263.36,2024-12-10T17:37:43Z,40.637648,-73.761021,19.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733852290.85,2024-12-10T17:38:10Z,40.77705,-73.875259,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733852308.05,2024-12-10T17:38:28Z,40.776283,-73.875916,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733852325.21,2024-12-10T17:38:45Z,40.634436,-73.763315,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1733852426.03,2024-12-10T17:40:26Z,40.636528,-73.775864,357.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733852434.38,2024-12-10T17:40:34Z,40.782177,-73.873383,39.4,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1733852454.03,2024-12-10T17:40:54Z,40.635274,-73.762675,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733852481.67,2024-12-10T17:41:21Z,40.629971,-73.781281,185.6,a36b2d,N3194J,BCS3,,0
landing,JFK,04L,1733852486.7,2024-12-10T17:41:26Z,40.632786,-73.777222,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733852532.24,2024-12-10T17:42:12Z,40.635303,-73.76265,32.3,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1733852533.24,2024-12-10T17:42:13Z,40.77895,-73.875443,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733852558.54,2024-12-10T17:42:38Z,40.776222,-73.875972,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1733852628.48,2024-12-10T17:43:48Z,40.777565,-73.877106,45.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733852666.31,2024-12-10T17:44:26Z,40.637466,-73.760956,30.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733852737.2,2024-12-10T17:45:37Z,40.776352,-73.87587,210.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1733852737.85,2024-12-10T17:45:37Z,40.778984,-73.875519,112.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733852740.42,2024-12-10T17:45:40Z,40.636065,-73.762051,30.9,7804a7,B-2003,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1733852752.3,2024-12-10T17:45:52Z,40.778527,-73.874583,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733852800.02,2024-12-10T17:46:40Z,40.776855,-73.88028,30.9,a665b9,N511FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1733852817.86,2024-12-10T17:46:57Z,40.632713,-73.779982,196.9,a54eb1,N441DT,G280,GULFSTREAM G280,8
landing,JFK,04L,1733852837.51,2024-12-10T17:47:17Z,40.637867,-73.774094,0.0,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733852855.41,2024-12-10T17:47:35Z,40.779259,-73.878296,30.9,a665b9,N511FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1733852891.24,2024-12-10T17:48:11Z,40.776304,-73.875894,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,04R,1733852908.01,2024-12-10T17:48:28Z,40.633484,-73.764053,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,13,1733853049.62,2024-12-10T17:50:49Z,40.779499,-73.875015,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733853059.57,2024-12-10T17:50:59Z,40.623601,-73.786255,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733853075.14,2024-12-10T17:51:15Z,40.627884,-73.7829,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1733853105.66,2024-12-10T17:51:45Z,40.635807,-73.762253,30.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22R,1733853135.66,2024-12-10T17:52:15Z,40.636775,-73.776939,255.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1733853138.35,2024-12-10T17:52:18Z,40.780197,-73.8741,120.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1733853219.54,2024-12-10T17:53:39Z,40.637169,-73.775452,30.9,a482fc,N390CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1733853235.76,2024-12-10T17:53:55Z,40.779528,-73.875082,106.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733853246.74,2024-12-10T17:54:06Z,40.636345,-73.761841,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733853272.68,2024-12-10T17:54:32Z,40.623699,-73.786179,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733853331.23,2024-12-10T17:55:31Z,40.636263,-73.761911,28.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733853422.27,2024-12-10T17:57:02Z,40.635146,-73.762769,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1733853456.17,2024-12-10T17:57:36Z,40.778992,-73.875535,106.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733853456.17,2024-12-10T17:57:36Z,40.778992,-73.875535,106.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733853467.95,2024-12-10T17:57:47Z,40.776944,-73.875363,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733853502.0,2024-12-10T17:58:22Z,40.635006,-73.762847,30.9,a52736,N431DX,,,0
takeoff,JFK,22R,1733853529.08,2024-12-10T17:58:49Z,40.623985,-73.785965,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1733853548.06,2024-12-10T17:59:08Z,40.779004,-73.875613,95.6,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,13,1733853571.15,2024-12-10T17:59:31Z,40.778492,-73.874474,120.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,04L,1733853607.52,2024-12-10T18:00:07Z,40.636688,-73.775757,8.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733853650.12,2024-12-10T18:00:50Z,40.633924,-73.763736,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,04,1733853668.06,2024-12-10T18:01:08Z,40.778137,-73.876129,59.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733853668.06,2024-12-10T18:01:08Z,40.778137,-73.876129,59.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733853698.07,2024-12-10T18:01:38Z,40.776327,-73.875878,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733853743.17,2024-12-10T18:02:23Z,40.634168,-73.763534,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1733853780.26,2024-12-10T18:03:00Z,40.62651,-73.783992,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733853854.42,2024-12-10T18:04:14Z,40.778981,-73.875504,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733853859.96,2024-12-10T18:04:19Z,40.7761,-73.87619,247.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733853880.44,2024-12-10T18:04:40Z,40.779888,-73.873475,120.9,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,22,1733853881.63,2024-12-10T18:04:41Z,40.776249,-73.875931,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733853891.01,2024-12-10T18:04:51Z,40.636562,-73.761673,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733853947.09,2024-12-10T18:05:47Z,40.779533,-73.875488,53.4,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,LGA,31,1733853958.61,2024-12-10T18:05:58Z,40.780819,-73.878391,343.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733854000.29,2024-12-10T18:06:40Z,40.63766,-73.760974,19.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733854067.08,2024-12-10T18:07:47Z,40.778538,-73.876409,33.8,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1733854129.11,2024-12-10T18:08:49Z,40.778503,-73.874496,120.9,a897f4,N653AW,A320,AIRBUS A-320,0
landing,LGA,13,1733854170.58,2024-12-10T18:09:30Z,40.778961,-73.875488,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733854185.75,2024-12-10T18:09:45Z,40.634296,-73.763424,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733854235.16,2024-12-10T18:10:35Z,40.623857,-73.786052,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733854253.59,2024-12-10T18:10:53Z,40.776077,-73.876175,227.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,04R,1733854280.78,2024-12-10T18:11:20Z,40.633749,-73.763768,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1733854283.81,2024-12-10T18:11:23Z,40.779365,-73.874723,120.9,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733854315.3,2024-12-10T18:11:55Z,40.625172,-73.783119,30.9,71be36,HL7636,B748,BOEING 747-8,0
landing,LGA,13,1733854394.78,2024-12-10T18:13:14Z,40.778996,-73.875534,115.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733854457.46,2024-12-10T18:14:17Z,40.634203,-73.763518,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1733854492.46,2024-12-10T18:14:52Z,40.777565,-73.87709,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733854510.44,2024-12-10T18:15:10Z,40.776535,-73.875687,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733854531.41,2024-12-10T18:15:31Z,40.779877,-73.873444,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1733854593.76,2024-12-10T18:16:33Z,40.778166,-73.876112,64.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733854611.85,2024-12-10T18:16:51Z,40.640362,-73.774155,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733854617.39,2024-12-10T18:16:57Z,40.630898,-73.780548,194.1,a54eb1,N441DT,G280,GULFSTREAM G280,8
takeoff,JFK,22R,1733854624.26,2024-12-10T18:17:04Z,40.639858,-73.774536,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733854627.6,2024-12-10T18:17:07Z,40.780319,-73.874349,120.9,ad945a,N974UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1733854634.71,2024-12-10T18:17:14Z,40.778527,-73.87463,106.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733854640.52,2024-12-10T18:17:20Z,40.638998,-73.775206,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1733854643.75,2024-12-10T18:17:23Z,40.635681,-73.776611,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733854651.01,2024-12-10T18:17:31Z,40.63738,-73.761115,22.5,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733854687.2,2024-12-10T18:18:07Z,40.777375,-73.877314,39.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733854705.71,2024-12-10T18:18:25Z,40.624432,-73.785614,210.9,a7b3c2,N596AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1733854720.53,2024-12-10T18:18:40Z,40.630039,-73.781235,188.4,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,04L,1733854736.09,2024-12-10T18:18:56Z,40.636694,-73.775799,22.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733854757.78,2024-12-10T18:19:17Z,40.632004,-73.780153,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733854758.86,2024-12-10T18:19:18Z,40.631922,-73.780169,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733854771.22,2024-12-10T18:19:31Z,40.636845,-73.761442,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733854799.0,2024-12-10T18:19:59Z,40.776901,-73.880249,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733854811.14,2024-12-10T18:20:11Z,40.626732,-73.781906,30.9,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
landing,JFK,04R,1733854848.98,2024-12-10T18:20:48Z,40.635864,-73.762207,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
