type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724086167.4,2024-08-19T16:49:27Z,40.633381,-73.764145,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1724086173.14,2024-08-19T16:49:33Z,40.776292,-73.875894,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724086173.14,2024-08-19T16:49:33Z,40.776292,-73.875894,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724086194.93,2024-08-19T16:49:54Z,40.777714,-73.868973,298.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724086252.01,2024-08-19T16:50:52Z,40.63512,-73.762802,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724086256.47,2024-08-19T16:50:56Z,40.769485,-73.88385,39.4,a83174,N627NK,A320,AIRBUS A-320,0
landing,LGA,31,1724086292.37,2024-08-19T16:51:32Z,40.779702,-73.873412,278.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724086292.79,2024-08-19T16:51:32Z,40.779705,-73.873474,275.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724086342.27,2024-08-19T16:52:22Z,40.637329,-73.761063,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,31,1724086345.68,2024-08-19T16:52:25Z,40.780289,-73.874298,300.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1724086462.39,2024-08-19T16:54:22Z,40.77777,-73.875426,87.2,a359c2,N315DU,BCS3,,0
takeoff,LGA,22,1724086465.84,2024-08-19T16:54:25Z,40.776688,-73.875597,210.9,a6246e,N495UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724086539.65,2024-08-19T16:55:39Z,40.640007,-73.79541,120.9,a684fb,N519XR,LJ60,LEARJET 60,8
landing,LGA,22,1724086585.63,2024-08-19T16:56:25Z,40.779133,-73.87262,255.9,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724086628.58,2024-08-19T16:57:08Z,40.778366,-73.873383,92.8,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724086678.86,2024-08-19T16:57:58Z,40.779539,-73.872741,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724086685.04,2024-08-19T16:58:05Z,40.779772,-73.873506,275.6,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724086695.21,2024-08-19T16:58:15Z,40.636642,-73.761597,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,04L,1724086721.71,2024-08-19T16:58:41Z,40.636647,-73.775799,0.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724086738.49,2024-08-19T16:58:58Z,40.776112,-73.876114,227.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724086788.36,2024-08-19T16:59:48Z,40.635251,-73.762675,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1724086939.01,2024-08-19T17:02:19Z,40.778652,-73.873138,157.5,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724086939.01,2024-08-19T17:02:19Z,40.778652,-73.873138,157.5,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,22,1724086941.01,2024-08-19T17:02:21Z,40.776641,-73.875597,210.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,22,1724086941.46,2024-08-19T17:02:21Z,40.776606,-73.875628,210.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,22,1724086975.01,2024-08-19T17:02:55Z,40.77656,-73.875675,210.9,abdce1,N8634A,B738,BOEING 737-800,0
landing,LGA,31,1724086985.11,2024-08-19T17:03:05Z,40.779795,-73.873444,281.2,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724087007.55,2024-08-19T17:03:27Z,40.635624,-73.788574,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1724087012.63,2024-08-19T17:03:32Z,40.778911,-73.87374,120.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724087043.35,2024-08-19T17:04:03Z,40.646439,-73.766525,210.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,22,1724087046.46,2024-08-19T17:04:06Z,40.776306,-73.875885,213.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724087070.32,2024-08-19T17:04:30Z,40.633747,-73.76384,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,13,1724087096.91,2024-08-19T17:04:56Z,40.772427,-73.860168,123.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724087169.92,2024-08-19T17:06:09Z,40.772472,-73.860229,137.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724087190.24,2024-08-19T17:06:30Z,40.635157,-73.762706,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1724087231.7,2024-08-19T17:07:11Z,40.777072,-73.875223,222.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724087242.16,2024-08-19T17:07:22Z,40.649391,-73.764205,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1724087249.14,2024-08-19T17:07:29Z,40.776661,-73.87558,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724087316.42,2024-08-19T17:08:36Z,40.635076,-73.787301,298.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724087321.77,2024-08-19T17:08:41Z,40.646574,-73.766405,210.9,aaf831,N806AK,B38M,,0
landing,JFK,22L,1724087330.83,2024-08-19T17:08:50Z,40.631664,-73.765427,208.1,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1724087350.64,2024-08-19T17:09:10Z,40.778996,-73.873154,247.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724087350.64,2024-08-19T17:09:10Z,40.778996,-73.873154,247.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724087414.08,2024-08-19T17:10:14Z,40.777165,-73.87516,222.2,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,22,1724087437.09,2024-08-19T17:10:37Z,40.776581,-73.875641,210.9,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,22L,1724087456.34,2024-08-19T17:10:56Z,40.636065,-73.762051,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724087596.15,2024-08-19T17:13:16Z,40.635285,-73.762644,212.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724087608.13,2024-08-19T17:13:28Z,40.779004,-73.873116,247.5,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724087608.13,2024-08-19T17:13:28Z,40.779004,-73.873116,247.5,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724087630.77,2024-08-19T17:13:50Z,40.646097,-73.766779,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724087700.84,2024-08-19T17:15:00Z,40.648144,-73.765182,210.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,LGA,22,1724087747.71,2024-08-19T17:15:47Z,40.777073,-73.875229,222.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724087755.78,2024-08-19T17:15:55Z,40.776793,-73.875472,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724087760.25,2024-08-19T17:16:00Z,40.630642,-73.766436,219.4,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1724087772.11,2024-08-19T17:16:12Z,40.635704,-73.788742,298.1,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1724087792.23,2024-08-19T17:16:32Z,40.779015,-73.873116,247.5,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,22,1724087793.36,2024-08-19T17:16:33Z,40.778992,-73.873178,244.7,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,31L,1724087850.91,2024-08-19T17:17:30Z,40.629398,-73.769943,295.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724087886.09,2024-08-19T17:18:06Z,40.636054,-73.762067,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,31,1724087889.43,2024-08-19T17:18:09Z,40.779156,-73.872604,261.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724087903.93,2024-08-19T17:18:23Z,40.635984,-73.789392,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724087910.26,2024-08-19T17:18:30Z,40.778595,-73.873108,137.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724087970.14,2024-08-19T17:19:30Z,40.76917,-73.883603,255.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,22L,1724087980.35,2024-08-19T17:19:40Z,40.633586,-73.76397,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724087985.88,2024-08-19T17:19:45Z,40.777737,-73.875443,227.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1724087985.88,2024-08-19T17:19:45Z,40.777737,-73.875443,227.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1724087990.26,2024-08-19T17:19:50Z,40.778069,-73.874863,239.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724088111.08,2024-08-19T17:21:51Z,40.632465,-73.766144,236.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724088129.91,2024-08-19T17:22:09Z,40.772175,-73.862976,286.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724088132.57,2024-08-19T17:22:12Z,40.648111,-73.765219,210.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724088157.91,2024-08-19T17:22:37Z,40.633086,-73.764392,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724088207.71,2024-08-19T17:23:27Z,40.646714,-73.766296,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724088237.74,2024-08-19T17:23:57Z,40.633884,-73.763748,210.9,a97c49,N710CK,B744,BOEING 747-400,0
takeoff,LGA,22,1724088260.54,2024-08-19T17:24:20Z,40.775986,-73.876923,241.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724088278.05,2024-08-19T17:24:38Z,40.6464,-73.766561,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724088336.62,2024-08-19T17:25:36Z,40.63596,-73.762113,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1724088431.57,2024-08-19T17:27:11Z,40.649265,-73.764313,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1724088454.62,2024-08-19T17:27:34Z,40.776226,-73.875977,219.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724088470.02,2024-08-19T17:27:50Z,40.630688,-73.766405,222.2,a38641,N326SY,E75L,,0
takeoff,LGA,22,1724088479.36,2024-08-19T17:27:59Z,40.770241,-73.881805,219.4,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724088518.63,2024-08-19T17:28:38Z,40.634182,-73.763535,213.8,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1724088597.81,2024-08-19T17:29:57Z,40.635223,-73.762711,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724088639.26,2024-08-19T17:30:39Z,40.776222,-73.875987,219.4,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22L,1724088672.0,2024-08-19T17:31:12Z,40.637444,-73.760986,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724088684.12,2024-08-19T17:31:24Z,40.776661,-73.875595,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724088692.82,2024-08-19T17:31:32Z,40.776306,-73.875885,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724088746.77,2024-08-19T17:32:26Z,40.634239,-73.763474,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1724088852.63,2024-08-19T17:34:12Z,40.635053,-73.762847,210.9,0d0924,XA-VAJ,A320,AIRBUS A-320,0
landing,JFK,22L,1724088937.84,2024-08-19T17:35:37Z,40.634983,-73.762894,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,13,1724088953.03,2024-08-19T17:35:53Z,40.777596,-73.871025,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1724088959.51,2024-08-19T17:35:59Z,40.779591,-73.872772,303.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724088962.33,2024-08-19T17:36:02Z,40.63345,-73.783752,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724088972.81,2024-08-19T17:36:12Z,40.776958,-73.86969,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724089000.02,2024-08-19T17:36:40Z,40.634645,-73.763143,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724089000.25,2024-08-19T17:36:40Z,40.778595,-73.873032,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,22R,1724089058.69,2024-08-19T17:37:38Z,40.632385,-73.777496,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,31,1724089074.67,2024-08-19T17:37:54Z,40.779795,-73.873459,281.2,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724089097.1,2024-08-19T17:38:17Z,40.630828,-73.766249,219.4,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22L,1724089161.36,2024-08-19T17:39:21Z,40.634274,-73.763443,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724089179.72,2024-08-19T17:39:39Z,40.649391,-73.764205,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724089181.33,2024-08-19T17:39:41Z,40.779259,-73.872452,261.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724089181.33,2024-08-19T17:39:41Z,40.779259,-73.872452,261.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724089261.09,2024-08-19T17:41:01Z,40.646748,-73.766281,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1724089309.47,2024-08-19T17:41:49Z,40.637962,-73.760584,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724089325.47,2024-08-19T17:42:05Z,40.647949,-73.765335,210.9,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
landing,JFK,22L,1724089410.67,2024-08-19T17:43:30Z,40.633179,-73.764673,227.8,c01022,C-FGCV,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1724089446.28,2024-08-19T17:44:06Z,40.634901,-73.762956,212.3,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1724089497.19,2024-08-19T17:44:57Z,40.630782,-73.778765,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1724089593.33,2024-08-19T17:46:33Z,40.635841,-73.762222,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724089613.81,2024-08-19T17:46:53Z,40.646633,-73.766374,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724089663.12,2024-08-19T17:47:43Z,40.633051,-73.764423,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1724089744.42,2024-08-19T17:49:04Z,40.634457,-73.763321,210.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,22R,1724089780.81,2024-08-19T17:49:40Z,40.645806,-73.767014,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724089790.44,2024-08-19T17:49:50Z,40.776936,-73.875366,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724089793.41,2024-08-19T17:49:53Z,40.776828,-73.875457,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724089877.57,2024-08-19T17:51:17Z,40.636996,-73.761333,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724089933.7,2024-08-19T17:52:13Z,40.646667,-73.766342,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724089953.75,2024-08-19T17:52:33Z,40.634354,-73.763393,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724089995.58,2024-08-19T17:53:15Z,40.646999,-73.766068,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724090031.17,2024-08-19T17:53:51Z,40.635372,-73.762573,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724090060.39,2024-08-19T17:54:20Z,40.646656,-73.766342,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724090114.53,2024-08-19T17:55:14Z,40.636654,-73.761581,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724090128.24,2024-08-19T17:55:28Z,40.64756,-73.76564,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724090182.74,2024-08-19T17:56:22Z,40.649563,-73.764084,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724090203.22,2024-08-19T17:56:43Z,40.653992,-73.779053,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724090226.17,2024-08-19T17:57:06Z,40.777642,-73.871103,126.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724090226.17,2024-08-19T17:57:06Z,40.777642,-73.871103,126.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724090228.06,2024-08-19T17:57:08Z,40.635728,-73.762316,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724090340.58,2024-08-19T17:59:00Z,40.629456,-73.768585,241.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724090391.4,2024-08-19T17:59:51Z,40.635464,-73.762497,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,JFK,22R,1724090458.81,2024-08-19T18:00:58Z,40.646473,-73.766479,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724090495.59,2024-08-19T18:01:35Z,40.635269,-73.762665,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1724090606.75,2024-08-19T18:03:26Z,40.773487,-73.879936,185.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724090609.72,2024-08-19T18:03:29Z,40.632477,-73.766113,241.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724090660.73,2024-08-19T18:04:20Z,40.634855,-73.762987,210.9,a86d36,N642FR,A21N,,0
landing,JFK,22R,1724090686.67,2024-08-19T18:04:46Z,40.631829,-73.777922,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1724090696.16,2024-08-19T18:04:56Z,40.773639,-73.879951,180.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724090703.79,2024-08-19T18:05:03Z,40.77713,-73.875191,36.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724090736.42,2024-08-19T18:05:36Z,40.631023,-73.766006,213.8,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,LGA,22,1724090770.79,2024-08-19T18:06:10Z,40.771133,-73.882446,199.7,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,22,1724090770.79,2024-08-19T18:06:10Z,40.771133,-73.882446,199.7,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,04,1724090831.68,2024-08-19T18:07:11Z,40.778015,-73.874973,56.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724090847.44,2024-08-19T18:07:27Z,40.649746,-73.763931,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724090912.32,2024-08-19T18:08:32Z,40.629606,-73.768184,241.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724090938.47,2024-08-19T18:08:58Z,40.645911,-73.766936,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724090955.44,2024-08-19T18:09:15Z,40.635507,-73.762488,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1724091017.24,2024-08-19T18:10:17Z,40.647091,-73.765991,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1724091093.12,2024-08-19T18:11:33Z,40.777817,-73.875363,45.0,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1724091099.52,2024-08-19T18:11:39Z,40.778103,-73.874802,59.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1724091108.56,2024-08-19T18:11:48Z,40.637369,-73.761021,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724091136.67,2024-08-19T18:12:16Z,40.646507,-73.766479,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724091172.55,2024-08-19T18:12:52Z,40.777931,-73.875153,53.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724091172.55,2024-08-19T18:12:52Z,40.777931,-73.875153,53.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724091173.29,2024-08-19T18:12:53Z,40.635134,-73.762769,210.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724091203.69,2024-08-19T18:13:23Z,40.647028,-73.766062,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724091252.81,2024-08-19T18:14:12Z,40.636814,-73.761475,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1724091272.54,2024-08-19T18:14:32Z,40.646179,-73.766717,212.3,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724091294.05,2024-08-19T18:14:54Z,40.776211,-73.878313,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724091309.75,2024-08-19T18:15:09Z,40.637318,-73.779068,174.4,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1724091316.77,2024-08-19T18:15:16Z,40.773301,-73.879951,188.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724091346.22,2024-08-19T18:15:46Z,40.646667,-73.766327,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,04,1724091350.3,2024-08-19T18:15:50Z,40.775459,-73.877274,56.2,a4bb8a,N404AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724091350.3,2024-08-19T18:15:50Z,40.775459,-73.877274,56.2,a4bb8a,N404AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724091382.76,2024-08-19T18:16:22Z,40.773388,-73.88063,210.9,a62f93,N498UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724091396.93,2024-08-19T18:16:36Z,40.636368,-73.76178,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724091412.23,2024-08-19T18:16:52Z,40.635876,-73.789062,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724091444.67,2024-08-19T18:17:24Z,40.647028,-73.76603,210.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,22L,1724091487.34,2024-08-19T18:18:07Z,40.638323,-73.760272,212.3,ade654,N995ML,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1724091488.73,2024-08-19T18:18:08Z,40.778899,-73.875347,123.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724091565.31,2024-08-19T18:19:25Z,40.648739,-73.76472,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724091566.16,2024-08-19T18:19:26Z,40.634914,-73.762924,210.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,LGA,04,1724091597.97,2024-08-19T18:19:57Z,40.775436,-73.877258,75.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724091597.97,2024-08-19T18:19:57Z,40.775436,-73.877258,75.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724091623.06,2024-08-19T18:20:23Z,40.649494,-73.764114,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724091656.98,2024-08-19T18:20:56Z,40.637357,-73.761021,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1724091693.51,2024-08-19T18:21:33Z,40.647114,-73.765991,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724091752.75,2024-08-19T18:22:32Z,40.635246,-73.76268,210.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,22R,1724091756.35,2024-08-19T18:22:36Z,40.64704,-73.766046,210.9,a93631,N693DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1724091823.17,2024-08-19T18:23:43Z,40.646862,-73.766174,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724091839.86,2024-08-19T18:23:59Z,40.636585,-73.761627,210.9,780a3a,B-KQH,B77W,BOEING 777-300ER,0
