type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1780870636.15,2026-06-07T22:17:16Z,40.628529,-73.772934,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780870673.7,2026-06-07T22:17:53Z,40.651051,-73.775406,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1780870696.1,2026-06-07T22:18:16Z,40.778973,-73.871552,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780870728.43,2026-06-07T22:18:48Z,40.630142,-73.776505,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780870765.24,2026-06-07T22:19:25Z,40.650513,-73.774246,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780870796.81,2026-06-07T22:19:56Z,40.630654,-73.777641,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1780870804.99,2026-06-07T22:20:04Z,40.777619,-73.871087,137.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780870826.8,2026-06-07T22:20:26Z,40.651113,-73.775534,300.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1780870842.32,2026-06-07T22:20:42Z,40.629055,-73.774094,300.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,22,1780870873.21,2026-06-07T22:21:13Z,40.772793,-73.882675,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780870895.88,2026-06-07T22:21:35Z,40.776956,-73.867357,306.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780870908.18,2026-06-07T22:21:48Z,40.629979,-73.776143,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,31R,1780870918.34,2026-06-07T22:21:58Z,40.650879,-73.775024,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780870996.23,2026-06-07T22:23:16Z,40.65184,-73.777115,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780871009.26,2026-06-07T22:23:29Z,40.6302,-73.776627,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780871019.26,2026-06-07T22:23:39Z,40.769752,-73.882448,225.0,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,31,1780871036.08,2026-06-07T22:23:56Z,40.77713,-73.867716,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780871076.72,2026-06-07T22:24:36Z,40.630072,-73.776361,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,31R,1780871082.2,2026-06-07T22:24:42Z,40.651588,-73.776596,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,31,1780871132.87,2026-06-07T22:25:32Z,40.778172,-73.870972,278.4,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1780871138.03,2026-06-07T22:25:38Z,40.77038,-73.88315,30.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780871174.49,2026-06-07T22:26:14Z,40.629936,-73.776047,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,31R,1780871220.9,2026-06-07T22:27:00Z,40.652463,-73.77853,300.9,a4b41c,N402AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780871234.32,2026-06-07T22:27:14Z,40.630016,-73.77623,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780871234.85,2026-06-07T22:27:14Z,40.777188,-73.867826,303.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1780871287.23,2026-06-07T22:28:07Z,40.630188,-73.776596,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1780871330.67,2026-06-07T22:28:50Z,40.65109,-73.775503,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1780871344.15,2026-06-07T22:29:04Z,40.629868,-73.775909,300.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,04,1780871424.05,2026-06-07T22:30:24Z,40.771032,-73.882588,30.9,ad0d86,N940DU,B739,,0
takeoff,JFK,31L,1780871437.94,2026-06-07T22:30:37Z,40.630188,-73.776611,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780871464.21,2026-06-07T22:31:04Z,40.651742,-73.776939,300.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,31L,1780871517.58,2026-06-07T22:31:57Z,40.640383,-73.799083,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1780871544.25,2026-06-07T22:32:24Z,40.652195,-73.778091,292.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780871567.49,2026-06-07T22:32:47Z,40.776781,-73.867201,281.2,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780871595.61,2026-06-07T22:33:15Z,40.771271,-73.882416,30.9,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,JFK,31L,1780871597.15,2026-06-07T22:33:17Z,40.629525,-73.77516,303.8,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,31R,1780871604.52,2026-06-07T22:33:24Z,40.651657,-73.776749,300.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1780871635.46,2026-06-07T22:33:55Z,40.769821,-73.882354,225.0,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1780871660.52,2026-06-07T22:34:20Z,40.630634,-73.777588,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780871696.88,2026-06-07T22:34:56Z,40.651358,-73.776112,299.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780871701.27,2026-06-07T22:35:01Z,40.775631,-73.864532,303.8,adbf26,N985QS,C68A,,0
takeoff,JFK,31L,1780871719.55,2026-06-07T22:35:19Z,40.630351,-73.776954,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,04,1780871733.05,2026-06-07T22:35:33Z,40.771099,-73.882553,30.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,22,1780871764.57,2026-06-07T22:36:04Z,40.770584,-73.881454,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1780871773.56,2026-06-07T22:36:13Z,40.630314,-73.776855,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31L,1780871775.14,2026-06-07T22:36:15Z,40.630611,-73.777527,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1780871775.14,2026-06-07T22:36:15Z,40.630611,-73.777527,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31R,1780871804.14,2026-06-07T22:36:44Z,40.650375,-73.773926,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,31,1780871804.22,2026-06-07T22:36:44Z,40.777164,-73.867828,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780871807.57,2026-06-07T22:36:47Z,40.777526,-73.868543,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780871866.79,2026-06-07T22:37:46Z,40.629699,-73.775503,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780871896.51,2026-06-07T22:38:16Z,40.777107,-73.867685,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780871922.51,2026-06-07T22:38:42Z,40.630245,-73.776718,303.8,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31R,1780871934.83,2026-06-07T22:38:54Z,40.652401,-73.778427,300.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780871935.93,2026-06-07T22:38:55Z,40.652573,-73.778809,300.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780871980.88,2026-06-07T22:39:40Z,40.630665,-73.777703,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1780871991.7,2026-06-07T22:39:51Z,40.651531,-73.776459,300.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1780872000.17,2026-06-07T22:40:00Z,40.776874,-73.867139,303.8,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780872069.62,2026-06-07T22:41:09Z,40.651417,-73.77623,303.8,a9aebc,N723AL,B39M,,0
takeoff,JFK,31L,1780872071.18,2026-06-07T22:41:11Z,40.63036,-73.776917,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780872116.43,2026-06-07T22:41:56Z,40.777747,-73.869012,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780872129.25,2026-06-07T22:42:09Z,40.630584,-73.777485,302.4,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1780872146.51,2026-06-07T22:42:26Z,40.772839,-73.881104,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780872167.65,2026-06-07T22:42:47Z,40.651463,-73.776291,302.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1780872218.71,2026-06-07T22:43:38Z,40.776718,-73.866852,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780872237.93,2026-06-07T22:43:57Z,40.629129,-73.774255,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780872303.36,2026-06-07T22:45:03Z,40.630025,-73.776221,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1780872307.19,2026-06-07T22:45:07Z,40.776921,-73.867295,303.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1780872322.53,2026-06-07T22:45:22Z,40.653127,-73.780684,272.8,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780872390.14,2026-06-07T22:46:30Z,40.652195,-73.777908,300.9,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780872400.31,2026-06-07T22:46:40Z,40.630314,-73.776871,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780872456.28,2026-06-07T22:47:36Z,40.630619,-73.777532,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,31R,1780872469.14,2026-06-07T22:47:49Z,40.651245,-73.775848,300.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,31,1780872488.19,2026-06-07T22:48:08Z,40.777631,-73.868746,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780872519.36,2026-06-07T22:48:39Z,40.770355,-73.883179,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780872535.16,2026-06-07T22:48:55Z,40.630096,-73.776398,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780872549.51,2026-06-07T22:49:09Z,40.651777,-73.777032,303.8,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1780872593.35,2026-06-07T22:49:53Z,40.776993,-73.867447,303.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,31L,1780872611.4,2026-06-07T22:50:11Z,40.639492,-73.797165,303.8,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1780872615.64,2026-06-07T22:50:15Z,40.77031,-73.883197,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780872662.24,2026-06-07T22:51:02Z,40.631282,-73.779045,306.6,a057be,N121DK,BE20,BEECH 200 Super King Air,0
takeoff,LGA,04,1780872680.89,2026-06-07T22:51:20Z,40.770103,-73.883362,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780872733.67,2026-06-07T22:52:13Z,40.769463,-73.884003,357.2,a16db9,N191UW,A321,AIRBUS A-321,0
landing,LGA,31,1780872753.81,2026-06-07T22:52:33Z,40.776967,-73.867373,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780872753.94,2026-06-07T22:52:33Z,40.64732,-73.767181,300.9,a129d9,N174UP,A306,AIRBUS A-300-600,0
landing,JFK,31L,1780872772.93,2026-06-07T22:52:52Z,40.63965,-73.79746,300.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,22,1780872838.63,2026-06-07T22:53:58Z,40.76976,-73.882416,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780872849.52,2026-06-07T22:54:09Z,40.63084,-73.778047,302.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1780872850.62,2026-06-07T22:54:10Z,40.631069,-73.778549,302.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1780872850.62,2026-06-07T22:54:10Z,40.631069,-73.778549,302.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1780872860.56,2026-06-07T22:54:20Z,40.650822,-73.774848,300.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780872943.56,2026-06-07T22:55:43Z,40.630188,-73.77658,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1780872947.19,2026-06-07T22:55:47Z,40.65088,-73.775066,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780873005.2,2026-06-07T22:56:45Z,40.777096,-73.867615,303.8,abb245,N8528Q,B738,BOEING 737-800,0
landing,JFK,31L,1780873016.3,2026-06-07T22:56:56Z,40.637249,-73.792145,303.8,a99d8d,N719AS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1780873038.11,2026-06-07T22:57:18Z,40.651382,-73.776123,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1780873066.9,2026-06-07T22:57:46Z,40.770159,-73.881933,225.0,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,JFK,31L,1780873086.35,2026-06-07T22:58:06Z,40.630432,-73.777142,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780873117.18,2026-06-07T22:58:37Z,40.650415,-73.773974,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1780873137.35,2026-06-07T22:58:57Z,40.630772,-73.777878,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1780873152.64,2026-06-07T22:59:12Z,40.77869,-73.870947,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1780873163.18,2026-06-07T22:59:23Z,40.641919,-73.795978,165.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1780873214.51,2026-06-07T23:00:14Z,40.630405,-73.777054,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780873258.65,2026-06-07T23:00:58Z,40.653934,-73.781769,303.8,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1780873263.22,2026-06-07T23:01:03Z,40.778643,-73.870837,303.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780873269.64,2026-06-07T23:01:09Z,40.630502,-73.777298,303.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1780873295.2,2026-06-07T23:01:35Z,40.772847,-73.882635,213.8,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,04,1780873296.52,2026-06-07T23:01:36Z,40.771567,-73.882152,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780873327.67,2026-06-07T23:02:07Z,40.63028,-73.776779,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1780873356.73,2026-06-07T23:02:36Z,40.652653,-73.778961,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780873368.61,2026-06-07T23:02:48Z,40.778835,-73.871262,303.8,a5cfa5,N47370,B38M,,0
takeoff,LGA,22,1780873398.16,2026-06-07T23:03:18Z,40.770802,-73.884308,210.9,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,31R,1780873431.84,2026-06-07T23:03:51Z,40.650661,-73.774567,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1780873447.65,2026-06-07T23:04:07Z,40.640991,-73.8004,300.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
landing,LGA,31,1780873480.48,2026-06-07T23:04:40Z,40.776793,-73.866983,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780873515.74,2026-06-07T23:05:15Z,40.651532,-73.776455,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780873551.62,2026-06-07T23:05:51Z,40.630037,-73.776268,300.9,c02655,C-FONK,B738,BOEING 737-800,0
landing,LGA,31,1780873580.43,2026-06-07T23:06:20Z,40.779015,-73.871711,303.8,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,31R,1780873607.84,2026-06-07T23:06:47Z,40.652458,-73.778503,300.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,04,1780873609.17,2026-06-07T23:06:49Z,40.770299,-73.883197,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780873616.83,2026-06-07T23:06:56Z,40.630325,-73.776901,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1780873628.12,2026-06-07T23:07:08Z,40.770046,-73.882065,225.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780873689.94,2026-06-07T23:08:09Z,40.776874,-73.867139,303.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1780873712.45,2026-06-07T23:08:32Z,40.769611,-73.882645,225.0,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780873769.6,2026-06-07T23:09:29Z,40.630479,-73.777204,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780873772.75,2026-06-07T23:09:32Z,40.65308,-73.780434,284.1,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1780873825.73,2026-06-07T23:10:25Z,40.630293,-73.776829,303.8,a34c57,N311UN,B38M,,0
landing,LGA,31,1780873876.79,2026-06-07T23:11:16Z,40.777828,-73.869186,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780873888.53,2026-06-07T23:11:28Z,40.630096,-73.776367,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1780873895.06,2026-06-07T23:11:35Z,40.652987,-73.779904,292.5,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780873903.7,2026-06-07T23:11:43Z,40.770012,-73.882095,225.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780873950.06,2026-06-07T23:12:30Z,40.629536,-73.775206,300.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1780873962.75,2026-06-07T23:12:42Z,40.651337,-73.776062,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1780873983.47,2026-06-07T23:13:03Z,40.777293,-73.868044,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780874028.16,2026-06-07T23:13:48Z,40.770019,-73.882105,225.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780874047.88,2026-06-07T23:14:07Z,40.650997,-73.775238,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31L,1780874050.25,2026-06-07T23:14:10Z,40.638348,-73.794586,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1780874116.93,2026-06-07T23:15:16Z,40.62989,-73.775909,303.8,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780874144.59,2026-06-07T23:15:44Z,40.651672,-73.776767,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1780874155.71,2026-06-07T23:15:55Z,40.778847,-73.871292,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780874176.12,2026-06-07T23:16:16Z,40.629627,-73.775345,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,31,1780874250.13,2026-06-07T23:17:30Z,40.777153,-73.867737,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31R,1780874278.2,2026-06-07T23:17:58Z,40.64988,-73.772866,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780874279.64,2026-06-07T23:17:59Z,40.629513,-73.775085,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780874332.18,2026-06-07T23:18:52Z,40.769705,-73.883681,30.9,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,31R,1780874350.46,2026-06-07T23:19:10Z,40.651016,-73.775314,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780874354.67,2026-06-07T23:19:14Z,40.630669,-73.777649,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780874419.99,2026-06-07T23:20:19Z,40.630898,-73.778183,302.4,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1780874441.65,2026-06-07T23:20:41Z,40.650846,-73.774926,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1780874470.24,2026-06-07T23:21:10Z,40.778899,-73.871415,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780874477.54,2026-06-07T23:21:17Z,40.630921,-73.778203,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1780874535.23,2026-06-07T23:22:15Z,40.651183,-73.77569,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1780874591.61,2026-06-07T23:23:11Z,40.630246,-73.776736,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1780874632.52,2026-06-07T23:23:52Z,40.770031,-73.882073,225.0,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1780874675.47,2026-06-07T23:24:35Z,40.651234,-73.775848,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780874686.53,2026-06-07T23:24:46Z,40.638393,-73.794708,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780874756.06,2026-06-07T23:25:56Z,40.652847,-73.779404,303.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780874758.5,2026-06-07T23:25:58Z,40.630314,-73.776871,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780874823.24,2026-06-07T23:27:03Z,40.630502,-73.777266,300.9,738072,4X-ECB,B772,BOEING 777-200,0
takeoff,LGA,22,1780874833.73,2026-06-07T23:27:13Z,40.76952,-73.882736,225.0,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,31R,1780874859.2,2026-06-07T23:27:39Z,40.651714,-73.776886,300.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780874863.02,2026-06-07T23:27:43Z,40.770138,-73.881943,222.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780874930.82,2026-06-07T23:28:50Z,40.630062,-73.776306,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,31,1780874943.33,2026-06-07T23:29:03Z,40.777966,-73.869446,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780874991.99,2026-06-07T23:29:51Z,40.650867,-73.779831,135.0,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1780874996.42,2026-06-07T23:29:56Z,40.629629,-73.775347,300.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1780875067.71,2026-06-07T23:31:07Z,40.651416,-73.779045,126.6,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31L,1780875113.38,2026-06-07T23:31:53Z,40.640591,-73.799561,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1780875114.77,2026-06-07T23:31:54Z,40.652265,-73.778062,300.9,3c656e,D-AIKN,A333,AIRBUS A-330-300,0
landing,LGA,31,1780875126.63,2026-06-07T23:32:06Z,40.778893,-73.871445,303.8,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780875164.59,2026-06-07T23:32:44Z,40.629478,-73.77505,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1780875232.29,2026-06-07T23:33:52Z,40.651119,-73.775513,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780875232.96,2026-06-07T23:33:52Z,40.630474,-73.777222,300.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1780875266.6,2026-06-07T23:34:26Z,40.779062,-73.871743,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780875339.21,2026-06-07T23:35:39Z,40.769829,-73.882355,225.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780875339.33,2026-06-07T23:35:39Z,40.6523,-73.778281,289.7,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31L,1780875361.02,2026-06-07T23:36:01Z,40.639309,-73.796707,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780875390.26,2026-06-07T23:36:30Z,40.779062,-73.871711,300.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1780875416.89,2026-06-07T23:36:56Z,40.629044,-73.774063,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780875420.51,2026-06-07T23:37:00Z,40.770264,-73.88324,30.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,31R,1780875424.14,2026-06-07T23:37:04Z,40.651846,-73.777142,299.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
