type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784641033.7,2026-07-21T13:37:13Z,40.646912,-73.76614,208.1,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784641097.78,2026-07-21T13:38:17Z,40.646702,-73.766327,208.1,a7851c,N584DN,A21N,,0
landing,LGA,22,1784641110.19,2026-07-21T13:38:30Z,40.776921,-73.877735,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784641150.13,2026-07-21T13:39:10Z,40.64732,-73.765839,208.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784641170.74,2026-07-21T13:39:30Z,40.636298,-73.761879,208.1,a386fb,N3260J,BCS3,,0
landing,JFK,22L,1784641239.29,2026-07-21T13:40:39Z,40.63456,-73.763229,208.1,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784641247.9,2026-07-21T13:40:47Z,40.646679,-73.766327,208.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1784641248.03,2026-07-21T13:40:48Z,40.77515,-73.879166,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784641264.09,2026-07-21T13:41:04Z,40.779725,-73.873147,123.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784641311.38,2026-07-21T13:41:51Z,40.64677,-73.766235,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784641333.87,2026-07-21T13:42:13Z,40.6312,-73.765859,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,22,1784641390.28,2026-07-21T13:43:10Z,40.776606,-73.877985,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784641441.03,2026-07-21T13:44:01Z,40.646411,-73.766545,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1784641511.49,2026-07-21T13:45:11Z,40.646782,-73.766251,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784641525.19,2026-07-21T13:45:25Z,40.632374,-73.764938,208.1,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,22,1784641532.5,2026-07-21T13:45:32Z,40.777405,-73.87735,213.8,a6f00d,N546UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1784641571.96,2026-07-21T13:46:11Z,40.780354,-73.874489,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784641638.3,2026-07-21T13:47:18Z,40.637241,-73.76113,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1784641638.3,2026-07-21T13:47:18Z,40.637241,-73.76113,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784641639.46,2026-07-21T13:47:19Z,40.636883,-73.761398,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784641643.57,2026-07-21T13:47:23Z,40.781776,-73.877426,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784641666.52,2026-07-21T13:47:46Z,40.646576,-73.766418,208.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784641680.29,2026-07-21T13:48:00Z,40.776118,-73.876612,73.1,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,LGA,22,1784641723.74,2026-07-21T13:48:43Z,40.774372,-73.879715,199.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784641726.57,2026-07-21T13:48:46Z,40.646278,-73.766647,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784641727.09,2026-07-21T13:48:47Z,40.780098,-73.873912,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784641761.77,2026-07-21T13:49:21Z,40.635384,-73.762573,210.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,JFK,22L,1784641761.77,2026-07-21T13:49:21Z,40.635384,-73.762573,210.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,JFK,22L,1784641762.91,2026-07-21T13:49:22Z,40.634846,-73.763,210.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,13,1784641795.76,2026-07-21T13:49:55Z,40.779656,-73.872991,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784641862.56,2026-07-21T13:51:02Z,40.645981,-73.766876,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1784641877.33,2026-07-21T13:51:17Z,40.777439,-73.877319,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784641895.24,2026-07-21T13:51:35Z,40.780249,-73.874224,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784641921.47,2026-07-21T13:52:01Z,40.635452,-73.762497,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784641945.32,2026-07-21T13:52:25Z,40.781867,-73.877626,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784642011.44,2026-07-21T13:53:31Z,40.77791,-73.876908,210.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784642017.76,2026-07-21T13:53:37Z,40.647017,-73.766062,208.1,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784642030.76,2026-07-21T13:53:50Z,40.780366,-73.874474,123.8,a0b88d,N14567,,,0
takeoff,LGA,13,1784642081.44,2026-07-21T13:54:41Z,40.781776,-73.877441,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784642150.94,2026-07-21T13:55:50Z,40.774544,-73.879684,208.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784642157.09,2026-07-21T13:55:57Z,40.647249,-73.76589,210.9,a3962d,N330DU,BCS3,,0
takeoff,LGA,13,1784642167.92,2026-07-21T13:56:07Z,40.780168,-73.874083,123.8,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784642228.53,2026-07-21T13:57:08Z,40.646736,-73.766281,208.1,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784642242.05,2026-07-21T13:57:22Z,40.779947,-73.873615,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784642256.76,2026-07-21T13:57:36Z,40.636059,-73.762054,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784642303.6,2026-07-21T13:58:23Z,40.780106,-73.873947,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784642315.49,2026-07-21T13:58:35Z,40.646679,-73.766327,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1784642352.49,2026-07-21T13:59:12Z,40.77467,-73.879547,205.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784642358.54,2026-07-21T13:59:18Z,40.781704,-73.877283,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784642392.61,2026-07-21T13:59:52Z,40.646873,-73.766174,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784642420.24,2026-07-21T14:00:20Z,40.634113,-73.763565,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784642425.98,2026-07-21T14:00:25Z,40.775356,-73.879013,208.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1784642508.78,2026-07-21T14:01:48Z,40.646267,-73.766647,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784642529.96,2026-07-21T14:02:09Z,40.774546,-73.879608,205.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784642570.16,2026-07-21T14:02:50Z,40.6497,-73.763977,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784642607.48,2026-07-21T14:03:27Z,40.778201,-73.87669,210.9,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,JFK,22L,1784642633.19,2026-07-21T14:03:53Z,40.63345,-73.764099,209.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784642656.09,2026-07-21T14:04:16Z,40.646633,-73.766389,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22R,1784642657.28,2026-07-21T14:04:17Z,40.646255,-73.766693,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784642657.28,2026-07-21T14:04:17Z,40.646255,-73.766693,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784642763.11,2026-07-21T14:06:03Z,40.647079,-73.766022,210.9,4cc4a9,TF-LLL,B752,BOEING 757-200,0
takeoff,JFK,22R,1784642828.2,2026-07-21T14:07:08Z,40.646155,-73.766748,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784642836.07,2026-07-21T14:07:16Z,40.637101,-73.761239,208.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784642839.94,2026-07-21T14:07:19Z,40.780563,-73.874893,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784642888.31,2026-07-21T14:08:08Z,40.774814,-73.879467,208.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784642929.49,2026-07-21T14:08:49Z,40.780109,-73.873927,123.8,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,22L,1784642953.93,2026-07-21T14:09:13Z,40.633747,-73.763992,216.6,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1784642953.93,2026-07-21T14:09:13Z,40.633747,-73.763992,216.6,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1784642954.91,2026-07-21T14:09:14Z,40.633598,-73.764158,219.4,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1784642973.04,2026-07-21T14:09:33Z,40.782134,-73.878188,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784643022.05,2026-07-21T14:10:22Z,40.646563,-73.766421,208.1,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784643123.69,2026-07-21T14:12:03Z,40.781857,-73.877518,132.2,abccf8,N86EX,C208,CESSNA 208 Caravan,0
takeoff,LGA,13,1784643178.8,2026-07-21T14:12:58Z,40.781704,-73.877251,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784643217.43,2026-07-21T14:13:37Z,40.646725,-73.766296,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784643359.01,2026-07-21T14:15:59Z,40.646528,-73.766436,208.1,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784643427.84,2026-07-21T14:17:07Z,40.638748,-73.759949,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784643431.77,2026-07-21T14:17:11Z,40.780163,-73.874069,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784643490.69,2026-07-21T14:18:10Z,40.774931,-73.879358,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1784643498.38,2026-07-21T14:18:18Z,40.780261,-73.874255,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784643513.1,2026-07-21T14:18:33Z,40.647732,-73.765503,208.1,a1f427,N225FX,,,0
landing,JFK,22R,1784643513.74,2026-07-21T14:18:33Z,40.647514,-73.765671,208.1,a1f427,N225FX,,,0
takeoff,JFK,22R,1784643513.74,2026-07-21T14:18:33Z,40.647514,-73.765671,208.1,a1f427,N225FX,,,0
takeoff,LGA,13,1784643556.68,2026-07-21T14:19:16Z,40.781467,-73.876785,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784643561.36,2026-07-21T14:19:21Z,40.647285,-73.765869,208.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784643615.85,2026-07-21T14:20:15Z,40.774361,-73.879745,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784643617.11,2026-07-21T14:20:17Z,40.774235,-73.879822,199.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784643619.14,2026-07-21T14:20:19Z,40.773846,-73.879944,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784643626.33,2026-07-21T14:20:26Z,40.63475,-73.763081,208.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784643644.02,2026-07-21T14:20:44Z,40.646377,-73.766561,208.1,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784643798.17,2026-07-21T14:23:18Z,40.646175,-73.766739,208.1,0d1030,XA-SRJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784643855.52,2026-07-21T14:24:15Z,40.777428,-73.877319,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784643910.07,2026-07-21T14:25:10Z,40.780261,-73.874239,123.8,a3fcd6,N356TX,B38M,,0
landing,JFK,22L,1784643938.34,2026-07-21T14:25:38Z,40.631367,-73.765778,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784643944.83,2026-07-21T14:25:44Z,40.630463,-73.766693,222.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784643961.23,2026-07-21T14:26:01Z,40.645935,-73.766922,210.9,780abb,B-LRP,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784643976.02,2026-07-21T14:26:16Z,40.780231,-73.874191,123.8,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,LGA,22,1784644059.3,2026-07-21T14:27:39Z,40.778435,-73.876495,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1784644100.0,2026-07-21T14:28:20Z,40.780412,-73.874583,123.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,22L,1784644101.61,2026-07-21T14:28:21Z,40.634901,-73.762956,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1784644212.67,2026-07-21T14:30:12Z,40.77729,-73.877441,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784644212.67,2026-07-21T14:30:12Z,40.77729,-73.877441,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784644226.12,2026-07-21T14:30:26Z,40.774872,-73.879327,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784644292.47,2026-07-21T14:31:32Z,40.636647,-73.761598,210.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,22,1784644303.97,2026-07-21T14:31:43Z,40.779282,-73.875793,210.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784644327.66,2026-07-21T14:32:07Z,40.649263,-73.764314,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784644346.11,2026-07-21T14:32:26Z,40.780128,-73.873947,123.8,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,22R,1784644410.27,2026-07-21T14:33:30Z,40.646061,-73.766815,208.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1784644412.23,2026-07-21T14:33:32Z,40.778206,-73.876663,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784644466.07,2026-07-21T14:34:26Z,40.635944,-73.762115,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1784644505.69,2026-07-21T14:35:05Z,40.647251,-73.7659,208.1,0c20d5,HP-1856CMP,B738,BOEING 737-800,0
landing,LGA,22,1784644546.46,2026-07-21T14:35:46Z,40.778434,-73.876502,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784644566.33,2026-07-21T14:36:06Z,40.636519,-73.761676,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1784644566.33,2026-07-21T14:36:06Z,40.636519,-73.761676,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784644566.37,2026-07-21T14:36:06Z,40.636461,-73.761723,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1784644566.37,2026-07-21T14:36:06Z,40.636461,-73.761723,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784644566.99,2026-07-21T14:36:06Z,40.636228,-73.761911,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1784644566.99,2026-07-21T14:36:06Z,40.636228,-73.761911,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784644567.77,2026-07-21T14:36:07Z,40.636013,-73.76207,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1784644573.28,2026-07-21T14:36:13Z,40.779934,-73.87355,123.8,a123bf,N17254,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784644653.91,2026-07-21T14:37:33Z,40.778096,-73.876768,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784644663.99,2026-07-21T14:37:43Z,40.781518,-73.876877,123.8,c060c3,C-GKQS,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1784644677.21,2026-07-21T14:37:57Z,40.632702,-73.764688,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1784644678.24,2026-07-21T14:37:58Z,40.632329,-73.764985,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784644679.57,2026-07-21T14:37:59Z,40.631806,-73.765391,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784644697.98,2026-07-21T14:38:17Z,40.646318,-73.766608,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784644744.5,2026-07-21T14:39:04Z,40.780518,-73.874802,123.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784644805.21,2026-07-21T14:40:05Z,40.776269,-73.878281,210.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784644850.47,2026-07-21T14:40:50Z,40.645981,-73.766873,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784644856.82,2026-07-21T14:40:56Z,40.635201,-73.762726,208.1,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,LGA,22,1784644965.09,2026-07-21T14:42:45Z,40.774989,-73.879311,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784644985.79,2026-07-21T14:43:05Z,40.634468,-73.76329,210.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784645011.41,2026-07-21T14:43:31Z,40.646141,-73.766754,208.1,ad1857,N943AK,B39M,,0
landing,LGA,22,1784645050.94,2026-07-21T14:44:10Z,40.77464,-73.879592,208.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784645070.79,2026-07-21T14:44:30Z,40.780266,-73.874268,123.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784645091.35,2026-07-21T14:44:51Z,40.646644,-73.766358,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784645140.86,2026-07-21T14:45:40Z,40.774896,-73.879389,208.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784645157.1,2026-07-21T14:45:57Z,40.63242,-73.764908,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784645159.16,2026-07-21T14:45:59Z,40.64647,-73.766514,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1784645235.14,2026-07-21T14:47:15Z,40.777416,-73.877319,210.9,acdde3,N928WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1784645268.17,2026-07-21T14:47:48Z,40.646004,-73.766861,208.1,a32919,N3020A,PC12,,8
takeoff,LGA,13,1784645269.74,2026-07-21T14:47:49Z,40.781716,-73.877283,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784645322.82,2026-07-21T14:48:42Z,40.636915,-73.76138,208.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1784645379.7,2026-07-21T14:49:39Z,40.780266,-73.874237,123.8,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,22L,1784645423.24,2026-07-21T14:50:23Z,40.635088,-73.762816,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1784645454.44,2026-07-21T14:50:54Z,40.781879,-73.87764,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784645525.54,2026-07-21T14:52:05Z,40.64938,-73.764206,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784645574.8,2026-07-21T14:52:54Z,40.63496,-73.762924,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784645583.23,2026-07-21T14:53:03Z,40.775951,-73.878525,210.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784645599.75,2026-07-21T14:53:19Z,40.780575,-73.874908,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1784645600.7,2026-07-21T14:53:20Z,40.7804,-73.874536,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784645600.7,2026-07-21T14:53:20Z,40.7804,-73.874536,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784645657.69,2026-07-21T14:54:17Z,40.646842,-73.766202,208.1,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784645670.44,2026-07-21T14:54:30Z,40.781822,-73.877533,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784645698.34,2026-07-21T14:54:58Z,40.634193,-73.763519,210.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,22,1784645740.0,2026-07-21T14:55:40Z,40.775256,-73.879093,213.8,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,22L,1784645806.4,2026-07-21T14:56:46Z,40.633999,-73.763641,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1784645806.75,2026-07-21T14:56:46Z,40.633807,-73.763783,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22L,1784645807.67,2026-07-21T14:56:47Z,40.633438,-73.764084,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1784645835.82,2026-07-21T14:57:15Z,40.780191,-73.874115,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784645928.57,2026-07-21T14:58:48Z,40.646221,-73.766678,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1784645976.8,2026-07-21T14:59:36Z,40.644305,-73.770213,75.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784645990.68,2026-07-21T14:59:50Z,40.646301,-73.766617,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784646058.55,2026-07-21T15:00:58Z,40.645992,-73.766861,210.9,738075,4X-ECE,B772,BOEING 777-200,0
takeoff,LGA,13,1784646078.42,2026-07-21T15:01:18Z,40.780666,-73.875122,123.8,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1784646178.39,2026-07-21T15:02:58Z,40.780203,-73.874161,123.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784646193.46,2026-07-21T15:03:13Z,40.646493,-73.766483,210.9,a555c3,N443AA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784646304.78,2026-07-21T15:05:04Z,40.635063,-73.762817,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1784646347.67,2026-07-21T15:05:47Z,40.776839,-73.877813,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784646387.11,2026-07-21T15:06:27Z,40.647079,-73.766022,210.9,a8de56,N6702,B752,BOEING 757-200,0
landing,LGA,22,1784646421.75,2026-07-21T15:07:01Z,40.778259,-73.876643,210.9,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1784646439.86,2026-07-21T15:07:19Z,40.780689,-73.875137,123.8,a2c3da,N2777R,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,22L,1784646440.79,2026-07-21T15:07:20Z,40.636286,-73.761879,210.9,ab013c,N808SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1784646547.19,2026-07-21T15:09:07Z,40.645409,-73.767319,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784646601.27,2026-07-21T15:10:01Z,40.633132,-73.764329,210.9,c0054d,C-FCAE,B763,BOEING 767-300,0
landing,LGA,22,1784646614.85,2026-07-21T15:10:14Z,40.780645,-73.874676,210.9,a69b87,N525AF,PC24,PILATUS PC-24,0
landing,LGA,22,1784646759.96,2026-07-21T15:12:39Z,40.774853,-73.879425,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784646774.36,2026-07-21T15:12:54Z,40.63461,-73.76319,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784646777.11,2026-07-21T15:12:57Z,40.646283,-73.766623,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1784646923.28,2026-07-21T15:15:23Z,40.779225,-73.875816,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
