type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1783784965.64,2026-07-11T15:49:25Z,40.777514,-73.868512,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783784988.12,2026-07-11T15:49:48Z,40.63456,-73.763214,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783785001.06,2026-07-11T15:50:01Z,40.625954,-73.782532,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783785008.87,2026-07-11T15:50:08Z,40.779586,-73.872835,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783785065.21,2026-07-11T15:51:05Z,40.779236,-73.872116,120.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783785077.79,2026-07-11T15:51:17Z,40.625919,-73.782547,30.9,a97608,N709AL,B39M,,0
landing,JFK,04R,1783785097.95,2026-07-11T15:51:37Z,40.636507,-73.761692,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,04L,1783785152.04,2026-07-11T15:52:32Z,40.626184,-73.782338,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783785166.96,2026-07-11T15:52:46Z,40.775723,-73.864792,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783785186.16,2026-07-11T15:53:06Z,40.78196,-73.878593,14.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783785248.25,2026-07-11T15:54:08Z,40.637636,-73.760943,22.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783785248.25,2026-07-11T15:54:08Z,40.637636,-73.760943,22.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783785249.42,2026-07-11T15:54:09Z,40.637878,-73.760818,19.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783785257.17,2026-07-11T15:54:17Z,40.626743,-73.781917,30.9,ab1628,N813SY,B738,BOEING 737-800,0
takeoff,LGA,13,1783785268.2,2026-07-11T15:54:28Z,40.779476,-73.87262,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783785320.81,2026-07-11T15:55:20Z,40.634669,-73.763143,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783785327.21,2026-07-11T15:55:27Z,40.779831,-73.873367,120.9,ad38bf,N951DX,B739,BOEING 737-900,0
landing,LGA,13,1783785377.59,2026-07-11T15:56:17Z,40.777118,-73.867685,120.9,ac668d,N8988S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783785422.0,2026-07-11T15:57:02Z,40.779819,-73.873319,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04R,1783785449.5,2026-07-11T15:57:29Z,40.637415,-73.761052,22.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783785467.76,2026-07-11T15:57:47Z,40.779842,-73.873397,120.9,adc17b,N986AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783785505.92,2026-07-11T15:58:25Z,40.625707,-73.782713,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783785526.44,2026-07-11T15:58:46Z,40.776187,-73.86575,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783785532.79,2026-07-11T15:58:52Z,40.635425,-73.76255,30.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783785570.46,2026-07-11T15:59:30Z,40.779533,-73.872742,120.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783785602.26,2026-07-11T16:00:02Z,40.626228,-73.782333,30.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783785657.71,2026-07-11T16:00:57Z,40.634468,-73.76329,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783785703.58,2026-07-11T16:01:43Z,40.781353,-73.876572,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783785749.95,2026-07-11T16:02:29Z,40.772369,-73.86171,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783785779.47,2026-07-11T16:02:59Z,40.626056,-73.782463,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1783785780.61,2026-07-11T16:03:00Z,40.777235,-73.867904,120.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1783785835.21,2026-07-11T16:03:55Z,40.779305,-73.872238,120.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,13,1783785878.53,2026-07-11T16:04:38Z,40.779574,-73.872788,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783785920.04,2026-07-11T16:05:20Z,40.779632,-73.872975,120.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,04R,1783785941.79,2026-07-11T16:05:41Z,40.632737,-73.764657,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783785959.86,2026-07-11T16:05:59Z,40.781696,-73.877274,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783786098.06,2026-07-11T16:08:18Z,40.779877,-73.873412,120.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783786124.4,2026-07-11T16:08:44Z,40.626138,-73.782369,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783786136.16,2026-07-11T16:08:56Z,40.639011,-73.760651,0.0,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,04L,1783786207.5,2026-07-11T16:10:07Z,40.626228,-73.782318,30.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,13,1783786213.72,2026-07-11T16:10:13Z,40.778881,-73.871384,120.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1783786268.75,2026-07-11T16:11:08Z,40.779922,-73.87355,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1783786355.45,2026-07-11T16:12:35Z,40.776455,-73.866257,120.9,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,04L,1783786373.65,2026-07-11T16:12:53Z,40.633738,-73.776455,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783786407.69,2026-07-11T16:13:27Z,40.779625,-73.872925,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783786460.78,2026-07-11T16:14:20Z,40.781754,-73.877365,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783786498.11,2026-07-11T16:14:58Z,40.626592,-73.782026,30.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,13,1783786519.59,2026-07-11T16:15:19Z,40.779597,-73.872866,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783786569.95,2026-07-11T16:16:09Z,40.623554,-73.784398,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783786588.64,2026-07-11T16:16:28Z,40.77727,-73.867997,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783786621.17,2026-07-11T16:17:01Z,40.636814,-73.761475,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783786638.81,2026-07-11T16:17:18Z,40.779957,-73.873642,120.9,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783786681.82,2026-07-11T16:18:01Z,40.62648,-73.782104,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1783786696.95,2026-07-11T16:18:16Z,40.77681,-73.86702,129.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783786708.22,2026-07-11T16:18:28Z,40.633854,-73.763783,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783786731.46,2026-07-11T16:18:51Z,40.779854,-73.873413,120.9,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783786776.55,2026-07-11T16:19:36Z,40.626301,-73.78226,30.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783786833.11,2026-07-11T16:20:33Z,40.781788,-73.877426,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783786870.19,2026-07-11T16:21:10Z,40.635189,-73.762726,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783786906.04,2026-07-11T16:21:46Z,40.772428,-73.86021,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783786907.21,2026-07-11T16:21:47Z,40.776618,-73.866842,137.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783786908.37,2026-07-11T16:21:48Z,40.626394,-73.782198,30.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1783786946.78,2026-07-11T16:22:26Z,40.779853,-73.873397,120.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,13,1783786947.61,2026-07-11T16:22:27Z,40.779714,-73.8731,120.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783786947.61,2026-07-11T16:22:27Z,40.779714,-73.8731,120.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,13,1783786984.65,2026-07-11T16:23:04Z,40.776793,-73.867014,123.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,04R,1783787061.34,2026-07-11T16:24:21Z,40.634926,-73.762894,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1783787111.25,2026-07-11T16:25:11Z,40.775517,-73.864441,129.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783787156.17,2026-07-11T16:25:56Z,40.77983,-73.87335,120.9,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,13,1783787225.71,2026-07-11T16:27:05Z,40.77721,-73.867859,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783787303.06,2026-07-11T16:28:23Z,40.633749,-73.763861,30.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1783787320.77,2026-07-11T16:28:40Z,40.779551,-73.872788,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1783787387.23,2026-07-11T16:29:47Z,40.777634,-73.868759,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783787391.34,2026-07-11T16:29:51Z,40.625828,-73.782623,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783787431.93,2026-07-11T16:30:31Z,40.633816,-73.763794,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783787502.75,2026-07-11T16:31:42Z,40.626534,-73.782089,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783787541.94,2026-07-11T16:32:21Z,40.634715,-73.763112,30.9,a38367,N3251J,BCS3,,0
landing,LGA,13,1783787591.05,2026-07-11T16:33:11Z,40.778736,-73.871056,120.9,a9d031,N731QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1783787670.23,2026-07-11T16:34:30Z,40.633816,-73.763824,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1783787758.88,2026-07-11T16:35:58Z,40.6361,-73.762051,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,13,1783787834.96,2026-07-11T16:37:14Z,40.777444,-73.868372,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783787855.18,2026-07-11T16:37:35Z,40.633505,-73.764048,29.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1783787887.62,2026-07-11T16:38:07Z,40.631992,-73.777813,28.1,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783787888.61,2026-07-11T16:38:08Z,40.779922,-73.87355,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783787982.26,2026-07-11T16:39:42Z,40.634296,-73.76344,30.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,13,1783788003.71,2026-07-11T16:40:03Z,40.779434,-73.872523,120.9,a3c8d1,N343DU,,,0
landing,JFK,04R,1783788082.53,2026-07-11T16:41:22Z,40.633953,-73.763672,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,13,1783788123.96,2026-07-11T16:42:03Z,40.77261,-73.859573,149.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783788146.0,2026-07-11T16:42:26Z,40.779504,-73.872663,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783788161.74,2026-07-11T16:42:41Z,40.631142,-73.778499,30.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783788224.02,2026-07-11T16:43:44Z,40.772475,-73.859477,151.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783788245.8,2026-07-11T16:44:05Z,40.779923,-73.873553,120.9,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1783788274.29,2026-07-11T16:44:34Z,40.626487,-73.78212,30.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783788277.36,2026-07-11T16:44:37Z,40.781685,-73.877228,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783788297.56,2026-07-11T16:44:57Z,40.634797,-73.763034,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1783788358.19,2026-07-11T16:45:58Z,40.781506,-73.876861,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783788381.82,2026-07-11T16:46:21Z,40.634342,-73.763397,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,13,1783788433.08,2026-07-11T16:47:13Z,40.776981,-73.867401,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783788443.02,2026-07-11T16:47:23Z,40.626137,-73.782394,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783788465.16,2026-07-11T16:47:45Z,40.636915,-73.761364,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1783788486.14,2026-07-11T16:48:06Z,40.623484,-73.784461,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783788534.65,2026-07-11T16:48:54Z,40.779656,-73.872991,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1783788599.59,2026-07-11T16:49:59Z,40.633749,-73.763861,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1783788643.25,2026-07-11T16:50:43Z,40.634331,-73.775971,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783788649.76,2026-07-11T16:50:49Z,40.779911,-73.873535,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783788677.78,2026-07-11T16:51:17Z,40.781541,-73.876939,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783788702.57,2026-07-11T16:51:42Z,40.632993,-73.764454,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,13,1783788739.54,2026-07-11T16:52:19Z,40.776129,-73.86561,120.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783788792.25,2026-07-11T16:53:12Z,40.626138,-73.782385,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783788792.52,2026-07-11T16:53:12Z,40.779579,-73.872833,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783788844.01,2026-07-11T16:54:04Z,40.634634,-73.763175,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783788853.68,2026-07-11T16:54:13Z,40.781628,-73.877121,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783788914.53,2026-07-11T16:55:14Z,40.625975,-73.78251,30.9,a63df3,N501DA,A21N,,0
landing,JFK,04R,1783788939.62,2026-07-11T16:55:39Z,40.632317,-73.764969,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783788983.82,2026-07-11T16:56:23Z,40.626617,-73.782013,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783789059.85,2026-07-11T16:57:39Z,40.635818,-73.762238,32.4,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783789060.39,2026-07-11T16:57:40Z,40.636007,-73.762098,32.4,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783789148.26,2026-07-11T16:59:08Z,40.6275,-73.781324,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783789214.19,2026-07-11T17:00:14Z,40.634715,-73.763097,33.8,a38439,N3257J,BCS3,,0
landing,LGA,13,1783789257.61,2026-07-11T17:00:57Z,40.776787,-73.867004,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783789295.34,2026-07-11T17:01:35Z,40.780163,-73.874084,118.1,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1783789313.3,2026-07-11T17:01:53Z,40.635658,-73.76236,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783789391.06,2026-07-11T17:03:11Z,40.626938,-73.781754,30.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,04R,1783789398.96,2026-07-11T17:03:18Z,40.634482,-73.763299,30.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,13,1783789449.0,2026-07-11T17:04:09Z,40.772827,-73.859772,146.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783789476.0,2026-07-11T17:04:36Z,40.779888,-73.873459,120.9,ac668d,N8988S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783789496.42,2026-07-11T17:04:56Z,40.634098,-73.76358,30.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1783789511.52,2026-07-11T17:05:11Z,40.62651,-73.782104,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,13,1783789546.72,2026-07-11T17:05:46Z,40.777565,-73.868607,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783789585.06,2026-07-11T17:06:25Z,40.626813,-73.781854,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783789601.67,2026-07-11T17:06:41Z,40.779579,-73.872818,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,04R,1783789634.27,2026-07-11T17:07:14Z,40.635109,-73.762802,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,13,1783789669.83,2026-07-11T17:07:49Z,40.77642,-73.866265,120.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,04R,1783789735.27,2026-07-11T17:08:55Z,40.636356,-73.76181,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783789766.66,2026-07-11T17:09:26Z,40.626976,-73.78173,30.9,a6705c,N514AS,B738,BOEING 737-800,0
landing,LGA,13,1783789799.46,2026-07-11T17:09:59Z,40.777473,-73.868439,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783789819.98,2026-07-11T17:10:19Z,40.633098,-73.764345,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783789831.02,2026-07-11T17:10:31Z,40.625952,-73.782541,30.9,a8f28f,N676FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783789864.79,2026-07-11T17:11:04Z,40.781844,-73.877579,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783789899.44,2026-07-11T17:11:39Z,40.636322,-73.761856,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,13,1783789955.83,2026-07-11T17:12:35Z,40.775631,-73.864563,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783789980.71,2026-07-11T17:13:00Z,40.637671,-73.760803,30.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1783790015.39,2026-07-11T17:13:35Z,40.779831,-73.873352,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04L,1783790040.68,2026-07-11T17:14:00Z,40.635937,-73.774754,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783790077.35,2026-07-11T17:14:37Z,40.781651,-73.877167,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783790110.85,2026-07-11T17:15:10Z,40.62665,-73.781979,30.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783790138.62,2026-07-11T17:15:38Z,40.635807,-73.762253,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1783790171.07,2026-07-11T17:16:11Z,40.775512,-73.864455,132.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783790185.4,2026-07-11T17:16:25Z,40.623287,-73.784617,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783790296.24,2026-07-11T17:18:16Z,40.781483,-73.876783,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783790374.23,2026-07-11T17:19:34Z,40.626926,-73.781769,30.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
landing,JFK,04L,1783790374.45,2026-07-11T17:19:34Z,40.627041,-73.781677,30.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1783790374.45,2026-07-11T17:19:34Z,40.627041,-73.781677,30.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
landing,JFK,04R,1783790384.33,2026-07-11T17:19:44Z,40.636961,-73.761333,30.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1783790384.33,2026-07-11T17:19:44Z,40.636961,-73.761333,30.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1783790384.94,2026-07-11T17:19:44Z,40.637229,-73.76113,30.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,13,1783790467.55,2026-07-11T17:21:07Z,40.775803,-73.86497,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783790484.38,2026-07-11T17:21:24Z,40.636449,-73.761739,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,04L,1783790488.18,2026-07-11T17:21:28Z,40.623252,-73.784648,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783790489.04,2026-07-11T17:21:29Z,40.623367,-73.784561,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783790489.04,2026-07-11T17:21:29Z,40.623367,-73.784561,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783790522.79,2026-07-11T17:22:02Z,40.776913,-73.867233,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1783790542.18,2026-07-11T17:22:22Z,40.623519,-73.784429,30.9,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1783790561.95,2026-07-11T17:22:41Z,40.781878,-73.877642,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783790631.43,2026-07-11T17:23:51Z,40.634622,-73.763175,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783790690.82,2026-07-11T17:24:50Z,40.775547,-73.864408,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783790714.93,2026-07-11T17:25:14Z,40.631654,-73.7655,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783790731.87,2026-07-11T17:25:31Z,40.779854,-73.873413,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783790747.18,2026-07-11T17:25:47Z,40.62632,-73.782227,30.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,JFK,04L,1783790747.59,2026-07-11T17:25:47Z,40.62648,-73.78212,30.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1783790747.59,2026-07-11T17:25:47Z,40.62648,-73.78212,30.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,LGA,13,1783790796.02,2026-07-11T17:26:36Z,40.777235,-73.86795,120.9,a07341,N128UW,A320,AIRBUS A-320,0
landing,JFK,04R,1783790796.37,2026-07-11T17:26:36Z,40.635751,-73.762285,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783790831.02,2026-07-11T17:27:11Z,40.627167,-73.781586,29.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1783790843.14,2026-07-11T17:27:23Z,40.78141,-73.876678,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783790873.81,2026-07-11T17:27:53Z,40.635017,-73.762878,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783790905.93,2026-07-11T17:28:25Z,40.7757,-73.864731,120.9,a3b79c,N339DU,,,0
landing,JFK,04L,1783790927.55,2026-07-11T17:28:47Z,40.632168,-73.777679,30.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783791002.64,2026-07-11T17:30:02Z,40.626918,-73.781776,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783791004.44,2026-07-11T17:30:04Z,40.636734,-73.761536,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
