type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1714668129.78,2024-05-02T16:42:09Z,40.776695,-73.87796,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,22L,1714668150.32,2024-05-02T16:42:30Z,40.634995,-73.762878,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714668258.62,2024-05-02T16:44:18Z,40.63631,-73.761848,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1714668259.01,2024-05-02T16:44:19Z,40.631515,-73.780216,5.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714668294.87,2024-05-02T16:44:54Z,40.779419,-73.874863,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714668338.95,2024-05-02T16:45:38Z,40.776013,-73.876861,59.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714668354.96,2024-05-02T16:45:54Z,40.631699,-73.765442,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1714668380.78,2024-05-02T16:46:20Z,40.780209,-73.874176,123.8,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,22L,1714668458.44,2024-05-02T16:47:38Z,40.630782,-73.766296,219.4,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,22,1714668458.92,2024-05-02T16:47:38Z,40.773627,-73.879936,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714668461.78,2024-05-02T16:47:41Z,40.631413,-73.780243,14.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714668462.29,2024-05-02T16:47:42Z,40.776129,-73.87619,75.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714668519.3,2024-05-02T16:48:39Z,40.64645,-73.766541,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,22,1714668539.98,2024-05-02T16:48:59Z,40.773581,-73.879936,177.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714668578.86,2024-05-02T16:49:38Z,40.630816,-73.766296,216.6,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1714668579.05,2024-05-02T16:49:39Z,40.776741,-73.870605,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714668621.09,2024-05-02T16:50:21Z,40.647878,-73.765391,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714668688.93,2024-05-02T16:51:28Z,40.635166,-73.762756,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1714668693.78,2024-05-02T16:51:33Z,40.773457,-73.879944,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714668701.11,2024-05-02T16:51:41Z,40.776758,-73.87065,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714668725.95,2024-05-02T16:52:05Z,40.649059,-73.764526,210.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
landing,JFK,22L,1714668774.28,2024-05-02T16:52:54Z,40.633493,-73.76422,222.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714668835.23,2024-05-02T16:53:55Z,40.777096,-73.877594,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714668852.49,2024-05-02T16:54:12Z,40.630293,-73.76692,227.8,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714668878.28,2024-05-02T16:54:38Z,40.776781,-73.870681,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714668894.73,2024-05-02T16:54:54Z,40.77713,-73.875198,36.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1714668902.35,2024-05-02T16:55:02Z,40.650478,-73.776978,300.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714668937.91,2024-05-02T16:55:37Z,40.634704,-73.763097,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1714668945.93,2024-05-02T16:55:45Z,40.776867,-73.870865,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714668976.49,2024-05-02T16:56:16Z,40.77933,-73.874661,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714668981.94,2024-05-02T16:56:21Z,40.777724,-73.873459,84.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714669037.19,2024-05-02T16:57:17Z,40.775524,-73.877236,64.7,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714669098.95,2024-05-02T16:58:18Z,40.633423,-73.764283,222.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714669109.22,2024-05-02T16:58:29Z,40.649494,-73.764145,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,22,1714669137.71,2024-05-02T16:58:57Z,40.777485,-73.879745,244.7,aac0e2,N792QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1714669137.71,2024-05-02T16:58:57Z,40.777485,-73.879745,244.7,aac0e2,N792QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1714669138.79,2024-05-02T16:58:58Z,40.776546,-73.878036,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714669168.7,2024-05-02T16:59:28Z,40.633953,-73.763733,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714669170.78,2024-05-02T16:59:30Z,40.649403,-73.764206,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714669177.84,2024-05-02T16:59:37Z,40.780529,-73.877167,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714669237.08,2024-05-02T17:00:37Z,40.649174,-73.764374,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714669240.74,2024-05-02T17:00:40Z,40.63044,-73.766556,225.0,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,31,1714669270.62,2024-05-02T17:01:10Z,40.779469,-73.874957,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714669270.62,2024-05-02T17:01:10Z,40.779469,-73.874957,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714669386.65,2024-05-02T17:03:06Z,40.773468,-73.879929,182.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1714669386.65,2024-05-02T17:03:06Z,40.773468,-73.879929,182.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714669455.14,2024-05-02T17:04:15Z,40.776775,-73.877853,210.9,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714669467.3,2024-05-02T17:04:27Z,40.77943,-73.874893,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714669492.12,2024-05-02T17:04:52Z,40.637229,-73.761146,210.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1714669555.93,2024-05-02T17:05:55Z,40.776129,-73.87605,67.5,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714669589.6,2024-05-02T17:06:29Z,40.773571,-73.879959,185.6,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714669595.91,2024-05-02T17:06:35Z,40.632644,-73.764735,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714669609.9,2024-05-02T17:06:49Z,40.780075,-73.876221,303.8,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714669620.63,2024-05-02T17:07:00Z,40.646439,-73.766525,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1714669663.95,2024-05-02T17:07:43Z,40.779121,-73.878403,30.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,22L,1714669676.49,2024-05-02T17:07:56Z,40.634808,-73.763019,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714669679.54,2024-05-02T17:07:59Z,40.649484,-73.764127,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1714669693.98,2024-05-02T17:08:13Z,40.779568,-73.878021,33.8,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,22,1714669700.98,2024-05-02T17:08:20Z,40.773592,-73.879982,174.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714669800.46,2024-05-02T17:10:00Z,40.646086,-73.766779,210.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,22,1714669842.22,2024-05-02T17:10:42Z,40.771218,-73.882386,202.5,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,22R,1714669908.88,2024-05-02T17:11:48Z,40.649918,-73.763809,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714669919.71,2024-05-02T17:11:59Z,40.776787,-73.870697,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714669935.91,2024-05-02T17:12:15Z,40.773662,-73.879936,182.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714669942.8,2024-05-02T17:12:22Z,40.63306,-73.764404,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1714670021.93,2024-05-02T17:13:41Z,40.773731,-73.879944,180.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714670059.48,2024-05-02T17:14:19Z,40.633563,-73.764095,222.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714670161.78,2024-05-02T17:16:01Z,40.630714,-73.766357,219.4,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1714670217.46,2024-05-02T17:16:57Z,40.776094,-73.876752,64.7,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1714670244.71,2024-05-02T17:17:24Z,40.780203,-73.874177,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714670265.34,2024-05-02T17:17:45Z,40.630514,-73.766436,216.6,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,31,1714670308.37,2024-05-02T17:18:28Z,40.778876,-73.875301,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714670310.32,2024-05-02T17:18:30Z,40.778922,-73.87541,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714670410.82,2024-05-02T17:20:10Z,40.633703,-73.76397,216.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714670413.33,2024-05-02T17:20:13Z,40.776071,-73.876736,67.5,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714670498.05,2024-05-02T17:21:38Z,40.630474,-73.766632,225.0,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,04,1714670521.52,2024-05-02T17:22:01Z,40.773926,-73.878708,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714670527.55,2024-05-02T17:22:07Z,40.776684,-73.870499,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714670527.55,2024-05-02T17:22:07Z,40.776684,-73.870499,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714670537.01,2024-05-02T17:22:17Z,40.775013,-73.877808,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714670562.53,2024-05-02T17:22:42Z,40.774063,-73.879852,194.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714670626.15,2024-05-02T17:23:46Z,40.774429,-73.879776,208.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714670638.9,2024-05-02T17:23:58Z,40.6306,-73.766525,222.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714670703.67,2024-05-02T17:25:03Z,40.775443,-73.877283,75.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714670710.71,2024-05-02T17:25:10Z,40.635693,-73.762347,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1714670734.67,2024-05-02T17:25:34Z,40.773674,-73.87992,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714670812.12,2024-05-02T17:26:52Z,40.630072,-73.767138,233.4,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1714670812.83,2024-05-02T17:26:52Z,40.773685,-73.879936,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714670880.46,2024-05-02T17:28:00Z,40.77673,-73.87059,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714670884.82,2024-05-02T17:28:04Z,40.647703,-73.765531,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1714670885.97,2024-05-02T17:28:05Z,40.776066,-73.876755,67.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714670920.32,2024-05-02T17:28:40Z,40.63596,-73.762145,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1714670921.54,2024-05-02T17:28:41Z,40.773674,-73.879944,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714670989.14,2024-05-02T17:29:49Z,40.773468,-73.879929,180.0,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714671032.48,2024-05-02T17:30:32Z,40.630921,-73.780419,348.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714671049.14,2024-05-02T17:30:49Z,40.635914,-73.762176,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714671056.06,2024-05-02T17:30:56Z,40.77734,-73.871836,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714671063.72,2024-05-02T17:31:03Z,40.646132,-73.766764,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,04,1714671206.43,2024-05-02T17:33:26Z,40.776066,-73.87677,70.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714671246.37,2024-05-02T17:34:06Z,40.776071,-73.876674,73.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714671247.35,2024-05-02T17:34:07Z,40.648006,-73.767607,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714671259.6,2024-05-02T17:34:19Z,40.780426,-73.876968,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,22L,1714671298.67,2024-05-02T17:34:58Z,40.630188,-73.766846,225.0,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714671329.0,2024-05-02T17:35:29Z,40.776257,-73.869589,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714671331.27,2024-05-02T17:35:31Z,40.776036,-73.876721,73.1,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714671333.85,2024-05-02T17:35:33Z,40.646411,-73.766545,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1714671409.29,2024-05-02T17:36:49Z,40.773514,-73.879944,182.8,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,LGA,22,1714671409.29,2024-05-02T17:36:49Z,40.773514,-73.879944,182.8,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,22L,1714671419.87,2024-05-02T17:36:59Z,40.636391,-73.761801,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714671450.6,2024-05-02T17:37:30Z,40.780284,-73.874333,120.9,a0541b,N120EE,A321,AIRBUS A-321,0
landing,JFK,04L,1714671463.39,2024-05-02T17:37:43Z,40.637238,-73.775375,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714671483.71,2024-05-02T17:38:03Z,40.637473,-73.775206,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714671498.67,2024-05-02T17:38:18Z,40.773406,-73.879951,185.6,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714671516.47,2024-05-02T17:38:36Z,40.646896,-73.766159,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714671531.27,2024-05-02T17:38:51Z,40.630875,-73.766186,216.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714671598.22,2024-05-02T17:39:58Z,40.779476,-73.874969,303.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714671612.34,2024-05-02T17:40:12Z,40.780075,-73.876206,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1714671644.43,2024-05-02T17:40:44Z,40.62949,-73.770126,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1714671665.3,2024-05-02T17:41:05Z,40.62719,-73.781555,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,04,1714671678.84,2024-05-02T17:41:18Z,40.776001,-73.876799,61.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714671690.46,2024-05-02T17:41:30Z,40.776203,-73.876022,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714671735.37,2024-05-02T17:42:15Z,40.646807,-73.766233,210.9,71be42,HL7642,B748,BOEING 747-8,0
landing,JFK,22L,1714671746.29,2024-05-02T17:42:26Z,40.630607,-73.766514,222.2,a34878,N310SY,E75L,,0
landing,LGA,13,1714671828.75,2024-05-02T17:43:48Z,40.776775,-73.870682,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714671828.75,2024-05-02T17:43:48Z,40.776775,-73.870682,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714671831.26,2024-05-02T17:43:51Z,40.630589,-73.766571,222.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714671842.15,2024-05-02T17:44:02Z,40.773491,-73.879944,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714671842.15,2024-05-02T17:44:02Z,40.773491,-73.879944,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714671847.15,2024-05-02T17:44:07Z,40.646587,-73.766403,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714671873.91,2024-05-02T17:44:33Z,40.647366,-73.768097,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714671903.51,2024-05-02T17:45:03Z,40.633495,-73.764038,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,31,1714671930.51,2024-05-02T17:45:30Z,40.778887,-73.875347,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714671937.24,2024-05-02T17:45:37Z,40.773266,-73.879967,182.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714671975.76,2024-05-02T17:46:15Z,40.77998,-73.87764,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714672062.93,2024-05-02T17:47:42Z,40.633354,-73.764439,225.0,a89fa3,N655DL,B752,BOEING 757-200,0
takeoff,LGA,04,1714672076.12,2024-05-02T17:47:56Z,40.777561,-73.874364,64.7,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714672100.51,2024-05-02T17:48:20Z,40.648017,-73.765297,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1714672125.31,2024-05-02T17:48:45Z,40.635111,-73.762816,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1714672136.12,2024-05-02T17:48:56Z,40.773592,-73.879936,182.8,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1714672138.08,2024-05-02T17:48:58Z,40.650513,-73.76564,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714672146.75,2024-05-02T17:49:06Z,40.77713,-73.875191,36.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714672147.17,2024-05-02T17:49:07Z,40.777142,-73.875176,39.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714672221.28,2024-05-02T17:50:21Z,40.77364,-73.879974,180.0,abae8f,N8518R,B738,BOEING 737-800,0
landing,JFK,22L,1714672240.32,2024-05-02T17:50:40Z,40.630863,-73.766218,219.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714672264.68,2024-05-02T17:51:04Z,40.647855,-73.767716,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22L,1714672305.25,2024-05-02T17:51:45Z,40.63539,-73.762582,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714672307.39,2024-05-02T17:51:47Z,40.647755,-73.765503,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1714672321.67,2024-05-02T17:52:01Z,40.777689,-73.873818,75.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714672352.6,2024-05-02T17:52:32Z,40.777654,-73.87399,73.1,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,04L,1714672357.08,2024-05-02T17:52:37Z,40.647881,-73.7677,30.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,04,1714672469.79,2024-05-02T17:54:29Z,40.776089,-73.876709,70.3,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,22L,1714672470.03,2024-05-02T17:54:30Z,40.633563,-73.764142,222.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714672523.94,2024-05-02T17:55:23Z,40.777462,-73.874649,61.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,22L,1714672526.28,2024-05-02T17:55:26Z,40.635798,-73.762269,210.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
takeoff,LGA,13,1714672558.95,2024-05-02T17:55:58Z,40.780266,-73.874313,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,22,1714672601.43,2024-05-02T17:56:41Z,40.777805,-73.87697,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714672619.34,2024-05-02T17:56:59Z,40.648853,-73.764633,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1714672661.21,2024-05-02T17:57:41Z,40.780415,-73.876968,300.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714672704.26,2024-05-02T17:58:24Z,40.646807,-73.766233,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714672714.43,2024-05-02T17:58:34Z,40.634262,-73.763489,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714672749.54,2024-05-02T17:59:09Z,40.773709,-73.87992,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1714672749.73,2024-05-02T17:59:09Z,40.780098,-73.876268,303.8,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714672771.04,2024-05-02T17:59:31Z,40.646004,-73.766876,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714672777.99,2024-05-02T17:59:37Z,40.649117,-73.766724,33.8,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714672783.83,2024-05-02T17:59:43Z,40.633804,-73.763824,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1714672828.67,2024-05-02T18:00:28Z,40.773394,-73.879967,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714672892.36,2024-05-02T18:01:32Z,40.629816,-73.767747,236.2,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1714672903.05,2024-05-02T18:01:43Z,40.631596,-73.778122,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1714672941.4,2024-05-02T18:02:21Z,40.649826,-73.763885,208.1,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,04,1714673012.67,2024-05-02T18:03:32Z,40.773708,-73.881882,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714673012.67,2024-05-02T18:03:32Z,40.773708,-73.881882,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714673020.49,2024-05-02T18:03:40Z,40.77634,-73.869781,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1714673022.01,2024-05-02T18:03:42Z,40.62949,-73.77015,300.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22R,1714673084.25,2024-05-02T18:04:44Z,40.631177,-73.778624,236.2,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714673111.56,2024-05-02T18:05:11Z,40.630554,-73.766525,219.4,a97639,N709CK,B744,BOEING 747-400,0
takeoff,LGA,31,1714673143.88,2024-05-02T18:05:43Z,40.779476,-73.874969,300.9,a44d3f,N3766,B738,BOEING 737-800,0
