type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1775752771.53,2026-04-09T16:39:31Z,40.632729,-73.764664,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1775752778.87,2026-04-09T16:39:38Z,40.780203,-73.874115,126.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775752782.57,2026-04-09T16:39:42Z,40.773604,-73.879936,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775752846.75,2026-04-09T16:40:46Z,40.778259,-73.876643,210.9,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1775752864.0,2026-04-09T16:41:04Z,40.780277,-73.874283,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775752900.11,2026-04-09T16:41:40Z,40.633976,-73.763687,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1775752922.81,2026-04-09T16:42:02Z,40.632362,-73.766495,253.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775752941.23,2026-04-09T16:42:21Z,40.777977,-73.876862,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775752942.35,2026-04-09T16:42:22Z,40.782053,-73.878032,115.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775752971.55,2026-04-09T16:42:51Z,40.646484,-73.766495,208.1,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,22L,1775753005.35,2026-04-09T16:43:25Z,40.631014,-73.766077,213.8,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775753083.27,2026-04-09T16:44:43Z,40.77649,-73.878063,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775753093.47,2026-04-09T16:44:53Z,40.781273,-73.876373,123.8,a12798,N17363,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775753104.06,2026-04-09T16:45:04Z,40.632783,-73.765391,236.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775753168.73,2026-04-09T16:46:08Z,40.776936,-73.877716,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775753179.44,2026-04-09T16:46:19Z,40.780598,-73.874939,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775753189.58,2026-04-09T16:46:29Z,40.6329,-73.765172,233.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775753251.88,2026-04-09T16:47:31Z,40.776618,-73.877985,210.9,a21b74,N235DX,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,LGA,13,1775753264.08,2026-04-09T16:47:44Z,40.781147,-73.876114,120.9,abd204,N8606C,B738,BOEING 737-800,0
takeoff,JFK,04L,1775753283.71,2026-04-09T16:48:03Z,40.649414,-73.766495,30.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,04L,1775753293.45,2026-04-09T16:48:13Z,40.637821,-73.776123,46.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1775753341.35,2026-04-09T16:49:01Z,40.777188,-73.877532,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775753349.88,2026-04-09T16:49:09Z,40.781867,-73.877595,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775753452.46,2026-04-09T16:50:52Z,40.780226,-73.874193,123.8,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,22L,1775753482.58,2026-04-09T16:51:22Z,40.632614,-73.765762,241.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775753530.96,2026-04-09T16:52:10Z,40.64626,-73.766655,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775753578.26,2026-04-09T16:52:58Z,40.777325,-73.877411,210.9,ab628c,N8323C,B738,BOEING 737-800,0
landing,JFK,22L,1775753587.9,2026-04-09T16:53:07Z,40.630531,-73.766617,222.2,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775753647.56,2026-04-09T16:54:07Z,40.779888,-73.873444,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775753736.0,2026-04-09T16:55:36Z,40.648436,-73.764969,209.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1775753739.9,2026-04-09T16:55:39Z,40.781413,-73.876658,120.9,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,22L,1775753743.88,2026-04-09T16:55:43Z,40.632751,-73.764618,210.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1775753780.93,2026-04-09T16:56:20Z,40.774212,-73.878464,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775753827.19,2026-04-09T16:57:07Z,40.64775,-73.765484,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1775753845.61,2026-04-09T16:57:25Z,40.782085,-73.878052,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775753864.42,2026-04-09T16:57:44Z,40.774174,-73.879811,194.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775753888.47,2026-04-09T16:58:08Z,40.633249,-73.764595,222.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775753956.11,2026-04-09T16:59:16Z,40.636542,-73.761676,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775753977.45,2026-04-09T16:59:37Z,40.781925,-73.877731,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775754051.59,2026-04-09T17:00:51Z,40.775384,-73.878999,210.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,22L,1775754077.7,2026-04-09T17:01:17Z,40.633839,-73.763885,208.1,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,22,1775754160.37,2026-04-09T17:02:40Z,40.774166,-73.879822,196.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775754176.38,2026-04-09T17:02:56Z,40.780575,-73.874893,123.8,a50f53,N425MP,CL35,,8
landing,JFK,22L,1775754201.07,2026-04-09T17:03:21Z,40.633003,-73.764999,233.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775754235.97,2026-04-09T17:03:55Z,40.647028,-73.766046,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775754280.32,2026-04-09T17:04:40Z,40.777724,-73.87708,213.8,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775754289.65,2026-04-09T17:04:49Z,40.781605,-73.877075,126.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775754321.03,2026-04-09T17:05:21Z,40.630246,-73.766967,225.0,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,04L,1775754351.03,2026-04-09T17:05:51Z,40.65102,-73.765125,61.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775754365.94,2026-04-09T17:06:05Z,40.648146,-73.765188,210.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1775754369.46,2026-04-09T17:06:09Z,40.778389,-73.876526,210.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,13,1775754390.28,2026-04-09T17:06:30Z,40.780403,-73.874557,123.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1775754452.88,2026-04-09T17:07:32Z,40.632737,-73.764657,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1775754472.25,2026-04-09T17:07:52Z,40.781033,-73.87587,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775754485.9,2026-04-09T17:08:05Z,40.77808,-73.872055,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,04,1775754529.04,2026-04-09T17:08:49Z,40.775196,-73.877655,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775754557.04,2026-04-09T17:09:17Z,40.648716,-73.76474,208.1,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775754563.89,2026-04-09T17:09:23Z,40.781914,-73.877716,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775754584.72,2026-04-09T17:09:44Z,40.632562,-73.765874,233.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1775754588.41,2026-04-09T17:09:48Z,40.632376,-73.766374,241.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775754619.4,2026-04-09T17:10:19Z,40.647778,-73.765457,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775754637.74,2026-04-09T17:10:37Z,40.77523,-73.87764,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775754656.82,2026-04-09T17:10:56Z,40.635143,-73.762772,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775754679.07,2026-04-09T17:11:19Z,40.781855,-73.877579,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775754741.75,2026-04-09T17:12:21Z,40.648006,-73.765289,210.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1775754761.36,2026-04-09T17:12:41Z,40.775185,-73.877655,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775754769.44,2026-04-09T17:12:49Z,40.637936,-73.760574,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1775754770.88,2026-04-09T17:12:50Z,40.774189,-73.879822,194.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775754778.85,2026-04-09T17:12:58Z,40.779774,-73.87323,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775754849.39,2026-04-09T17:14:09Z,40.777014,-73.877673,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775754856.0,2026-04-09T17:14:16Z,40.632042,-73.765182,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1775754956.1,2026-04-09T17:15:56Z,40.632706,-73.764664,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1775754960.04,2026-04-09T17:16:00Z,40.770985,-73.882416,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775754962.72,2026-04-09T17:16:02Z,40.781021,-73.875854,123.8,add2b6,N990AU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775754998.58,2026-04-09T17:16:38Z,40.648087,-73.765228,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775755047.6,2026-04-09T17:17:27Z,40.78212,-73.878113,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775755051.23,2026-04-09T17:17:31Z,40.776769,-73.877876,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775755056.88,2026-04-09T17:17:36Z,40.647366,-73.765796,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1775755105.89,2026-04-09T17:18:25Z,40.780666,-73.875107,123.8,a21b74,N235DX,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,22R,1775755111.28,2026-04-09T17:18:31Z,40.647645,-73.765562,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775755114.89,2026-04-09T17:18:34Z,40.633575,-73.764111,222.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1775755131.23,2026-04-09T17:18:51Z,40.632376,-73.766358,247.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775755154.65,2026-04-09T17:19:14Z,40.77776,-73.877045,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775755158.67,2026-04-09T17:19:18Z,40.782051,-73.878006,118.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775755195.5,2026-04-09T17:19:55Z,40.63258,-73.764771,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1775755222.95,2026-04-09T17:20:22Z,40.776752,-73.877884,210.9,ac6645,N8986Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775755251.22,2026-04-09T17:20:51Z,40.647755,-73.765488,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1775755258.45,2026-04-09T17:20:58Z,40.780552,-73.874878,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1775755281.09,2026-04-09T17:21:21Z,40.641689,-73.796387,78.8,0d0ba7,XA-MRA,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1775755287.99,2026-04-09T17:21:27Z,40.632271,-73.765,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1775755356.81,2026-04-09T17:22:36Z,40.780494,-73.874754,210.9,a64684,N503QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1775755382.55,2026-04-09T17:23:02Z,40.780051,-73.873818,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775755440.59,2026-04-09T17:24:00Z,40.63266,-73.76564,239.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775755481.29,2026-04-09T17:24:41Z,40.776862,-73.877751,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775755504.64,2026-04-09T17:25:04Z,40.633266,-73.764252,213.8,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775755507.63,2026-04-09T17:25:07Z,40.779947,-73.873584,123.8,a3efa2,N35271,B738,BOEING 737-800,0
landing,LGA,22,1775755557.99,2026-04-09T17:25:57Z,40.776746,-73.877891,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1775755619.92,2026-04-09T17:26:59Z,40.632408,-73.766296,241.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1775755619.92,2026-04-09T17:26:59Z,40.632408,-73.766296,241.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775755625.03,2026-04-09T17:27:05Z,40.781811,-73.877487,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775755645.29,2026-04-09T17:27:25Z,40.642431,-73.769651,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775755685.92,2026-04-09T17:28:05Z,40.634056,-73.763611,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775755727.43,2026-04-09T17:28:47Z,40.64626,-73.76667,210.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1775755764.18,2026-04-09T17:29:24Z,40.781506,-73.876877,126.6,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1775755764.18,2026-04-09T17:29:24Z,40.630909,-73.766144,213.8,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1775755776.08,2026-04-09T17:29:36Z,40.773464,-73.879951,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775755897.11,2026-04-09T17:31:37Z,40.778317,-73.876565,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1775755897.11,2026-04-09T17:31:37Z,40.778317,-73.876565,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775755901.32,2026-04-09T17:31:41Z,40.776921,-73.877735,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775755923.55,2026-04-09T17:32:03Z,40.63385,-73.76384,216.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775755973.59,2026-04-09T17:32:53Z,40.778412,-73.876495,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775755988.47,2026-04-09T17:33:08Z,40.631413,-73.765686,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,22,1775756058.94,2026-04-09T17:34:18Z,40.777657,-73.877136,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775756075.55,2026-04-09T17:34:35Z,40.780025,-73.873764,126.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775756125.64,2026-04-09T17:35:25Z,40.778332,-73.876511,210.9,a44166,N37305,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775756140.74,2026-04-09T17:35:40Z,40.781422,-73.876709,123.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775756175.67,2026-04-09T17:36:15Z,40.633644,-73.76413,219.4,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,22,1775756229.65,2026-04-09T17:37:09Z,40.777245,-73.877472,210.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1775756243.93,2026-04-09T17:37:23Z,40.780312,-73.874359,123.8,ac5efa,N8967Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775756246.79,2026-04-09T17:37:26Z,40.649065,-73.766779,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1775756326.79,2026-04-09T17:38:46Z,40.774395,-73.8797,199.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775756326.79,2026-04-09T17:38:46Z,40.78054,-73.874847,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1775756414.3,2026-04-09T17:40:14Z,40.776409,-73.878143,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775756424.66,2026-04-09T17:40:24Z,40.780495,-73.874741,120.9,a540e3,N438AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775756431.24,2026-04-09T17:40:31Z,40.632038,-73.765219,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1775756489.67,2026-04-09T17:41:29Z,40.778736,-73.876268,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775756608.12,2026-04-09T17:43:28Z,40.781704,-73.877283,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775756656.56,2026-04-09T17:44:16Z,40.782108,-73.878128,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1775756665.4,2026-04-09T17:44:25Z,40.775268,-73.877595,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775756676.01,2026-04-09T17:44:36Z,40.633191,-73.764548,227.8,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1775756730.02,2026-04-09T17:45:30Z,40.777954,-73.876892,210.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1775756800.86,2026-04-09T17:46:40Z,40.780156,-73.874005,123.8,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,22L,1775756824.1,2026-04-09T17:47:04Z,40.633129,-73.764725,225.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775756881.86,2026-04-09T17:48:01Z,40.77404,-73.879852,191.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1775756895.11,2026-04-09T17:48:15Z,40.649961,-73.767575,90.0,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775756901.42,2026-04-09T17:48:21Z,40.633209,-73.764633,230.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775756930.82,2026-04-09T17:48:50Z,40.777933,-73.876908,210.9,ac5041,N8928Q,B38M,,0
landing,JFK,13L,1775756975.11,2026-04-09T17:49:35Z,40.653452,-73.777844,87.2,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22R,1775756981.98,2026-04-09T17:49:41Z,40.6334,-73.776705,210.9,0d0ba7,XA-MRA,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1775757018.0,2026-04-09T17:50:18Z,40.633807,-73.763877,213.8,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1775757024.25,2026-04-09T17:50:24Z,40.776833,-73.877808,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775757105.74,2026-04-09T17:51:45Z,40.776467,-73.878094,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775757105.74,2026-04-09T17:51:45Z,40.631264,-73.765793,213.8,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775757126.05,2026-04-09T17:52:06Z,40.779968,-73.873672,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775757203.47,2026-04-09T17:53:23Z,40.649903,-73.76383,210.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775757215.43,2026-04-09T17:53:35Z,40.63354,-73.764158,219.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775757220.36,2026-04-09T17:53:40Z,40.778282,-73.876596,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775757239.49,2026-04-09T17:53:59Z,40.780028,-73.873787,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775757272.64,2026-04-09T17:54:32Z,40.646563,-73.766421,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1775757297.91,2026-04-09T17:54:57Z,40.640556,-73.794556,309.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775757311.29,2026-04-09T17:55:11Z,40.630646,-73.766449,219.4,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1775757323.62,2026-04-09T17:55:23Z,40.635844,-73.780122,261.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775757358.61,2026-04-09T17:55:58Z,40.632527,-73.777391,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775757450.13,2026-04-09T17:57:30Z,40.633738,-73.76397,219.4,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1775757461.03,2026-04-09T17:57:41Z,40.775326,-73.877548,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775757484.27,2026-04-09T17:58:04Z,40.778212,-73.876658,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1775757508.88,2026-04-09T17:58:28Z,40.633507,-73.776611,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775757515.34,2026-04-09T17:58:35Z,40.780037,-73.873764,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1775757530.43,2026-04-09T17:58:50Z,40.631561,-73.765593,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1775757571.18,2026-04-09T17:59:31Z,40.648201,-73.765198,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1775757595.23,2026-04-09T17:59:55Z,40.777302,-73.877426,213.8,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775757604.75,2026-04-09T18:00:04Z,40.781605,-73.87709,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775757633.22,2026-04-09T18:00:33Z,40.630525,-73.766639,222.2,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1775757654.93,2026-04-09T18:00:54Z,40.63409,-73.779587,78.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775757708.38,2026-04-09T18:01:48Z,40.780872,-73.875549,123.8,a64684,N503QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1775757712.16,2026-04-09T18:01:52Z,40.774244,-73.879826,199.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775757734.39,2026-04-09T18:02:14Z,40.649088,-73.764454,210.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1775757754.86,2026-04-09T18:02:34Z,40.633598,-73.76408,219.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775757839.71,2026-04-09T18:03:59Z,40.773895,-73.87992,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775757843.39,2026-04-09T18:04:03Z,40.780633,-73.874989,123.8,a8e6f2,N673AW,A320,AIRBUS A-320,0
landing,JFK,22L,1775757860.98,2026-04-09T18:04:20Z,40.630566,-73.766556,220.9,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1775757897.04,2026-04-09T18:04:57Z,40.632671,-73.777283,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1775757902.41,2026-04-09T18:05:02Z,40.778172,-73.876709,213.8,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,13,1775757903.66,2026-04-09T18:05:03Z,40.7821,-73.878094,118.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775757947.69,2026-04-09T18:05:47Z,40.651062,-73.765076,53.4,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775757952.67,2026-04-09T18:05:52Z,40.63076,-73.766327,219.4,80159f,VT-AEP,B77W,BOEING 777-300ER,0
