type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1785694010.12,2026-08-02T18:06:50Z,40.646062,-73.766811,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785694042.19,2026-08-02T18:07:22Z,40.782391,-73.873194,210.9,a26ec9,N256LG,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1785694068.98,2026-08-02T18:07:48Z,40.634434,-73.763321,210.9,acb82e,N919AV,A20N,,0
takeoff,JFK,22L,1785694068.98,2026-08-02T18:07:48Z,40.634434,-73.763321,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22L,1785694069.7,2026-08-02T18:07:49Z,40.634157,-73.763549,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22R,1785694110.46,2026-08-02T18:08:30Z,40.632097,-73.777703,210.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785694116.84,2026-08-02T18:08:36Z,40.781754,-73.87738,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785694126.22,2026-08-02T18:08:46Z,40.774221,-73.879826,196.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785694131.01,2026-08-02T18:08:51Z,40.634692,-73.763112,209.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785694197.77,2026-08-02T18:09:57Z,40.776153,-73.878344,210.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,13,1785694200.89,2026-08-02T18:10:00Z,40.781494,-73.87683,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1785694209.5,2026-08-02T18:10:09Z,40.632236,-73.77761,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785694242.25,2026-08-02T18:10:42Z,40.635372,-73.762558,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1785694300.0,2026-08-02T18:11:40Z,40.776956,-73.877735,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1785694305.4,2026-08-02T18:11:45Z,40.630909,-73.778641,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785694346.01,2026-08-02T18:12:26Z,40.649231,-73.764328,208.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785694386.26,2026-08-02T18:13:06Z,40.633714,-73.76397,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1785694386.26,2026-08-02T18:13:06Z,40.633714,-73.76397,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785694387.08,2026-08-02T18:13:07Z,40.633586,-73.764095,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785694391.02,2026-08-02T18:13:11Z,40.77457,-73.879608,205.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1785694440.49,2026-08-02T18:14:00Z,40.632454,-73.777435,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785694445.38,2026-08-02T18:14:05Z,40.775233,-73.879108,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1785694447.98,2026-08-02T18:14:07Z,40.78175,-73.877376,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785694473.13,2026-08-02T18:14:33Z,40.63781,-73.760696,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785694545.93,2026-08-02T18:15:45Z,40.777817,-73.877002,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785694548.0,2026-08-02T18:15:48Z,40.635309,-73.762613,210.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
landing,JFK,22R,1785694550.36,2026-08-02T18:15:50Z,40.634296,-73.776002,208.1,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22R,1785694633.76,2026-08-02T18:17:13Z,40.63155,-73.778152,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1785694640.19,2026-08-02T18:17:20Z,40.772015,-73.881775,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785694649.26,2026-08-02T18:17:29Z,40.634797,-73.763034,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22R,1785694707.99,2026-08-02T18:18:27Z,40.631969,-73.777828,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1785694717.49,2026-08-02T18:18:37Z,40.776665,-73.877938,210.9,a02443,N108UW,A320,AIRBUS A-320,0
landing,JFK,22L,1785694736.28,2026-08-02T18:18:56Z,40.634098,-73.76358,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,22R,1785694816.28,2026-08-02T18:20:16Z,40.630543,-73.778946,208.1,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1785694821.18,2026-08-02T18:20:21Z,40.774281,-73.879776,199.7,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785694824.57,2026-08-02T18:20:24Z,40.780424,-73.874598,123.8,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,22L,1785694861.2,2026-08-02T18:21:01Z,40.63674,-73.761505,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785694892.84,2026-08-02T18:21:32Z,40.777351,-73.877361,213.8,a26fc9,N256WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1785694900.24,2026-08-02T18:21:40Z,40.64621,-73.766693,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1785694918.34,2026-08-02T18:21:58Z,40.779725,-73.873147,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785694957.08,2026-08-02T18:22:37Z,40.636507,-73.761692,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1785694964.95,2026-08-02T18:22:44Z,40.627487,-73.781357,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785695001.54,2026-08-02T18:23:21Z,40.778881,-73.876114,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785695017.6,2026-08-02T18:23:37Z,40.780151,-73.874039,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785695023.96,2026-08-02T18:23:43Z,40.646015,-73.766846,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785695080.76,2026-08-02T18:24:40Z,40.779099,-73.875931,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785695088.64,2026-08-02T18:24:48Z,40.781754,-73.877365,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785695098.42,2026-08-02T18:24:58Z,40.636147,-73.761973,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785695120.94,2026-08-02T18:25:20Z,40.646249,-73.76667,210.9,06a0a4,A7-MBK,A320,AIRBUS A-320,8
landing,LGA,22,1785695172.98,2026-08-02T18:26:12Z,40.774006,-73.880112,210.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,13,1785695179.04,2026-08-02T18:26:19Z,40.780517,-73.874801,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785695181.08,2026-08-02T18:26:21Z,40.64645,-73.76651,208.1,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1785695256.03,2026-08-02T18:27:36Z,40.776746,-73.877891,210.9,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22L,1785695256.48,2026-08-02T18:27:36Z,40.637287,-73.761083,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1785695262.34,2026-08-02T18:27:42Z,40.781696,-73.877274,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785695312.37,2026-08-02T18:28:32Z,40.646347,-73.766586,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785695355.9,2026-08-02T18:29:15Z,40.777421,-73.877329,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785695355.9,2026-08-02T18:29:15Z,40.777421,-73.877329,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1785695357.25,2026-08-02T18:29:17Z,40.776901,-73.877762,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785695357.25,2026-08-02T18:29:17Z,40.776901,-73.877762,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1785695358.74,2026-08-02T18:29:18Z,40.776362,-73.878203,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785695374.2,2026-08-02T18:29:34Z,40.64621,-73.766708,209.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785695391.62,2026-08-02T18:29:51Z,40.635406,-73.762558,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1785695440.47,2026-08-02T18:30:40Z,40.778666,-73.876284,210.9,a3901d,N329DU,BCS3,,0
takeoff,LGA,04,1785695464.57,2026-08-02T18:31:04Z,40.782065,-73.878547,28.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785695475.26,2026-08-02T18:31:15Z,40.646365,-73.766561,208.1,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,22L,1785695475.75,2026-08-02T18:31:15Z,40.635448,-73.762535,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785695522.94,2026-08-02T18:32:02Z,40.778876,-73.876097,210.9,a08021,N131NN,A321,AIRBUS A-321,0
landing,JFK,22L,1785695568.26,2026-08-02T18:32:48Z,40.635274,-73.762675,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1785695638.77,2026-08-02T18:33:58Z,40.778084,-73.876783,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785695644.01,2026-08-02T18:34:04Z,40.645131,-73.767544,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785695658.9,2026-08-02T18:34:18Z,40.78054,-73.874833,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1785695662.06,2026-08-02T18:34:22Z,40.634914,-73.76297,210.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785695734.86,2026-08-02T18:35:34Z,40.646249,-73.76667,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785695750.78,2026-08-02T18:35:50Z,40.635658,-73.762363,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785695761.74,2026-08-02T18:36:01Z,40.774651,-73.879577,202.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785695770.81,2026-08-02T18:36:10Z,40.780071,-73.873856,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785695797.52,2026-08-02T18:36:37Z,40.646086,-73.766795,208.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785695817.78,2026-08-02T18:36:57Z,40.775885,-73.878593,210.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,22L,1785695826.86,2026-08-02T18:37:06Z,40.636803,-73.761459,210.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,JFK,22L,1785695826.86,2026-08-02T18:37:06Z,40.636803,-73.761459,210.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,22L,1785695828.01,2026-08-02T18:37:08Z,40.636368,-73.76181,210.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,LGA,13,1785695837.32,2026-08-02T18:37:17Z,40.780449,-73.874649,123.8,abf375,N8696E,B738,BOEING 737-800,0
landing,LGA,22,1785695903.16,2026-08-02T18:38:23Z,40.7757,-73.878723,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785695916.4,2026-08-02T18:38:36Z,40.780144,-73.874021,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785695967.33,2026-08-02T18:39:27Z,40.63393,-73.763733,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1785695989.8,2026-08-02T18:39:49Z,40.777212,-73.877501,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785696014.41,2026-08-02T18:40:14Z,40.77976,-73.87321,123.8,c012aa,,,,
landing,JFK,22L,1785696046.98,2026-08-02T18:40:46Z,40.633392,-73.76413,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,LGA,22,1785696097.95,2026-08-02T18:41:37Z,40.780144,-73.875067,213.8,a92145,N688DL,B752,BOEING 757-200,0
takeoff,LGA,13,1785696110.66,2026-08-02T18:41:50Z,40.78175,-73.877376,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785696122.53,2026-08-02T18:42:02Z,40.645981,-73.766873,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785696176.8,2026-08-02T18:42:56Z,40.638233,-73.760315,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785696199.42,2026-08-02T18:43:19Z,40.776009,-73.87851,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785696237.58,2026-08-02T18:43:57Z,40.649414,-73.764205,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785696247.57,2026-08-02T18:44:07Z,40.635578,-73.762436,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1785696295.47,2026-08-02T18:44:55Z,40.776627,-73.877945,210.9,adc8e7,N988AL,A321,AIRBUS A-321,0
takeoff,LGA,13,1785696314.88,2026-08-02T18:45:14Z,40.780518,-73.874771,123.8,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,22L,1785696384.41,2026-08-02T18:46:24Z,40.633226,-73.764251,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785696413.82,2026-08-02T18:46:53Z,40.646027,-73.766857,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1785696417.46,2026-08-02T18:46:57Z,40.776741,-73.877884,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785696481.31,2026-08-02T18:48:01Z,40.775978,-73.878515,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1785696511.21,2026-08-02T18:48:31Z,40.631061,-73.766015,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785696555.67,2026-08-02T18:49:15Z,40.633854,-73.763783,210.9,06a072,A7-BAH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785696571.87,2026-08-02T18:49:31Z,40.644875,-73.767731,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785696598.85,2026-08-02T18:49:58Z,40.772575,-73.881332,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785696599.3,2026-08-02T18:49:59Z,40.780482,-73.874676,123.8,a11b00,N170US,A321,AIRBUS A-321,0
landing,LGA,22,1785696652.29,2026-08-02T18:50:52Z,40.775792,-73.878656,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785696675.15,2026-08-02T18:51:15Z,40.645992,-73.766861,208.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1785696679.08,2026-08-02T18:51:19Z,40.63219,-73.765078,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785696738.36,2026-08-02T18:52:18Z,40.64653,-73.766449,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785696739.49,2026-08-02T18:52:19Z,40.778434,-73.876502,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785696752.88,2026-08-02T18:52:32Z,40.781834,-73.877563,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785696780.49,2026-08-02T18:53:00Z,40.633781,-73.76384,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1785696835.74,2026-08-02T18:53:55Z,40.774279,-73.879811,196.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785696855.54,2026-08-02T18:54:15Z,40.780412,-73.874583,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785696863.8,2026-08-02T18:54:23Z,40.63418,-73.763534,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1785696900.56,2026-08-02T18:55:00Z,40.778108,-73.876752,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785696956.46,2026-08-02T18:55:56Z,40.645806,-73.767014,208.1,a3845c,N3258J,BCS3,,0
landing,LGA,22,1785696994.91,2026-08-02T18:56:34Z,40.777542,-73.877197,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785697002.25,2026-08-02T18:56:42Z,40.636868,-73.761427,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785697039.03,2026-08-02T18:57:19Z,40.645329,-73.767388,209.6,a18e59,N2LP,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1785697051.85,2026-08-02T18:57:31Z,40.777897,-73.876923,210.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785697077.97,2026-08-02T18:57:57Z,40.77879,-73.87117,129.4,a26ec9,N256LG,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1785697093.0,2026-08-02T18:58:13Z,40.646564,-73.766403,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785697113.28,2026-08-02T18:58:33Z,40.63475,-73.763065,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785697147.73,2026-08-02T18:59:07Z,40.64629,-73.766632,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785697157.93,2026-08-02T18:59:17Z,40.774143,-73.879868,191.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785697158.43,2026-08-02T18:59:18Z,40.780761,-73.875301,120.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,22,1785697246.76,2026-08-02T19:00:46Z,40.774246,-73.879791,196.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785697271.58,2026-08-02T19:01:11Z,40.646679,-73.766343,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,LGA,13,1785697310.61,2026-08-02T19:01:50Z,40.781844,-73.877548,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785697322.36,2026-08-02T19:02:02Z,40.774221,-73.879826,194.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785697372.53,2026-08-02T19:02:52Z,40.634145,-73.763549,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1785697389.3,2026-08-02T19:03:09Z,40.646622,-73.766388,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785697434.45,2026-08-02T19:03:54Z,40.781925,-73.877716,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785697441.62,2026-08-02T19:04:01Z,40.77457,-73.879623,205.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785697444.4,2026-08-02T19:04:04Z,40.646542,-73.766434,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785697481.24,2026-08-02T19:04:41Z,40.776066,-73.878479,210.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,22R,1785697502.95,2026-08-02T19:05:02Z,40.647075,-73.76603,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1785697505.41,2026-08-02T19:05:05Z,40.646233,-73.766693,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785697505.41,2026-08-02T19:05:05Z,40.646233,-73.766693,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785697537.52,2026-08-02T19:05:37Z,40.634296,-73.76344,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785697557.65,2026-08-02T19:05:57Z,40.646519,-73.766464,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785697596.07,2026-08-02T19:06:36Z,40.777537,-73.877236,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785697601.03,2026-08-02T19:06:41Z,40.781845,-73.877579,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785697617.45,2026-08-02T19:06:57Z,40.635926,-73.762145,210.9,a7b057,N595DT,A21N,,0
landing,LGA,22,1785697676.91,2026-08-02T19:07:56Z,40.777096,-73.877594,210.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785697691.13,2026-08-02T19:08:11Z,40.780392,-73.874512,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785697724.41,2026-08-02T19:08:44Z,40.635921,-73.762253,208.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1785697748.03,2026-08-02T19:09:08Z,40.777759,-73.871384,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1785697755.07,2026-08-02T19:09:15Z,40.77777,-73.871384,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1785697755.07,2026-08-02T19:09:15Z,40.77777,-73.871384,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1785697760.18,2026-08-02T19:09:20Z,40.777759,-73.871384,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785697769.11,2026-08-02T19:09:29Z,40.780168,-73.874068,123.8,a12aa0,N17413,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1785697799.48,2026-08-02T19:09:59Z,40.646461,-73.76651,210.9,a88737,N649FR,A21N,,0
landing,JFK,22L,1785697811.58,2026-08-02T19:10:11Z,40.63829,-73.760315,210.9,a66202,N510FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1785697829.17,2026-08-02T19:10:29Z,40.774235,-73.879791,196.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785697841.85,2026-08-02T19:10:41Z,40.779819,-73.873303,123.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,22R,1785697856.68,2026-08-02T19:10:56Z,40.646691,-73.766327,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785697904.44,2026-08-02T19:11:44Z,40.636822,-73.761474,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1785697962.59,2026-08-02T19:12:42Z,40.776281,-73.878266,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785698015.58,2026-08-02T19:13:35Z,40.649082,-73.764465,208.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785698020.99,2026-08-02T19:13:40Z,40.635899,-73.762161,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1785698044.33,2026-08-02T19:14:04Z,40.780186,-73.874115,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785698104.52,2026-08-02T19:15:04Z,40.645806,-73.767029,210.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785698106.72,2026-08-02T19:15:06Z,40.781822,-73.877502,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785698132.21,2026-08-02T19:15:32Z,40.636123,-73.762004,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1785698181.57,2026-08-02T19:16:21Z,40.773301,-73.880731,210.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785698202.74,2026-08-02T19:16:42Z,40.779659,-73.872986,123.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785698217.22,2026-08-02T19:16:57Z,40.645108,-73.76756,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785698221.64,2026-08-02T19:17:01Z,40.635303,-73.76265,208.1,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1785698227.17,2026-08-02T19:17:07Z,40.782181,-73.878281,104.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785698270.9,2026-08-02T19:17:50Z,40.649231,-73.764343,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785698355.47,2026-08-02T19:19:15Z,40.632992,-73.764465,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785698361.56,2026-08-02T19:19:21Z,40.646342,-73.766592,208.1,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1785698384.33,2026-08-02T19:19:44Z,40.776502,-73.878063,210.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,13,1785698398.35,2026-08-02T19:19:58Z,40.780377,-73.87452,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1785698441.58,2026-08-02T19:20:41Z,40.635006,-73.762894,210.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785698480.18,2026-08-02T19:21:20Z,40.649461,-73.764158,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
