type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1697144756.93,2023-10-12T21:05:56Z,40.770882,-73.860825,264.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697144885.62,2023-10-12T21:08:05Z,40.774418,-73.867888,275.6,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697144887.59,2023-10-12T21:08:07Z,40.776821,-73.870743,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,13,1697145127.72,2023-10-12T21:12:07Z,40.77681,-73.870728,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697145141.98,2023-10-12T21:12:21Z,40.776257,-73.869589,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697145256.23,2023-10-12T21:14:16Z,40.776793,-73.870697,123.8,aaa28d,N7846A,B737,BOEING 737-700,0
takeoff,LGA,13,1697145257.75,2023-10-12T21:14:17Z,40.776711,-73.870541,123.8,aaa28d,N7846A,B737,BOEING 737-700,0
landing,LGA,13,1697145303.64,2023-10-12T21:15:03Z,40.776798,-73.870697,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697145355.35,2023-10-12T21:15:55Z,40.774186,-73.865485,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,13,1697145477.68,2023-10-12T21:17:57Z,40.776781,-73.870681,123.8,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697145635.03,2023-10-12T21:20:35Z,40.776741,-73.870605,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697145635.03,2023-10-12T21:20:35Z,40.776741,-73.870605,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697145692.91,2023-10-12T21:21:32Z,40.776833,-73.870804,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697145704.93,2023-10-12T21:21:44Z,40.776676,-73.870198,81.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697145768.12,2023-10-12T21:22:48Z,40.776816,-73.870744,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697146002.93,2023-10-12T21:26:42Z,40.629971,-73.76738,227.8,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,13L,1697146036.84,2023-10-12T21:27:16Z,40.648647,-73.770187,123.8,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,13,1697146115.3,2023-10-12T21:28:35Z,40.775326,-73.869214,132.2,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697146132.12,2023-10-12T21:28:52Z,40.778114,-73.872131,115.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697146220.04,2023-10-12T21:30:20Z,40.776153,-73.869449,101.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697146266.19,2023-10-12T21:31:06Z,40.776304,-73.869651,120.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1697146268.15,2023-10-12T21:31:08Z,40.776222,-73.869495,120.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1697146291.32,2023-10-12T21:31:31Z,40.776203,-73.869568,92.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697146342.13,2023-10-12T21:32:22Z,40.640616,-73.794791,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1697146433.91,2023-10-12T21:33:53Z,40.648945,-73.771027,132.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697146447.45,2023-10-12T21:34:07Z,40.774635,-73.86644,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1697146462.42,2023-10-12T21:34:22Z,40.647629,-73.771881,132.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1697146490.85,2023-10-12T21:34:50Z,40.640957,-73.772491,25.3,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1697146494.84,2023-10-12T21:34:54Z,40.641279,-73.772226,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697146543.9,2023-10-12T21:35:43Z,40.776921,-73.870978,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697146883.32,2023-10-12T21:41:23Z,40.776867,-73.870865,123.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697146910.25,2023-10-12T21:41:50Z,40.776723,-73.870572,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697146920.29,2023-10-12T21:42:00Z,40.776199,-73.869464,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697147303.9,2023-10-12T21:48:23Z,40.776798,-73.870712,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697147315.26,2023-10-12T21:48:35Z,40.776304,-73.869667,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1697147340.88,2023-10-12T21:49:00Z,40.63242,-73.766312,247.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1697147340.88,2023-10-12T21:49:00Z,40.63242,-73.766312,247.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697147402.45,2023-10-12T21:50:02Z,40.640802,-73.792841,337.5,347297,EC-NUL,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1697147402.45,2023-10-12T21:50:02Z,40.640802,-73.792841,337.5,347297,EC-NUL,A332,AIRBUS A-330-200,0
landing,JFK,13L,1697147441.87,2023-10-12T21:50:41Z,40.648853,-73.770828,126.6,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,13R,1697147450.89,2023-10-12T21:50:50Z,40.647011,-73.813858,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1697147450.89,2023-10-12T21:50:50Z,40.647011,-73.813858,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697147487.07,2023-10-12T21:51:27Z,40.776821,-73.870789,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697147587.74,2023-10-12T21:53:07Z,40.635063,-73.762833,208.1,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,13,1697147591.18,2023-10-12T21:53:11Z,40.776981,-73.871124,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1697147741.42,2023-10-12T21:55:41Z,40.77681,-73.870758,120.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697147787.83,2023-10-12T21:56:27Z,40.776187,-73.869542,92.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697147789.83,2023-10-12T21:56:29Z,40.776157,-73.869415,106.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697147856.84,2023-10-12T21:57:36Z,40.776867,-73.87088,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697147910.77,2023-10-12T21:58:30Z,40.774826,-73.866811,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697147961.78,2023-10-12T21:59:21Z,40.778189,-73.872351,109.7,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697147995.03,2023-10-12T21:59:55Z,40.776734,-73.870572,123.8,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697147996.96,2023-10-12T21:59:56Z,40.776684,-73.870468,123.8,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,13,1697148039.65,2023-10-12T22:00:39Z,40.776874,-73.870884,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697148147.14,2023-10-12T22:02:27Z,40.776226,-73.869507,87.2,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,13,1697148188.98,2023-10-12T22:03:08Z,40.776804,-73.870728,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,13L,1697148222.86,2023-10-12T22:03:42Z,40.647308,-73.771729,157.5,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697148225.67,2023-10-12T22:03:45Z,40.774189,-73.865463,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,22L,1697148250.92,2023-10-12T22:04:10Z,40.632339,-73.766449,244.7,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1697148250.92,2023-10-12T22:04:10Z,40.632339,-73.766449,244.7,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697148266.8,2023-10-12T22:04:26Z,40.778149,-73.872238,112.5,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697148268.98,2023-10-12T22:04:28Z,40.775448,-73.867905,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697148269.64,2023-10-12T22:04:29Z,40.778084,-73.87207,118.1,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697148303.15,2023-10-12T22:05:03Z,40.774244,-73.865594,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1697148305.73,2023-10-12T22:05:05Z,40.774132,-73.867599,261.6,ac1a95,N8793Q,B38M,,0
takeoff,LGA,31,1697148352.33,2023-10-12T22:05:52Z,40.774143,-73.867065,326.2,ac1a95,N8793Q,B38M,,0
takeoff,LGA,13,1697148436.69,2023-10-12T22:07:16Z,40.771625,-73.863238,135.0,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04L,1697148491.91,2023-10-12T22:08:11Z,40.641048,-73.772385,33.8,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697148744.23,2023-10-12T22:12:24Z,40.778143,-73.872382,112.5,abdce1,N8634A,B738,BOEING 737-800,0
landing,LGA,13,1697148831.78,2023-10-12T22:13:51Z,40.776821,-73.870758,123.8,a403c6,N358NW,A320,AIRBUS A-320,0
landing,JFK,31L,1697148842.97,2023-10-12T22:14:02Z,40.634228,-73.780746,298.1,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697148846.41,2023-10-12T22:14:06Z,40.776077,-73.869614,163.1,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,LGA,13,1697148875.84,2023-10-12T22:14:35Z,40.776192,-73.869446,123.8,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,13,1697148923.9,2023-10-12T22:15:23Z,40.776688,-73.870479,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697148923.9,2023-10-12T22:15:23Z,40.776688,-73.870479,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697148971.54,2023-10-12T22:16:11Z,40.774052,-73.866974,315.0,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,13,1697149023.29,2023-10-12T22:17:03Z,40.776176,-73.869589,84.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697149025.59,2023-10-12T22:17:05Z,40.776169,-73.869476,98.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697149175.4,2023-10-12T22:19:35Z,40.776769,-73.870681,120.9,a2c635,N278WN,B737,BOEING 737-700,0
takeoff,LGA,13,1697149192.66,2023-10-12T22:19:52Z,40.776031,-73.869583,165.9,a2c635,N278WN,B737,BOEING 737-700,0
landing,LGA,13,1697149202.49,2023-10-12T22:20:02Z,40.776833,-73.870773,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,13,1697149215.37,2023-10-12T22:20:15Z,40.776821,-73.870773,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1697149224.83,2023-10-12T22:20:24Z,40.776272,-73.869614,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1697149246.18,2023-10-12T22:20:46Z,40.776409,-73.868543,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1697149246.18,2023-10-12T22:20:46Z,40.776409,-73.868543,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22R,1697149264.93,2023-10-12T22:21:04Z,40.636024,-73.777527,199.7,a2d56f,N282AF,PC24,,0
takeoff,LGA,31,1697149287.2,2023-10-12T22:21:27Z,40.773965,-73.866905,312.2,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1697149351.93,2023-10-12T22:22:31Z,40.645901,-73.769348,230.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697149397.95,2023-10-12T22:23:17Z,40.778143,-73.872258,112.5,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697149445.41,2023-10-12T22:24:05Z,40.778069,-73.87204,115.3,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22R,1697149541.93,2023-10-12T22:25:41Z,40.646759,-73.768875,171.6,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,13,1697149587.29,2023-10-12T22:26:27Z,40.776967,-73.871072,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697149625.93,2023-10-12T22:27:05Z,40.647205,-73.769638,264.4,a5939c,N459AS,B739,BOEING 737-900,0
landing,LGA,13,1697149724.22,2023-10-12T22:28:44Z,40.776862,-73.870869,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697149743.62,2023-10-12T22:29:03Z,40.776123,-73.869507,157.5,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697149833.6,2023-10-12T22:30:33Z,40.773903,-73.866806,306.6,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697149885.23,2023-10-12T22:31:25Z,40.776723,-73.870572,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697149995.91,2023-10-12T22:33:15Z,40.776558,-73.868866,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1697150040.7,2023-10-12T22:34:00Z,40.775906,-73.867493,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1697150083.88,2023-10-12T22:34:43Z,40.647228,-73.769501,236.2,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1697150159.23,2023-10-12T22:35:59Z,40.776833,-73.870773,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1697150334.3,2023-10-12T22:38:54Z,40.776734,-73.870588,120.9,a62f93,N498UA,A320,AIRBUS A-320,0
landing,JFK,31R,1697150369.9,2023-10-12T22:39:29Z,40.647274,-73.76976,281.2,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1697150451.61,2023-10-12T22:40:51Z,40.778108,-73.872164,115.3,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697150471.86,2023-10-12T22:41:11Z,40.62925,-73.768875,239.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697150493.18,2023-10-12T22:41:33Z,40.772417,-73.857822,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697150525.99,2023-10-12T22:42:05Z,40.778212,-73.872398,104.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697150605.46,2023-10-12T22:43:25Z,40.778178,-73.872336,109.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697150719.82,2023-10-12T22:45:19Z,40.772449,-73.85788,298.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697150724.92,2023-10-12T22:45:24Z,40.772987,-73.85907,295.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1697150767.04,2023-10-12T22:46:07Z,40.647251,-73.76944,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,13,1697150805.13,2023-10-12T22:46:45Z,40.776878,-73.870865,120.9,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1697150988.86,2023-10-12T22:49:48Z,40.636757,-73.775787,5.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697151070.94,2023-10-12T22:51:10Z,40.630428,-73.770187,25.3,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1697151363.21,2023-10-12T22:56:03Z,40.776187,-73.869542,92.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697151381.35,2023-10-12T22:56:21Z,40.776816,-73.870775,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1697151745.95,2023-10-12T23:02:25Z,40.776304,-73.869667,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697151770.46,2023-10-12T23:02:50Z,40.776176,-73.869464,106.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1697151792.92,2023-10-12T23:03:12Z,40.648853,-73.770599,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1697151888.27,2023-10-12T23:04:48Z,40.776862,-73.870853,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697151937.74,2023-10-12T23:05:37Z,40.778131,-73.872164,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697151998.17,2023-10-12T23:06:38Z,40.7723,-73.857588,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697152130.15,2023-10-12T23:08:50Z,40.778194,-73.87236,109.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697152246.29,2023-10-12T23:10:46Z,40.773173,-73.859414,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1697152252.98,2023-10-12T23:10:52Z,40.778131,-73.872195,112.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697152291.96,2023-10-12T23:11:31Z,40.772312,-73.857605,303.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697152426.98,2023-10-12T23:13:46Z,40.776672,-73.870453,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1697152533.26,2023-10-12T23:15:33Z,40.772405,-73.857807,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697152680.51,2023-10-12T23:18:00Z,40.635111,-73.782619,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,13,1697152691.09,2023-10-12T23:18:11Z,40.776932,-73.870994,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697152700.94,2023-10-12T23:18:20Z,40.648899,-73.770599,118.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,13,1697152755.03,2023-10-12T23:19:15Z,40.776793,-73.870697,123.8,c010ec,C-FGKP,A321,AIRBUS A-321,0
landing,LGA,13,1697152793.49,2023-10-12T23:19:53Z,40.776718,-73.870544,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1697152877.94,2023-10-12T23:21:17Z,40.647034,-73.813858,118.1,a2d56f,N282AF,PC24,,0
landing,LGA,13,1697152880.65,2023-10-12T23:21:20Z,40.776775,-73.870651,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697152976.55,2023-10-12T23:22:56Z,40.778143,-73.872195,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697153142.04,2023-10-12T23:25:42Z,40.778137,-73.872177,300.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697153233.87,2023-10-12T23:27:13Z,40.638954,-73.791122,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1697153282.93,2023-10-12T23:28:02Z,40.77681,-73.870743,123.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1697153287.97,2023-10-12T23:28:07Z,40.643475,-73.802063,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697153318.27,2023-10-12T23:28:38Z,40.778023,-73.871948,300.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697153331.43,2023-10-12T23:28:51Z,40.776833,-73.870789,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1697153689.53,2023-10-12T23:34:49Z,40.776828,-73.870775,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697153704.66,2023-10-12T23:35:04Z,40.64819,-73.769608,137.8,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1697153749.23,2023-10-12T23:35:49Z,40.641221,-73.796024,303.8,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1697153878.89,2023-10-12T23:37:58Z,40.634285,-73.780899,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1697153921.86,2023-10-12T23:38:41Z,40.647572,-73.814926,126.6,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1697153978.88,2023-10-12T23:39:38Z,40.648773,-73.770279,118.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697153995.38,2023-10-12T23:39:55Z,40.648064,-73.812176,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1697154029.92,2023-10-12T23:40:29Z,40.647778,-73.811508,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1697154078.23,2023-10-12T23:41:18Z,40.64761,-73.815048,123.8,a63df3,N501DA,A21N,,0
takeoff,JFK,13R,1697154078.23,2023-10-12T23:41:18Z,40.64761,-73.815048,123.8,a63df3,N501DA,A21N,,0
takeoff,LGA,31,1697154092.46,2023-10-12T23:41:32Z,40.778172,-73.872238,300.9,a62f93,N498UA,A320,AIRBUS A-320,0
landing,LGA,13,1697154145.01,2023-10-12T23:42:25Z,40.776246,-73.869573,123.8,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,22R,1697154263.51,2023-10-12T23:44:23Z,40.634855,-73.778421,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,13,1697154387.33,2023-10-12T23:46:27Z,40.776798,-73.870728,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697154397.16,2023-10-12T23:46:37Z,40.634692,-73.78368,262.9,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1697154432.89,2023-10-12T23:47:12Z,40.629501,-73.768265,236.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1697154554.87,2023-10-12T23:49:14Z,40.648945,-73.770721,118.1,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,31L,1697154678.64,2023-10-12T23:51:18Z,40.635006,-73.782425,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13R,1697154728.14,2023-10-12T23:52:08Z,40.647572,-73.814957,120.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,13R,1697154728.14,2023-10-12T23:52:08Z,40.647572,-73.814957,120.9,a325fd,N3014R,A319,AIRBUS A-319,0
landing,JFK,31L,1697154786.2,2023-10-12T23:53:06Z,40.635541,-73.783618,298.1,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
landing,LGA,13,1697155193.69,2023-10-12T23:59:53Z,40.776821,-73.870758,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
