type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1725898106.37,2024-09-09T16:08:26Z,40.773663,-73.879929,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725898142.76,2024-09-09T16:09:02Z,40.777359,-73.870544,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1725898162.18,2024-09-09T16:09:22Z,40.647319,-73.767216,300.9,ab1239,N812QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1725898210.77,2024-09-09T16:10:10Z,40.778026,-73.874973,56.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725898219.58,2024-09-09T16:10:19Z,40.630723,-73.777766,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,LGA,22,1725898268.58,2024-09-09T16:11:08Z,40.773445,-73.879944,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725898270.64,2024-09-09T16:11:10Z,40.65303,-73.780548,275.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725898282.71,2024-09-09T16:11:22Z,40.628746,-73.773392,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1725898312.86,2024-09-09T16:11:52Z,40.653488,-73.78476,281.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725898326.84,2024-09-09T16:12:06Z,40.6283,-73.772415,275.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725898338.75,2024-09-09T16:12:18Z,40.651245,-73.775848,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725898408.61,2024-09-09T16:13:28Z,40.777118,-73.870042,132.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725898446.97,2024-09-09T16:14:06Z,40.776234,-73.878313,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725898455.13,2024-09-09T16:14:15Z,40.628792,-73.773529,261.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725898468.15,2024-09-09T16:14:28Z,40.773502,-73.879974,174.4,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725898483.31,2024-09-09T16:14:43Z,40.652649,-73.781745,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725898525.79,2024-09-09T16:15:25Z,40.629781,-73.775706,300.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,JFK,31R,1725898526.66,2024-09-09T16:15:26Z,40.651909,-73.777222,298.1,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725898571.89,2024-09-09T16:16:11Z,40.628198,-73.77221,298.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725898600.73,2024-09-09T16:16:40Z,40.776234,-73.868169,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,31R,1725898716.88,2024-09-09T16:18:36Z,40.65109,-73.775503,299.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725898850.52,2024-09-09T16:20:50Z,40.774853,-73.879425,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725898860.08,2024-09-09T16:21:00Z,40.773511,-73.879936,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725898864.51,2024-09-09T16:21:04Z,40.629594,-73.7753,300.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,JFK,31R,1725898868.01,2024-09-09T16:21:08Z,40.651325,-73.776016,298.1,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,04,1725898923.1,2024-09-09T16:22:03Z,40.777966,-73.875076,50.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725898976.18,2024-09-09T16:22:56Z,40.629769,-73.775675,300.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,JFK,31R,1725898979.96,2024-09-09T16:22:59Z,40.653088,-73.780365,278.4,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1725899027.67,2024-09-09T16:23:47Z,40.777922,-73.87516,50.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725899030.08,2024-09-09T16:23:50Z,40.777014,-73.877673,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725899038.46,2024-09-09T16:23:58Z,40.653092,-73.779919,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725899111.04,2024-09-09T16:25:11Z,40.630828,-73.777984,300.9,abb06d,N852SY,B738,,0
landing,LGA,22,1725899146.58,2024-09-09T16:25:46Z,40.775757,-73.878687,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725899156.77,2024-09-09T16:25:56Z,40.773594,-73.864243,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725899168.33,2024-09-09T16:26:08Z,40.629909,-73.775971,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725899178.89,2024-09-09T16:26:18Z,40.770607,-73.859009,112.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725899232.49,2024-09-09T16:27:12Z,40.651154,-73.77565,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725899236.14,2024-09-09T16:27:16Z,40.776295,-73.868286,115.3,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725899261.51,2024-09-09T16:27:41Z,40.773755,-73.879951,185.6,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725899264.66,2024-09-09T16:27:44Z,40.633039,-73.782869,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1725899300.93,2024-09-09T16:28:20Z,40.773308,-73.879257,185.6,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,22,1725899363.67,2024-09-09T16:29:23Z,40.773502,-73.879944,180.0,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725899440.39,2024-09-09T16:30:40Z,40.628746,-73.773392,300.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1725899529.94,2024-09-09T16:32:09Z,40.776489,-73.878098,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725899533.36,2024-09-09T16:32:13Z,40.772129,-73.863663,143.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725899534.04,2024-09-09T16:32:14Z,40.776169,-73.878311,208.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725899535.84,2024-09-09T16:32:15Z,40.775711,-73.869644,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1725899581.74,2024-09-09T16:33:01Z,40.652498,-73.781433,298.1,abcedd,N860AF,PC12,PILATUS PC-12,0
landing,LGA,22,1725899595.45,2024-09-09T16:33:15Z,40.776855,-73.877808,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725899647.78,2024-09-09T16:34:07Z,40.63461,-73.775753,210.9,4d235c,9H-VIH,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,22L,1725899662.68,2024-09-09T16:34:22Z,40.633749,-73.763939,219.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725899690.94,2024-09-09T16:34:50Z,40.646889,-73.766155,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725899734.66,2024-09-09T16:35:34Z,40.636833,-73.761442,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725899760.49,2024-09-09T16:36:00Z,40.634388,-73.781036,298.1,a37517,N3215J,BCS3,,0
landing,LGA,22,1725899780.91,2024-09-09T16:36:20Z,40.773592,-73.879936,188.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725899838.7,2024-09-09T16:37:18Z,40.637432,-73.760971,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725899876.2,2024-09-09T16:37:56Z,40.77805,-73.874926,59.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725899907.71,2024-09-09T16:38:27Z,40.633289,-73.783417,298.1,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,22L,1725899915.49,2024-09-09T16:38:35Z,40.637306,-73.761078,212.3,a0fd3e,N163EG,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1725899918.34,2024-09-09T16:38:38Z,40.773848,-73.879951,182.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725899934.12,2024-09-09T16:38:54Z,40.646679,-73.766343,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725899976.98,2024-09-09T16:39:36Z,40.6371,-73.761261,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725900006.94,2024-09-09T16:40:06Z,40.775482,-73.87735,59.1,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,22,1725900026.54,2024-09-09T16:40:26Z,40.774017,-73.879974,194.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725900062.96,2024-09-09T16:41:02Z,40.635332,-73.762613,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1725900069.35,2024-09-09T16:41:09Z,40.77834,-73.873709,90.0,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,LGA,22,1725900099.84,2024-09-09T16:41:39Z,40.773127,-73.880872,213.8,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1725900169.74,2024-09-09T16:42:49Z,40.636791,-73.761505,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725900185.17,2024-09-09T16:43:05Z,40.778366,-73.873322,90.0,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725900235.24,2024-09-09T16:43:55Z,40.633118,-73.783096,264.4,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1725900237.2,2024-09-09T16:43:57Z,40.771717,-73.883591,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,22L,1725900267.24,2024-09-09T16:44:27Z,40.633507,-73.764191,219.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725900305.94,2024-09-09T16:45:05Z,40.774624,-73.879639,208.1,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1725900308.88,2024-09-09T16:45:08Z,40.771191,-73.861298,157.5,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1725900327.04,2024-09-09T16:45:27Z,40.636507,-73.761739,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1725900391.44,2024-09-09T16:46:31Z,40.775471,-73.877213,75.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,22,1725900394.21,2024-09-09T16:46:34Z,40.773514,-73.879929,182.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1725900397.49,2024-09-09T16:46:37Z,40.635086,-73.775406,208.1,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1725900431.46,2024-09-09T16:47:11Z,40.636127,-73.761993,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725900497.49,2024-09-09T16:48:17Z,40.778263,-73.874252,73.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725900542.02,2024-09-09T16:49:02Z,40.63361,-73.76408,222.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725900566.01,2024-09-09T16:49:26Z,40.773972,-73.88002,196.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725900573.85,2024-09-09T16:49:33Z,40.773434,-73.880005,174.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725900625.25,2024-09-09T16:50:25Z,40.646805,-73.766235,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725900666.9,2024-09-09T16:51:06Z,40.645844,-73.805145,120.9,ab1239,N812QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04L,1725900693.94,2024-09-09T16:51:33Z,40.63623,-73.76918,357.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725900708.46,2024-09-09T16:51:48Z,40.633232,-73.764557,227.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725900719.55,2024-09-09T16:51:59Z,40.650333,-73.763502,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725900777.51,2024-09-09T16:52:57Z,40.634576,-73.763253,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1725900786.58,2024-09-09T16:53:06Z,40.774337,-73.879857,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725900786.58,2024-09-09T16:53:06Z,40.774337,-73.879857,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725900862.6,2024-09-09T16:54:22Z,40.635704,-73.762363,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,22,1725900871.54,2024-09-09T16:54:31Z,40.772149,-73.881668,213.8,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725900939.06,2024-09-09T16:55:39Z,40.631317,-73.778343,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725900999.64,2024-09-09T16:56:39Z,40.649666,-73.764008,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725901008.08,2024-09-09T16:56:48Z,40.778015,-73.875004,56.2,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725901013.35,2024-09-09T16:56:53Z,40.634068,-73.763626,213.8,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1725901088.88,2024-09-09T16:58:08Z,40.774197,-73.879873,202.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725901092.25,2024-09-09T16:58:12Z,40.773662,-73.882464,351.6,a020a1,N107VS,GLF5,GULFSTREAM 5,8
takeoff,LGA,22,1725901098.98,2024-09-09T16:58:18Z,40.773359,-73.879951,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725901112.34,2024-09-09T16:58:32Z,40.633472,-73.764114,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725901190.22,2024-09-09T16:59:50Z,40.649612,-73.764033,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725901255.63,2024-09-09T17:00:55Z,40.633505,-73.764205,225.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725901258.25,2024-09-09T17:00:58Z,40.772575,-73.881393,210.9,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,13,1725901266.59,2024-09-09T17:01:06Z,40.778911,-73.875379,120.9,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1725901278.84,2024-09-09T17:01:18Z,40.778503,-73.87452,123.8,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,22R,1725901294.05,2024-09-09T17:01:34Z,40.631294,-73.778374,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1725901326.04,2024-09-09T17:02:06Z,40.775482,-73.878891,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725901328.66,2024-09-09T17:02:08Z,40.633388,-73.764392,227.8,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,22,1725901340.27,2024-09-09T17:02:20Z,40.77356,-73.879929,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725901377.94,2024-09-09T17:02:57Z,40.775431,-73.877298,67.5,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22R,1725901407.07,2024-09-09T17:03:27Z,40.628361,-73.780684,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1725901424.39,2024-09-09T17:03:44Z,40.774314,-73.879811,199.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725901432.0,2024-09-09T17:03:52Z,40.773487,-73.879936,182.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725901442.44,2024-09-09T17:04:02Z,40.635544,-73.762482,210.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
landing,LGA,22,1725901494.43,2024-09-09T17:04:54Z,40.776548,-73.878032,213.8,a364e7,N318DU,BCS3,,0
landing,JFK,31L,1725901548.6,2024-09-09T17:05:48Z,40.63127,-73.778687,261.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1725901561.25,2024-09-09T17:06:01Z,40.633412,-73.764314,222.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725901584.87,2024-09-09T17:06:24Z,40.649868,-73.76383,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725901596.06,2024-09-09T17:06:36Z,40.776157,-73.876099,67.5,a364e7,N318DU,BCS3,,0
landing,LGA,22,1725901631.44,2024-09-09T17:07:11Z,40.773499,-73.879936,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725901633.24,2024-09-09T17:07:13Z,40.773394,-73.879936,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725901645.27,2024-09-09T17:07:25Z,40.633221,-73.783295,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725901680.75,2024-09-09T17:08:00Z,40.631126,-73.765991,213.8,780a3a,B-KQH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1725901732.2,2024-09-09T17:08:52Z,40.633862,-73.776352,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725901753.58,2024-09-09T17:09:13Z,40.773491,-73.879959,177.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725901779.44,2024-09-09T17:09:39Z,40.630304,-73.766936,227.8,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1725901818.94,2024-09-09T17:10:18Z,40.77285,-73.881104,213.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1725901835.54,2024-09-09T17:10:35Z,40.638977,-73.772461,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725901862.05,2024-09-09T17:11:02Z,40.777142,-73.875183,36.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725901910.85,2024-09-09T17:11:50Z,40.774487,-73.879684,205.3,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725901913.3,2024-09-09T17:11:53Z,40.632454,-73.76619,250.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725901937.65,2024-09-09T17:12:17Z,40.628117,-73.780838,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,04,1725901976.45,2024-09-09T17:12:56Z,40.778034,-73.874969,59.1,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,LGA,13,1725902020.36,2024-09-09T17:13:40Z,40.778355,-73.873764,84.4,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725902041.44,2024-09-09T17:14:01Z,40.775489,-73.878921,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22R,1725902046.44,2024-09-09T17:14:06Z,40.63282,-73.777191,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725902048.7,2024-09-09T17:14:08Z,40.774429,-73.879745,208.1,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725902097.46,2024-09-09T17:14:57Z,40.635326,-73.762665,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725902122.93,2024-09-09T17:15:22Z,40.646988,-73.766113,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725902159.5,2024-09-09T17:15:59Z,40.63353,-73.783966,300.9,ae0808,99-0062,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,31L,1725902172.38,2024-09-09T17:16:12Z,40.634171,-73.780487,286.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725902180.69,2024-09-09T17:16:20Z,40.636833,-73.761474,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1725902198.14,2024-09-09T17:16:38Z,40.776013,-73.878406,191.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1725902222.21,2024-09-09T17:17:02Z,40.778584,-73.874725,123.8,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,LGA,04,1725902302.87,2024-09-09T17:18:22Z,40.773057,-73.879405,61.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725902331.81,2024-09-09T17:18:51Z,40.633289,-73.764496,227.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725902340.51,2024-09-09T17:19:00Z,40.776627,-73.877975,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725902407.16,2024-09-09T17:20:07Z,40.774498,-73.87973,208.1,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725902410.93,2024-09-09T17:20:10Z,40.778355,-73.873383,90.0,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725902412.58,2024-09-09T17:20:12Z,40.637427,-73.761021,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725902469.06,2024-09-09T17:21:09Z,40.777316,-73.875067,81.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725902485.71,2024-09-09T17:21:25Z,40.634599,-73.76319,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1725902539.64,2024-09-09T17:22:19Z,40.778073,-73.874879,56.2,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725902564.04,2024-09-09T17:22:44Z,40.646423,-73.766561,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1725902566.95,2024-09-09T17:22:46Z,40.776421,-73.878143,210.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1725902566.95,2024-09-09T17:22:46Z,40.776421,-73.878143,210.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,04,1725902570.17,2024-09-09T17:22:50Z,40.776059,-73.876721,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725902570.17,2024-09-09T17:22:50Z,40.776059,-73.876721,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725902592.31,2024-09-09T17:23:12Z,40.635786,-73.762301,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31L,1725902611.95,2024-09-09T17:23:31Z,40.633284,-73.783415,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725902637.47,2024-09-09T17:23:57Z,40.633301,-73.783401,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725902644.85,2024-09-09T17:24:04Z,40.6329,-73.777115,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1725902669.94,2024-09-09T17:24:29Z,40.773525,-73.880524,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725902669.94,2024-09-09T17:24:29Z,40.773525,-73.880524,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725902708.99,2024-09-09T17:25:08Z,40.633098,-73.764813,233.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725902732.55,2024-09-09T17:25:32Z,40.774907,-73.879405,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1725902733.47,2024-09-09T17:25:33Z,40.646598,-73.766389,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725902767.15,2024-09-09T17:26:07Z,40.77301,-73.879499,64.7,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,JFK,22L,1725902792.25,2024-09-09T17:26:32Z,40.630851,-73.766311,218.0,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725902811.52,2024-09-09T17:26:51Z,40.635578,-73.788498,298.1,a29908,N267AK,B739,BOEING 737-900,0
landing,JFK,22L,1725902899.39,2024-09-09T17:28:19Z,40.630405,-73.766678,222.2,70605b,9K-AOI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725902908.57,2024-09-09T17:28:28Z,40.633244,-73.78334,300.9,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,LGA,04,1725902957.82,2024-09-09T17:29:17Z,40.776048,-73.876674,75.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725902958.07,2024-09-09T17:29:18Z,40.635926,-73.762207,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1725902967.49,2024-09-09T17:29:27Z,40.776222,-73.875987,47.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725902977.13,2024-09-09T17:29:37Z,40.633301,-73.783417,298.1,a8cadb,N666DN,B752,BOEING 757-200,0
takeoff,LGA,31,1725903032.04,2024-09-09T17:30:32Z,40.77198,-73.862503,292.5,a44e1c,N377DE,B738,BOEING 737-800,0
