type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1723824717.09,2024-08-16T16:11:57Z,40.63802,-73.76049,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1723824773.61,2024-08-16T16:12:53Z,40.779481,-73.875597,39.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723824781.18,2024-08-16T16:13:01Z,40.776793,-73.877205,239.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723824823.89,2024-08-16T16:13:43Z,40.623413,-73.784546,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723824895.09,2024-08-16T16:14:55Z,40.627116,-73.78162,30.9,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,LGA,13,1723824924.9,2024-08-16T16:15:24Z,40.780086,-73.87992,81.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723824960.53,2024-08-16T16:16:00Z,40.623403,-73.784523,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723825011.07,2024-08-16T16:16:51Z,40.635693,-73.762344,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723825025.37,2024-08-16T16:17:05Z,40.623562,-73.784393,30.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723825042.71,2024-08-16T16:17:22Z,40.778934,-73.875457,109.7,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723825133.56,2024-08-16T16:18:53Z,40.636551,-73.761673,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723825226.19,2024-08-16T16:20:26Z,40.637981,-73.760574,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1723825306.51,2024-08-16T16:21:46Z,40.639034,-73.759781,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723825307.25,2024-08-16T16:21:47Z,40.626731,-73.781948,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1723825310.36,2024-08-16T16:21:50Z,40.777988,-73.876419,56.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723825374.39,2024-08-16T16:22:54Z,40.636775,-73.761505,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1723825395.47,2024-08-16T16:23:15Z,40.635521,-73.775055,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723825476.09,2024-08-16T16:24:36Z,40.636694,-73.761552,30.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,13,1723825478.75,2024-08-16T16:24:38Z,40.780277,-73.874268,120.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1723825478.75,2024-08-16T16:24:38Z,40.780277,-73.874268,120.9,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,LGA,13,1723825545.57,2024-08-16T16:25:45Z,40.778957,-73.875504,109.7,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723825545.57,2024-08-16T16:25:45Z,40.778957,-73.875504,109.7,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723825575.22,2024-08-16T16:26:15Z,40.776134,-73.87616,233.4,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723825579.03,2024-08-16T16:26:19Z,40.623711,-73.784271,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723825594.99,2024-08-16T16:26:34Z,40.638691,-73.759995,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,22,1723825632.0,2024-08-16T16:27:12Z,40.776203,-73.875992,213.8,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,04,1723825674.18,2024-08-16T16:27:54Z,40.779579,-73.875473,50.6,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723825693.4,2024-08-16T16:28:13Z,40.635146,-73.762769,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723825718.08,2024-08-16T16:28:38Z,40.627178,-73.781586,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1723825774.1,2024-08-16T16:29:34Z,40.635541,-73.762488,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1723825782.22,2024-08-16T16:29:42Z,40.776649,-73.87561,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723825788.72,2024-08-16T16:29:48Z,40.635509,-73.775055,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1723825795.94,2024-08-16T16:29:55Z,40.779842,-73.873383,120.9,a8d5bd,N669AW,A320,AIRBUS A-320,0
landing,LGA,04,1723825837.09,2024-08-16T16:30:37Z,40.78004,-73.875176,33.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723825864.34,2024-08-16T16:31:04Z,40.626904,-73.781784,30.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,04R,1723825911.66,2024-08-16T16:31:51Z,40.636517,-73.761688,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723825983.76,2024-08-16T16:33:03Z,40.635972,-73.762113,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1723825990.81,2024-08-16T16:33:10Z,40.779027,-73.875878,59.1,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723826059.87,2024-08-16T16:34:19Z,40.627034,-73.781683,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1723826079.71,2024-08-16T16:34:39Z,40.78038,-73.87738,22.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723826089.54,2024-08-16T16:34:49Z,40.777503,-73.877205,36.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723826090.43,2024-08-16T16:34:50Z,40.636368,-73.761817,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1723826101.78,2024-08-16T16:35:01Z,40.778332,-73.875671,61.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723826131.26,2024-08-16T16:35:31Z,40.62793,-73.780981,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723826171.99,2024-08-16T16:36:11Z,40.780086,-73.876206,306.6,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,04L,1723826199.83,2024-08-16T16:36:39Z,40.63615,-73.774582,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723826202.25,2024-08-16T16:36:42Z,40.637787,-73.760757,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723826236.29,2024-08-16T16:37:16Z,40.776936,-73.877747,33.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723826251.5,2024-08-16T16:37:31Z,40.776169,-73.876038,219.4,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723826263.83,2024-08-16T16:37:43Z,40.63765,-73.760834,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,04L,1723826313.49,2024-08-16T16:38:33Z,40.633714,-73.776471,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723826333.42,2024-08-16T16:38:53Z,40.637206,-73.761193,30.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723826399.29,2024-08-16T16:39:59Z,40.626881,-73.781799,30.9,8004da,VT-ALF,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1723826434.51,2024-08-16T16:40:34Z,40.776153,-73.876065,230.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723826440.57,2024-08-16T16:40:40Z,40.637947,-73.760605,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1723826466.89,2024-08-16T16:41:06Z,40.636135,-73.786895,120.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1723826480.29,2024-08-16T16:41:20Z,40.635949,-73.774738,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723826505.31,2024-08-16T16:41:45Z,40.777398,-73.877314,39.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723826518.51,2024-08-16T16:41:58Z,40.778294,-73.875784,61.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723826518.51,2024-08-16T16:41:58Z,40.776192,-73.876022,219.4,a24c99,N24715,B737,BOEING 737-700,0
takeoff,LGA,22,1723826583.06,2024-08-16T16:43:03Z,40.776226,-73.875977,210.9,ac0ba7,N87527,B738,BOEING 737-800,0
landing,LGA,04,1723826585.23,2024-08-16T16:43:05Z,40.777875,-73.876892,42.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1723826592.86,2024-08-16T16:43:12Z,40.778259,-73.875987,70.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1723826596.32,2024-08-16T16:43:16Z,40.633214,-73.776845,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723826652.8,2024-08-16T16:44:12Z,40.638382,-73.760254,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04L,1723826675.88,2024-08-16T16:44:35Z,40.633507,-73.776627,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,04R,1723826741.56,2024-08-16T16:45:41Z,40.637904,-73.760631,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1723826744.07,2024-08-16T16:45:44Z,40.778911,-73.87605,39.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723826785.57,2024-08-16T16:46:25Z,40.633726,-73.776486,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723826847.39,2024-08-16T16:47:27Z,40.636723,-73.761536,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1723826849.68,2024-08-16T16:47:29Z,40.782406,-73.873062,59.1,a9ea96,N738US,A319,AIRBUS A-319,0
landing,JFK,04L,1723826874.5,2024-08-16T16:47:54Z,40.636562,-73.774277,30.9,adacfd,N980UY,A321,AIRBUS A-321,0
landing,LGA,04,1723826903.9,2024-08-16T16:48:23Z,40.779659,-73.875381,53.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723826903.9,2024-08-16T16:48:23Z,40.779659,-73.875381,53.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723826950.93,2024-08-16T16:49:10Z,40.637226,-73.761154,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723826978.67,2024-08-16T16:49:38Z,40.626354,-73.782227,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1723827037.64,2024-08-16T16:50:37Z,40.777118,-73.875207,222.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723827054.86,2024-08-16T16:50:54Z,40.776558,-73.875671,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723827082.93,2024-08-16T16:51:22Z,40.78093,-73.875641,120.9,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1723827084.32,2024-08-16T16:51:24Z,40.776828,-73.877142,241.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723827135.12,2024-08-16T16:52:15Z,40.623252,-73.784632,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723827186.83,2024-08-16T16:53:06Z,40.63809,-73.760459,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723827191.82,2024-08-16T16:53:11Z,40.624626,-73.783585,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723827246.33,2024-08-16T16:54:06Z,40.637741,-73.76074,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723827262.27,2024-08-16T16:54:22Z,40.626988,-73.78173,30.9,c01dac,C-FLGD,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,04R,1723827360.86,2024-08-16T16:56:00Z,40.637508,-73.761052,22.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723827417.22,2024-08-16T16:56:57Z,40.644177,-73.771024,247.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723827467.03,2024-08-16T16:57:47Z,40.779865,-73.873428,120.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723827516.84,2024-08-16T16:58:36Z,40.639126,-73.759674,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1723827634.04,2024-08-16T17:00:34Z,40.779556,-73.875458,53.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723827646.09,2024-08-16T17:00:46Z,40.779419,-73.874847,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723827668.71,2024-08-16T17:01:08Z,40.636484,-73.761739,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723827727.28,2024-08-16T17:02:07Z,40.779533,-73.875153,92.8,abb19c,N8523W,B738,BOEING 737-800,0
landing,JFK,04R,1723827766.43,2024-08-16T17:02:46Z,40.636608,-73.761627,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723827813.19,2024-08-16T17:03:33Z,40.776352,-73.878128,50.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723827831.49,2024-08-16T17:03:51Z,40.776295,-73.8759,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723827888.3,2024-08-16T17:04:48Z,40.778526,-73.874634,112.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723827923.69,2024-08-16T17:05:23Z,40.778984,-73.875519,104.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1723827977.36,2024-08-16T17:06:17Z,40.779007,-73.87558,98.4,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,22L,1723828076.75,2024-08-16T17:07:56Z,40.636182,-73.761957,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1723828099.96,2024-08-16T17:08:19Z,40.645445,-73.810272,120.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1723828105.23,2024-08-16T17:08:25Z,40.649042,-73.770993,120.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,13R,1723828114.98,2024-08-16T17:08:34Z,40.648167,-73.816284,164.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1723828128.24,2024-08-16T17:08:48Z,40.778652,-73.879776,33.8,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22L,1723828231.86,2024-08-16T17:10:31Z,40.630623,-73.766373,210.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1723828245.78,2024-08-16T17:10:45Z,40.647572,-73.767715,122.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1723828263.53,2024-08-16T17:11:03Z,40.778969,-73.875519,106.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723828263.53,2024-08-16T17:11:03Z,40.778969,-73.875519,106.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723828343.31,2024-08-16T17:12:23Z,40.782211,-73.878403,39.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1723828348.04,2024-08-16T17:12:28Z,40.647901,-73.815672,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723828369.62,2024-08-16T17:12:49Z,40.77895,-73.876022,39.4,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1723828391.11,2024-08-16T17:13:11Z,40.779877,-73.873444,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723828393.11,2024-08-16T17:13:13Z,40.646908,-73.768936,171.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723828403.31,2024-08-16T17:13:23Z,40.776215,-73.875992,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723828463.76,2024-08-16T17:14:23Z,40.778992,-73.875987,39.4,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723828470.81,2024-08-16T17:14:30Z,40.635169,-73.762722,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1723828491.21,2024-08-16T17:14:51Z,40.646761,-73.813144,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1723828503.73,2024-08-16T17:15:03Z,40.780284,-73.874302,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1723828529.81,2024-08-16T17:15:29Z,40.646519,-73.770966,157.5,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1723828596.71,2024-08-16T17:16:36Z,40.648029,-73.771461,278.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723828622.91,2024-08-16T17:17:02Z,40.633587,-73.763977,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1723828632.36,2024-08-16T17:17:12Z,40.647686,-73.815201,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723828638.62,2024-08-16T17:17:18Z,40.782257,-73.873352,39.4,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723828653.59,2024-08-16T17:17:33Z,40.780277,-73.874298,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723828669.91,2024-08-16T17:17:49Z,40.647761,-73.76809,118.1,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1723828697.57,2024-08-16T17:18:17Z,40.645608,-73.810616,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1723828733.64,2024-08-16T17:18:53Z,40.77951,-73.875504,53.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723828739.69,2024-08-16T17:18:59Z,40.77951,-73.875076,109.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723828754.3,2024-08-16T17:19:14Z,40.645864,-73.811177,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723828779.03,2024-08-16T17:19:39Z,40.776707,-73.875549,210.9,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,13L,1723828802.24,2024-08-16T17:20:02Z,40.647843,-73.768449,123.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1723828891.89,2024-08-16T17:21:31Z,40.645736,-73.810881,122.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1723828934.88,2024-08-16T17:22:14Z,40.648785,-73.770447,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723828952.87,2024-08-16T17:22:32Z,40.782367,-73.873194,42.2,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723828953.92,2024-08-16T17:22:33Z,40.781765,-73.877472,120.9,ac5066,N8929S,B38M,,0
takeoff,JFK,13R,1723829011.41,2024-08-16T17:23:31Z,40.645934,-73.811333,120.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1723829026.21,2024-08-16T17:23:46Z,40.777724,-73.876877,47.8,a0bf8c,N14731,B737,BOEING 737-700,0
landing,JFK,13L,1723829037.33,2024-08-16T17:23:57Z,40.648956,-73.771072,135.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723829056.66,2024-08-16T17:24:16Z,40.647599,-73.815001,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1723829136.01,2024-08-16T17:25:36Z,40.645783,-73.811006,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1723829159.9,2024-08-16T17:25:59Z,40.647858,-73.768387,120.9,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1723829186.27,2024-08-16T17:26:26Z,40.778984,-73.875885,56.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1723829231.76,2024-08-16T17:27:11Z,40.646109,-73.811739,120.9,a9ab05,N722AL,B39M,,0
landing,LGA,22,1723829247.72,2024-08-16T17:27:27Z,40.775883,-73.880066,210.9,a7767b,N580FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1723829270.32,2024-08-16T17:27:50Z,40.779522,-73.875534,47.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1723829297.42,2024-08-16T17:28:17Z,40.647366,-73.814438,120.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1723829306.45,2024-08-16T17:28:26Z,40.778252,-73.880081,19.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723829342.4,2024-08-16T17:29:02Z,40.778973,-73.875992,45.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723829344.3,2024-08-16T17:29:04Z,40.779015,-73.875894,61.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723829347.03,2024-08-16T17:29:07Z,40.777199,-73.870193,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1723829361.91,2024-08-16T17:29:21Z,40.780254,-73.874237,120.9,a09852,N13750,B737,BOEING 737-700,0
takeoff,LGA,04,1723829361.91,2024-08-16T17:29:21Z,40.775722,-73.8812,30.9,a7767b,N580FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1723829381.67,2024-08-16T17:29:41Z,40.64883,-73.770584,123.8,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22R,1723829386.14,2024-08-16T17:29:46Z,40.645248,-73.770899,182.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723829416.72,2024-08-16T17:30:16Z,40.778981,-73.875519,95.6,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1723829419.67,2024-08-16T17:30:19Z,40.779528,-73.878063,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723829473.01,2024-08-16T17:31:13Z,40.634773,-73.763065,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1723829481.99,2024-08-16T17:31:21Z,40.650742,-73.774734,115.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723829494.05,2024-08-16T17:31:34Z,40.776106,-73.876175,239.1,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1723829500.42,2024-08-16T17:31:40Z,40.645632,-73.810647,120.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,LGA,04,1723829515.84,2024-08-16T17:31:55Z,40.782246,-73.873215,53.4,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723829560.93,2024-08-16T17:32:40Z,40.778794,-73.876175,39.4,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,13R,1723829573.38,2024-08-16T17:32:53Z,40.646061,-73.811615,120.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723829580.99,2024-08-16T17:33:00Z,40.649344,-73.814985,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723829589.84,2024-08-16T17:33:09Z,40.780377,-73.874489,120.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723829660.11,2024-08-16T17:34:20Z,40.645866,-73.770874,180.0,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1723829692.32,2024-08-16T17:34:52Z,40.636253,-73.761887,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1723829707.78,2024-08-16T17:35:07Z,40.646324,-73.81218,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,13L,1723829714.42,2024-08-16T17:35:14Z,40.646519,-73.770966,157.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723829720.2,2024-08-16T17:35:20Z,40.776409,-73.8758,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723829725.48,2024-08-16T17:35:25Z,40.777782,-73.876939,45.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723829735.56,2024-08-16T17:35:35Z,40.649036,-73.770981,123.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1723829824.75,2024-08-16T17:37:04Z,40.780231,-73.874176,120.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,13L,1723829849.2,2024-08-16T17:37:29Z,40.646919,-73.768951,163.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1723829891.02,2024-08-16T17:38:11Z,40.647755,-73.815338,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723829908.9,2024-08-16T17:38:28Z,40.648647,-73.770233,108.3,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1723829917.68,2024-08-16T17:38:37Z,40.776226,-73.875961,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
