type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1757108071.83,2025-09-05T21:34:31Z,40.780289,-73.874329,123.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757108103.38,2025-09-05T21:35:03Z,40.646377,-73.812317,122.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757108168.03,2025-09-05T21:36:08Z,40.775826,-73.878647,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757108176.68,2025-09-05T21:36:16Z,40.781588,-73.877017,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757108200.93,2025-09-05T21:36:40Z,40.645818,-73.811115,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1757108272.84,2025-09-05T21:37:52Z,40.646097,-73.811708,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1757108282.45,2025-09-05T21:38:02Z,40.775175,-73.879155,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757108282.54,2025-09-05T21:38:02Z,40.781445,-73.876724,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757108327.63,2025-09-05T21:38:47Z,40.77784,-73.876984,210.9,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,LGA,13,1757108357.45,2025-09-05T21:39:17Z,40.77976,-73.873225,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757108405.24,2025-09-05T21:40:05Z,40.651579,-73.776533,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757108407.63,2025-09-05T21:40:07Z,40.645888,-73.81124,120.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,22L,1757108415.55,2025-09-05T21:40:15Z,40.632545,-73.764801,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1757108432.56,2025-09-05T21:40:32Z,40.778389,-73.876526,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1757108433.65,2025-09-05T21:40:33Z,40.782108,-73.878128,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757108473.02,2025-09-05T21:41:13Z,40.650627,-73.774536,123.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1757108490.98,2025-09-05T21:41:30Z,40.775675,-73.878796,210.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757108497.33,2025-09-05T21:41:37Z,40.64629,-73.812134,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757108529.15,2025-09-05T21:42:09Z,40.779737,-73.873178,123.8,a8609a,N639QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1757108571.26,2025-09-05T21:42:51Z,40.645911,-73.811287,122.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1757108572.42,2025-09-05T21:42:52Z,40.645667,-73.81074,122.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1757108573.07,2025-09-05T21:42:53Z,40.645539,-73.810459,122.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1757108602.57,2025-09-05T21:43:22Z,40.77998,-73.873688,123.8,a384f8,N326DU,BCS3,,0
landing,JFK,13L,1757108611.52,2025-09-05T21:43:31Z,40.650962,-73.775206,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1757108620.05,2025-09-05T21:43:40Z,40.770996,-73.881134,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757108627.35,2025-09-05T21:43:47Z,40.776292,-73.880716,227.8,a9411b,N696BB,A139,AGUSTA AW-139,8
takeoff,JFK,13R,1757108672.8,2025-09-05T21:44:32Z,40.646095,-73.811691,123.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757108681.37,2025-09-05T21:44:41Z,40.781868,-73.877609,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757108691.2,2025-09-05T21:44:51Z,40.774624,-73.879593,205.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757108701.62,2025-09-05T21:45:01Z,40.650927,-73.775144,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757108737.9,2025-09-05T21:45:37Z,40.646347,-73.812241,123.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1757108775.29,2025-09-05T21:46:15Z,40.775117,-73.879233,210.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757108782.9,2025-09-05T21:46:22Z,40.780506,-73.874802,123.8,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,13L,1757108785.57,2025-09-05T21:46:25Z,40.652626,-73.778905,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757108832.44,2025-09-05T21:47:12Z,40.64613,-73.811768,120.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,22R,1757108885.61,2025-09-05T21:48:05Z,40.643177,-73.770752,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1757108890.16,2025-09-05T21:48:10Z,40.77824,-73.876648,210.9,a4b859,N403FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1757108914.69,2025-09-05T21:48:34Z,40.779739,-73.873169,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757108937.88,2025-09-05T21:48:57Z,40.64621,-73.811935,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1757108976.27,2025-09-05T21:49:36Z,40.781692,-73.877251,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757109055.15,2025-09-05T21:50:55Z,40.645946,-73.811365,123.8,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1757109070.98,2025-09-05T21:51:10Z,40.779644,-73.872975,123.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757109125.93,2025-09-05T21:52:05Z,40.645695,-73.810822,123.8,a37842,N3221J,BCS3,,0
landing,JFK,13L,1757109127.77,2025-09-05T21:52:07Z,40.651381,-73.776158,123.8,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757109158.57,2025-09-05T21:52:38Z,40.774337,-73.879733,199.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757109161.27,2025-09-05T21:52:41Z,40.781459,-73.876768,123.8,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,04,1757109166.32,2025-09-05T21:52:46Z,40.776318,-73.882187,75.9,a9411b,N696BB,A139,AGUSTA AW-139,8
landing,JFK,13L,1757109209.31,2025-09-05T21:53:29Z,40.651497,-73.776398,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1757109241.88,2025-09-05T21:54:01Z,40.78139,-73.876627,123.8,c060c5,C-GKQU,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1757109282.38,2025-09-05T21:54:42Z,40.630978,-73.766113,215.2,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757109295.0,2025-09-05T21:54:55Z,40.645492,-73.810381,120.9,3c4b23,D-ABYC,B748,BOEING 747-8,0
landing,LGA,22,1757109305.21,2025-09-05T21:55:05Z,40.77713,-73.877563,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757109314.02,2025-09-05T21:55:14Z,40.652684,-73.778999,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757109332.53,2025-09-05T21:55:32Z,40.781983,-73.877876,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757109396.15,2025-09-05T21:56:36Z,40.649507,-73.772023,120.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1757109412.36,2025-09-05T21:56:52Z,40.645899,-73.811271,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1757109438.68,2025-09-05T21:57:18Z,40.776932,-73.87772,210.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1757109462.89,2025-09-05T21:57:42Z,40.782063,-73.878036,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757109502.14,2025-09-05T21:58:22Z,40.65166,-73.776783,120.9,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1757109519.37,2025-09-05T21:58:39Z,40.646749,-73.813128,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757109537.89,2025-09-05T21:58:57Z,40.633924,-73.763768,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757109567.09,2025-09-05T21:59:27Z,40.775221,-73.879108,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757109569.13,2025-09-05T21:59:29Z,40.651183,-73.775706,123.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757109595.16,2025-09-05T21:59:55Z,40.780472,-73.87471,123.8,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,13L,1757109635.89,2025-09-05T22:00:35Z,40.651742,-73.776923,123.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757109653.74,2025-09-05T22:00:53Z,40.64661,-73.812836,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1757109659.24,2025-09-05T22:00:59Z,40.634354,-73.763393,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757109672.67,2025-09-05T22:01:12Z,40.774174,-73.879826,194.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757109715.47,2025-09-05T22:01:55Z,40.652,-73.777512,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1757109735.86,2025-09-05T22:02:15Z,40.776466,-73.878128,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757109756.48,2025-09-05T22:02:36Z,40.781033,-73.875885,123.8,acd296,N925UY,A321,AIRBUS A-321,0
landing,JFK,13L,1757109803.2,2025-09-05T22:03:23Z,40.647529,-73.769183,160.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757109807.9,2025-09-05T22:03:27Z,40.773441,-73.880622,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,13R,1757109858.55,2025-09-05T22:04:18Z,40.646411,-73.812426,123.8,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757109859.26,2025-09-05T22:04:19Z,40.650124,-73.773346,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757109898.0,2025-09-05T22:04:58Z,40.632679,-73.765609,239.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757109907.98,2025-09-05T22:05:07Z,40.781925,-73.877735,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757109913.67,2025-09-05T22:05:13Z,40.774693,-73.879486,205.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757109976.73,2025-09-05T22:06:16Z,40.649826,-73.77272,120.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1757109987.28,2025-09-05T22:06:27Z,40.77521,-73.87914,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757109989.54,2025-09-05T22:06:29Z,40.646416,-73.812424,120.9,c052d3,C-GFJM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757109999.12,2025-09-05T22:06:39Z,40.780633,-73.875051,123.8,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22L,1757110042.0,2025-09-05T22:07:22Z,40.632038,-73.765188,208.1,a842e2,N631QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1757110052.03,2025-09-05T22:07:32Z,40.649082,-73.771088,120.9,a2be96,N276UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1757110067.53,2025-09-05T22:07:47Z,40.777316,-73.877376,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757110068.05,2025-09-05T22:07:48Z,40.645085,-73.809305,120.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
landing,JFK,13L,1757110167.44,2025-09-05T22:09:27Z,40.651008,-73.775347,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1757110182.86,2025-09-05T22:09:42Z,40.777725,-73.877075,212.4,adf190,N998NJ,LJ45,LEARJET 45,0
takeoff,LGA,13,1757110193.19,2025-09-05T22:09:53Z,40.781399,-73.876648,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757110297.2,2025-09-05T22:11:37Z,40.645725,-73.810881,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1757110300.75,2025-09-05T22:11:40Z,40.774116,-73.879873,191.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1757110303.88,2025-09-05T22:11:43Z,40.781067,-73.875946,123.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,22L,1757110331.95,2025-09-05T22:12:11Z,40.63195,-73.765305,209.6,a728e5,N560WG,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,31R,1757110340.77,2025-09-05T22:12:20Z,40.648623,-73.772897,300.9,a6803f,N518ME,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,13,1757110344.51,2025-09-05T22:12:24Z,40.782181,-73.878172,87.2,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757110354.07,2025-09-05T22:12:34Z,40.646062,-73.811646,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1757110366.73,2025-09-05T22:12:46Z,40.776897,-73.877751,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757110370.4,2025-09-05T22:12:50Z,40.648972,-73.770868,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757110427.05,2025-09-05T22:13:47Z,40.649856,-73.772819,123.8,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,13,1757110478.72,2025-09-05T22:14:38Z,40.780586,-73.874954,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,13L,1757110505.01,2025-09-05T22:15:05Z,40.650318,-73.773849,120.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1757110514.46,2025-09-05T22:15:14Z,40.645702,-73.810865,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1757110515.44,2025-09-05T22:15:15Z,40.77585,-73.877111,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1757110515.99,2025-09-05T22:15:15Z,40.645399,-73.810179,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1757110515.99,2025-09-05T22:15:15Z,40.645399,-73.810179,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1757110518.8,2025-09-05T22:15:18Z,40.632772,-73.764626,208.1,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1757110538.46,2025-09-05T22:15:38Z,40.776283,-73.878281,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757110556.94,2025-09-05T22:15:56Z,40.780586,-73.874954,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757110587.7,2025-09-05T22:16:27Z,40.7761,-73.88092,199.7,a70c9f,N553XB,S76,SIKORSKY S-76 Spirit,8
takeoff,JFK,13R,1757110613.54,2025-09-05T22:16:53Z,40.645947,-73.81134,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,13L,1757110626.89,2025-09-05T22:17:06Z,40.651148,-73.775597,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1757110640.59,2025-09-05T22:17:20Z,40.776292,-73.878235,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1757110642.7,2025-09-05T22:17:22Z,40.775906,-73.878555,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1757110650.53,2025-09-05T22:17:30Z,40.774635,-73.879547,205.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757110652.92,2025-09-05T22:17:32Z,40.782111,-73.878156,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757110677.99,2025-09-05T22:17:57Z,40.645992,-73.811462,123.8,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757110707.74,2025-09-05T22:18:27Z,40.778481,-73.87645,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757110721.45,2025-09-05T22:18:41Z,40.650764,-73.774785,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1757110780.1,2025-09-05T22:19:40Z,40.778445,-73.876471,210.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757110792.16,2025-09-05T22:19:52Z,40.780998,-73.875793,123.8,abf32f,N8694E,B738,BOEING 737-800,0
landing,LGA,22,1757110845.72,2025-09-05T22:20:45Z,40.778229,-73.876663,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1757110871.7,2025-09-05T22:21:11Z,40.635076,-73.762831,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757110884.27,2025-09-05T22:21:24Z,40.646377,-73.812332,123.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,13R,1757110949.57,2025-09-05T22:22:29Z,40.64569,-73.810818,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757110993.87,2025-09-05T22:23:13Z,40.775734,-73.877228,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757111026.36,2025-09-05T22:23:46Z,40.777496,-73.877274,213.8,a71335,N555NL,K100,,0
takeoff,LGA,13,1757111028.1,2025-09-05T22:23:48Z,40.780738,-73.875254,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757111136.04,2025-09-05T22:25:36Z,40.777039,-73.87764,213.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757111188.33,2025-09-05T22:26:28Z,40.646221,-73.811981,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1757111244.27,2025-09-05T22:27:24Z,40.774384,-73.879776,199.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757111246.99,2025-09-05T22:27:26Z,40.780037,-73.873779,123.8,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,JFK,13R,1757111265.86,2025-09-05T22:27:45Z,40.645527,-73.810459,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757111339.45,2025-09-05T22:28:59Z,40.779923,-73.873568,123.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,04,1757111418.38,2025-09-05T22:30:18Z,40.772163,-73.880157,30.9,a35b0b,N315SY,E75L,,0
takeoff,JFK,13R,1757111420.36,2025-09-05T22:30:20Z,40.646074,-73.811646,120.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,LGA,22,1757111433.78,2025-09-05T22:30:33Z,40.775127,-73.879211,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757111436.54,2025-09-05T22:30:36Z,40.780003,-73.873749,123.8,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,22L,1757111445.87,2025-09-05T22:30:45Z,40.63212,-73.765125,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757111476.59,2025-09-05T22:31:16Z,40.650581,-73.774567,132.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757111504.65,2025-09-05T22:31:44Z,40.777153,-73.877533,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757111516.57,2025-09-05T22:31:56Z,40.645729,-73.810898,120.9,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,LGA,13,1757111530.83,2025-09-05T22:32:10Z,40.779725,-73.873163,123.8,aa76a8,N7731A,B737,BOEING 737-700,0
landing,JFK,13L,1757111589.61,2025-09-05T22:33:09Z,40.649563,-73.772141,123.8,c001e6,C-FASR,C25A,CESSNA 525A Citation CJ2,0
takeoff,JFK,13R,1757111602.14,2025-09-05T22:33:22Z,40.64818,-73.816296,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757111612.35,2025-09-05T22:33:32Z,40.776641,-73.877938,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757111613.18,2025-09-05T22:33:33Z,40.634168,-73.763565,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757111620.66,2025-09-05T22:33:40Z,40.781467,-73.876785,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757111666.37,2025-09-05T22:34:26Z,40.652114,-73.777781,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1757111682.78,2025-09-05T22:34:42Z,40.776688,-73.877922,210.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,13,1757111699.59,2025-09-05T22:34:59Z,40.7804,-73.874567,123.8,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1757111743.1,2025-09-05T22:35:43Z,40.645763,-73.810989,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1757111755.78,2025-09-05T22:35:55Z,40.772701,-73.881226,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757111774.82,2025-09-05T22:36:14Z,40.779865,-73.873444,123.8,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,22L,1757111777.89,2025-09-05T22:36:17Z,40.632843,-73.765244,236.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757111844.46,2025-09-05T22:37:24Z,40.777382,-73.877365,213.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1757111851.94,2025-09-05T22:37:31Z,40.781731,-73.877335,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757111946.49,2025-09-05T22:39:06Z,40.775047,-73.879242,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757111949.59,2025-09-05T22:39:09Z,40.635086,-73.762802,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1757112022.95,2025-09-05T22:40:22Z,40.774907,-73.879374,210.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757112032.14,2025-09-05T22:40:32Z,40.780254,-73.874252,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757112067.61,2025-09-05T22:41:07Z,40.635212,-73.762726,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1757112089.46,2025-09-05T22:41:29Z,40.782134,-73.878203,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1757112107.87,2025-09-05T22:41:47Z,40.651016,-73.765076,70.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757112108.85,2025-09-05T22:41:48Z,40.650136,-73.765937,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757112113.77,2025-09-05T22:41:53Z,40.777851,-73.876968,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757112136.8,2025-09-05T22:42:16Z,40.646167,-73.766733,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1757112230.82,2025-09-05T22:43:50Z,40.774921,-73.879379,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757112246.92,2025-09-05T22:44:06Z,40.640674,-73.758493,208.1,a61b43,N493AF,PC12,PILATUS PC-12,0
landing,LGA,22,1757112283.27,2025-09-05T22:44:43Z,40.774979,-73.879318,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757112292.91,2025-09-05T22:44:52Z,40.780005,-73.873756,123.8,a9d605,N73283,B738,BOEING 737-800,0
takeoff,JFK,22R,1757112331.68,2025-09-05T22:45:31Z,40.647469,-73.765732,212.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757112331.98,2025-09-05T22:45:31Z,40.77879,-73.876221,210.9,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,LGA,13,1757112356.31,2025-09-05T22:45:56Z,40.781548,-73.876938,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757112357.01,2025-09-05T22:45:57Z,40.637124,-73.761224,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1757112432.6,2025-09-05T22:47:12Z,40.776684,-73.87793,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757112446.95,2025-09-05T22:47:26Z,40.780284,-73.874318,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1757112488.24,2025-09-05T22:48:08Z,40.777634,-73.877151,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757112497.79,2025-09-05T22:48:17Z,40.633301,-73.764572,227.8,a25bc4,N251FT,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22R,1757112519.61,2025-09-05T22:48:39Z,40.631939,-73.777863,210.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757112526.99,2025-09-05T22:48:46Z,40.780121,-73.873974,123.8,a7598c,N57299,B38M,BOEING 737 MAX 8,0
