type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1698274495.72,2023-10-25T22:54:55Z,40.778286,-73.872726,104.1,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1698274503.63,2023-10-25T22:55:03Z,40.77805,-73.872008,118.1,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1698274544.53,2023-10-25T22:55:44Z,40.774452,-73.878265,30.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698274680.81,2023-10-25T22:58:00Z,40.778114,-73.872116,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698274698.65,2023-10-25T22:58:18Z,40.634995,-73.782394,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1698274777.58,2023-10-25T22:59:37Z,40.77586,-73.875168,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698274785.88,2023-10-25T22:59:45Z,40.774841,-73.866852,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698274794.53,2023-10-25T22:59:54Z,40.634727,-73.781792,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,13,1698274795.93,2023-10-25T22:59:55Z,40.778126,-73.872162,118.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698274796.37,2023-10-25T22:59:56Z,40.773582,-73.878967,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1698274852.79,2023-10-25T23:00:52Z,40.776558,-73.868881,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,04L,1698274899.62,2023-10-25T23:01:39Z,40.633807,-73.779217,354.4,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698274918.1,2023-10-25T23:01:58Z,40.774558,-73.866281,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1698274953.72,2023-10-25T23:02:33Z,40.774555,-73.866425,92.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698274962.23,2023-10-25T23:02:42Z,40.642948,-73.800858,300.9,48436b,PH-BQD,B772,BOEING 777-200,0
takeoff,JFK,31L,1698274989.33,2023-10-25T23:03:09Z,40.648052,-73.812149,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698275009.25,2023-10-25T23:03:29Z,40.776203,-73.869492,104.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698275047.93,2023-10-25T23:04:07Z,40.773243,-73.879951,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698275106.36,2023-10-25T23:05:06Z,40.776164,-73.869386,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698275133.45,2023-10-25T23:05:33Z,40.773999,-73.866889,317.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,31L,1698275163.82,2023-10-25T23:06:03Z,40.643154,-73.801331,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,31L,1698275182.16,2023-10-25T23:06:22Z,40.648146,-73.812363,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31L,1698275193.0,2023-10-25T23:06:33Z,40.641663,-73.798708,292.5,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1698275199.21,2023-10-25T23:06:39Z,40.64825,-73.812597,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13R,1698275214.46,2023-10-25T23:06:54Z,40.647436,-73.814673,120.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1698275214.46,2023-10-25T23:06:54Z,40.647436,-73.814673,120.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1698275216.46,2023-10-25T23:06:56Z,40.635395,-73.783203,260.1,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1698275235.82,2023-10-25T23:07:15Z,40.64299,-73.800971,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,13,1698275288.11,2023-10-25T23:08:08Z,40.776921,-73.870947,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698275352.17,2023-10-25T23:09:12Z,40.776913,-73.870956,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698275375.63,2023-10-25T23:09:35Z,40.776862,-73.870869,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1698275436.88,2023-10-25T23:10:36Z,40.639708,-73.792794,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1698275457.19,2023-10-25T23:10:57Z,40.778126,-73.872177,115.3,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1698275524.06,2023-10-25T23:12:04Z,40.641675,-73.798771,291.1,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1698275556.71,2023-10-25T23:12:36Z,40.63504,-73.782471,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1698275648.73,2023-10-25T23:14:08Z,40.775013,-73.869583,154.7,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698275663.83,2023-10-25T23:14:23Z,40.647971,-73.811958,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,31L,1698275671.2,2023-10-25T23:14:31Z,40.634995,-73.782416,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,31L,1698275705.83,2023-10-25T23:15:05Z,40.634972,-73.782333,302.3,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1698275712.13,2023-10-25T23:15:12Z,40.776169,-73.869568,84.4,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698275712.13,2023-10-25T23:15:12Z,40.776169,-73.869568,84.4,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,13,1698275740.31,2023-10-25T23:15:40Z,40.77792,-73.871704,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698275768.71,2023-10-25T23:16:08Z,40.648029,-73.812114,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698275924.31,2023-10-25T23:18:44Z,40.643486,-73.802078,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1698275933.1,2023-10-25T23:18:53Z,40.776775,-73.870682,120.9,aa7757,N7736A,B737,BOEING 737-700,0
takeoff,JFK,31L,1698275936.07,2023-10-25T23:18:56Z,40.648076,-73.812192,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31L,1698275943.86,2023-10-25T23:19:03Z,40.63489,-73.784164,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1698275994.33,2023-10-25T23:19:54Z,40.6348,-73.783951,292.5,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31L,1698276034.83,2023-10-25T23:20:34Z,40.633586,-73.781277,298.1,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1698276062.63,2023-10-25T23:21:02Z,40.776157,-73.869598,84.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698276065.91,2023-10-25T23:21:05Z,40.776134,-73.869415,104.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698276074.66,2023-10-25T23:21:14Z,40.77834,-73.873553,84.4,ac234f,N881UA,A319,AIRBUS A-319,0
landing,JFK,31L,1698276154.03,2023-10-25T23:22:34Z,40.641617,-73.798506,284.1,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,31L,1698276231.91,2023-10-25T23:23:51Z,40.63496,-73.782318,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31L,1698276273.88,2023-10-25T23:24:33Z,40.639881,-73.793152,299.5,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1698276318.29,2023-10-25T23:25:18Z,40.778194,-73.872345,109.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698276398.32,2023-10-25T23:26:38Z,40.641675,-73.798849,315.0,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1698276451.0,2023-10-25T23:27:31Z,40.774826,-73.866842,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698276466.01,2023-10-25T23:27:46Z,40.643566,-73.802246,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1698276480.21,2023-10-25T23:28:00Z,40.642982,-73.800964,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698276636.52,2023-10-25T23:30:36Z,40.778172,-73.874527,64.7,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1698276680.49,2023-10-25T23:31:20Z,40.774487,-73.87825,30.9,c05bcb,C-GITU,A321,AIRBUS A-321,0
landing,LGA,31,1698276682.83,2023-10-25T23:31:22Z,40.773778,-73.866624,289.7,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1698276790.99,2023-10-25T23:33:10Z,40.629272,-73.767365,208.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1698276843.28,2023-10-25T23:34:03Z,40.642937,-73.800858,299.5,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1698276855.87,2023-10-25T23:34:15Z,40.64782,-73.811614,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1698276873.42,2023-10-25T23:34:33Z,40.635041,-73.784445,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1698276905.53,2023-10-25T23:35:05Z,40.634766,-73.783829,275.6,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1698276922.42,2023-10-25T23:35:22Z,40.778073,-73.872039,118.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698276955.11,2023-10-25T23:35:55Z,40.635774,-73.781605,87.2,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,04,1698277061.43,2023-10-25T23:37:41Z,40.774864,-73.87793,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698277213.65,2023-10-25T23:40:13Z,40.640825,-73.797226,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1698277345.9,2023-10-25T23:42:25Z,40.773569,-73.878984,33.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698277370.38,2023-10-25T23:42:50Z,40.640918,-73.797444,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,31,1698277508.86,2023-10-25T23:45:08Z,40.776199,-73.86948,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1698277592.93,2023-10-25T23:46:32Z,40.648111,-73.81227,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,04L,1698277619.13,2023-10-25T23:46:59Z,40.636425,-73.76918,0.0,a413f8,N362CM,B763,BOEING 767-300,0
landing,LGA,13,1698277654.41,2023-10-25T23:47:34Z,40.778154,-73.872273,109.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698277697.7,2023-10-25T23:48:17Z,40.776146,-73.869385,115.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698277814.64,2023-10-25T23:50:14Z,40.777747,-73.871352,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698277825.13,2023-10-25T23:50:25Z,40.778154,-73.872258,112.5,a36130,N317DU,BCS3,,0
landing,JFK,31L,1698277840.6,2023-10-25T23:50:40Z,40.639696,-73.79476,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1698277841.95,2023-10-25T23:50:41Z,40.774635,-73.878128,33.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698277899.62,2023-10-25T23:51:39Z,40.776537,-73.873865,174.4,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,22,1698277941.88,2023-10-25T23:52:21Z,40.772766,-73.881153,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,04,1698278179.23,2023-10-25T23:56:19Z,40.77443,-73.878281,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698278184.59,2023-10-25T23:56:24Z,40.778149,-73.87468,61.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31L,1698278292.54,2023-10-25T23:58:12Z,40.640419,-73.796341,300.9,a14c29,N183DN,B763,BOEING 767-300,0
landing,LGA,13,1698278353.13,2023-10-25T23:59:13Z,40.777281,-73.875332,115.3,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1698278378.42,2023-10-25T23:59:38Z,40.774452,-73.878265,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
