type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1770224475.51,2026-02-04T17:01:15Z,40.77737,-73.87056,120.9,a5d5ae,N475WN,B737,BOEING 737-700,0
takeoff,LGA,13,1770224501.42,2026-02-04T17:01:41Z,40.776649,-73.869049,120.9,a5d5ae,N475WN,B737,BOEING 737-700,0
landing,LGA,31,1770224504.57,2026-02-04T17:01:44Z,40.777177,-73.867841,300.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1770224504.57,2026-02-04T17:01:44Z,40.777177,-73.867841,300.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770224505.14,2026-02-04T17:01:45Z,40.777267,-73.868042,300.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770224586.36,2026-02-04T17:03:06Z,40.770147,-73.881933,222.2,ad1e05,N944WN,B737,BOEING 737-700,0
takeoff,LGA,04,1770224588.73,2026-02-04T17:03:08Z,40.769379,-73.883977,351.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1770224624.48,2026-02-04T17:03:44Z,40.777222,-73.86795,303.8,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,04R,1770224634.7,2026-02-04T17:03:54Z,40.636892,-73.761396,28.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1770224665.57,2026-02-04T17:04:25Z,40.627674,-73.781199,30.9,a38fa4,N3289J,,,0
landing,LGA,13,1770224730.25,2026-02-04T17:05:30Z,40.777619,-73.871087,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770224744.79,2026-02-04T17:05:44Z,40.63623,-73.761917,32.4,aa104e,N748AM,B789,,0
landing,LGA,13,1770224861.24,2026-02-04T17:07:41Z,40.77784,-73.871521,126.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770224940.76,2026-02-04T17:09:00Z,40.77697,-73.867386,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770224943.0,2026-02-04T17:09:03Z,40.626359,-73.782213,29.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770224955.46,2026-02-04T17:09:15Z,40.772219,-73.880123,210.9,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770224979.12,2026-02-04T17:09:39Z,40.772964,-73.881012,30.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1770224995.4,2026-02-04T17:09:55Z,40.774139,-73.878531,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770225025.99,2026-02-04T17:10:25Z,40.634133,-73.763565,30.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770225030.85,2026-02-04T17:10:30Z,40.77301,-73.880934,30.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,22,1770225039.53,2026-02-04T17:10:39Z,40.771042,-73.881088,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770225058.28,2026-02-04T17:10:58Z,40.770159,-73.881917,225.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770225085.34,2026-02-04T17:11:25Z,40.627244,-73.781511,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770225103.39,2026-02-04T17:11:43Z,40.770822,-73.882791,30.9,a641f1,N502FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1770225122.12,2026-02-04T17:12:02Z,40.636065,-73.762035,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,13,1770225170.52,2026-02-04T17:12:50Z,40.775803,-73.867279,120.9,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770225265.45,2026-02-04T17:14:25Z,40.635227,-73.762691,28.1,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,31,1770225296.07,2026-02-04T17:14:56Z,40.776936,-73.871017,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770225305.83,2026-02-04T17:15:05Z,40.626457,-73.782135,30.9,a4eb80,N416MC,B744,BOEING 747-400,0
landing,LGA,22,1770225337.46,2026-02-04T17:15:37Z,40.77805,-73.871321,227.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770225350.91,2026-02-04T17:15:50Z,40.635864,-73.762192,28.1,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1770225367.29,2026-02-04T17:16:07Z,40.773136,-73.880875,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770225392.25,2026-02-04T17:16:32Z,40.771191,-73.880951,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770225427.47,2026-02-04T17:17:07Z,40.632774,-73.764648,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1770225441.94,2026-02-04T17:17:21Z,40.625917,-73.782557,30.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,13,1770225493.36,2026-02-04T17:18:13Z,40.777689,-73.871196,126.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770225584.52,2026-02-04T17:19:44Z,40.634971,-73.762894,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770225604.51,2026-02-04T17:20:04Z,40.623356,-73.784554,28.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770225623.34,2026-02-04T17:20:23Z,40.777622,-73.868805,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770225664.82,2026-02-04T17:21:04Z,40.775322,-73.877548,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770225664.88,2026-02-04T17:21:04Z,40.633255,-73.764236,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770225737.27,2026-02-04T17:22:17Z,40.635344,-73.762628,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770225748.51,2026-02-04T17:22:28Z,40.770161,-73.881912,225.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1770225768.82,2026-02-04T17:22:48Z,40.632603,-73.777344,28.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1770225807.5,2026-02-04T17:23:27Z,40.777444,-73.870713,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770225862.12,2026-02-04T17:24:22Z,40.770171,-73.881902,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770225928.33,2026-02-04T17:25:28Z,40.623217,-73.784679,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770225975.44,2026-02-04T17:26:15Z,40.634468,-73.76329,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770225997.7,2026-02-04T17:26:37Z,40.644264,-73.769699,317.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1770226032.62,2026-02-04T17:27:12Z,40.779087,-73.871857,298.1,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,04R,1770226091.2,2026-02-04T17:28:11Z,40.635063,-73.762817,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,13,1770226163.35,2026-02-04T17:29:23Z,40.777631,-73.871103,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770226184.27,2026-02-04T17:29:44Z,40.776211,-73.875972,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770226222.85,2026-02-04T17:30:22Z,40.627167,-73.781586,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1770226236.25,2026-02-04T17:30:36Z,40.636438,-73.761739,28.1,0d094c,XA-VAQ,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770226287.04,2026-02-04T17:31:27Z,40.630142,-73.779236,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1770226332.25,2026-02-04T17:32:12Z,40.776374,-73.868481,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1770226389.49,2026-02-04T17:33:09Z,40.634216,-73.778976,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770226412.32,2026-02-04T17:33:32Z,40.637857,-73.760631,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,04,1770226442.93,2026-02-04T17:34:02Z,40.772976,-73.880997,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770226443.29,2026-02-04T17:34:03Z,40.772198,-73.880127,213.8,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770226449.72,2026-02-04T17:34:09Z,40.627201,-73.781555,30.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1770226539.29,2026-02-04T17:35:39Z,40.626359,-73.782213,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770226544.18,2026-02-04T17:35:44Z,40.774896,-73.877907,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770226631.81,2026-02-04T17:37:11Z,40.627602,-73.781326,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1770226690.85,2026-02-04T17:38:10Z,40.769437,-73.883931,357.2,a3a509,N334DU,BCS3,,0
landing,JFK,04R,1770226732.11,2026-02-04T17:38:52Z,40.635355,-73.762644,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,31,1770226755.35,2026-02-04T17:39:15Z,40.777014,-73.867482,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770226824.59,2026-02-04T17:40:24Z,40.626673,-73.781964,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770226833.96,2026-02-04T17:40:33Z,40.634715,-73.763112,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770226872.44,2026-02-04T17:41:12Z,40.626766,-73.781901,28.1,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,04,1770226967.94,2026-02-04T17:42:47Z,40.770275,-73.883224,30.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,04R,1770226971.84,2026-02-04T17:42:51Z,40.636299,-73.761871,30.9,a526e2,N431AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770226982.81,2026-02-04T17:43:02Z,40.625626,-73.782775,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770226983.77,2026-02-04T17:43:03Z,40.776901,-73.869583,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1770227030.38,2026-02-04T17:43:50Z,40.634823,-73.763031,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1770227039.9,2026-02-04T17:43:59Z,40.626219,-73.782323,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1770227074.75,2026-02-04T17:44:34Z,40.770066,-73.883384,30.9,a8a391,N656FR,A21N,,0
landing,LGA,22,1770227077.97,2026-02-04T17:44:37Z,40.778655,-73.873272,174.4,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770227172.49,2026-02-04T17:46:12Z,40.62345,-73.784492,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770227211.08,2026-02-04T17:46:51Z,40.776921,-73.867248,300.9,aa7b33,N7747C,B737,BOEING 737-700,0
landing,JFK,04R,1770227240.8,2026-02-04T17:47:20Z,40.635567,-73.762451,30.9,aac366,N793CK,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1770227246.54,2026-02-04T17:47:26Z,40.772049,-73.88176,30.9,a8fd3c,N679AW,A320,AIRBUS A-320,0
landing,JFK,04L,1770227283.94,2026-02-04T17:48:03Z,40.628265,-73.780792,30.9,a38c9b,N328FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1770227335.24,2026-02-04T17:48:55Z,40.779737,-73.873256,292.5,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1770227346.28,2026-02-04T17:49:06Z,40.626161,-73.782369,30.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770227358.31,2026-02-04T17:49:18Z,40.772964,-73.881028,30.9,abe79d,N8661A,B738,BOEING 737-800,0
landing,JFK,04R,1770227359.75,2026-02-04T17:49:19Z,40.634133,-73.763596,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,13,1770227478.25,2026-02-04T17:51:18Z,40.777679,-73.871201,129.4,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770227526.54,2026-02-04T17:52:06Z,40.64278,-73.772257,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770227535.12,2026-02-04T17:52:15Z,40.779041,-73.871765,298.1,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770227604.1,2026-02-04T17:53:24Z,40.646416,-73.759689,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770227612.28,2026-02-04T17:53:32Z,40.638823,-73.759929,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770227699.01,2026-02-04T17:54:59Z,40.635807,-73.762253,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770227785.11,2026-02-04T17:56:25Z,40.777898,-73.87143,182.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770227806.32,2026-02-04T17:56:46Z,40.626194,-73.782333,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,31,1770227816.05,2026-02-04T17:56:56Z,40.776936,-73.867294,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770227862.69,2026-02-04T17:57:42Z,40.634308,-73.763428,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1770227930.47,2026-02-04T17:58:50Z,40.776775,-73.86824,270.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770228027.59,2026-02-04T18:00:27Z,40.770206,-73.883286,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770228032.7,2026-02-04T18:00:32Z,40.637671,-73.776471,250.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770228041.49,2026-02-04T18:00:41Z,40.626434,-73.78215,29.6,4bb188,TC-LLH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1770228042.72,2026-02-04T18:00:42Z,40.635384,-73.762589,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,13,1770228048.88,2026-02-04T18:00:48Z,40.777267,-73.870331,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770228073.36,2026-02-04T18:01:13Z,40.628757,-73.782213,210.9,a3d014,N345CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,22,1770228116.66,2026-02-04T18:01:56Z,40.771043,-73.881075,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770228145.36,2026-02-04T18:02:25Z,40.778096,-73.870447,281.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770228149.35,2026-02-04T18:02:29Z,40.770229,-73.883275,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770228150.48,2026-02-04T18:02:30Z,40.641721,-73.773069,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770228185.04,2026-02-04T18:03:05Z,40.638893,-73.759819,28.1,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1770228202.98,2026-02-04T18:03:22Z,40.623287,-73.784617,30.9,a3d014,N345CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,31,1770228224.29,2026-02-04T18:03:44Z,40.776944,-73.867326,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770228272.62,2026-02-04T18:04:32Z,40.633377,-73.764158,28.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770228294.73,2026-02-04T18:04:54Z,40.769554,-73.883821,19.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770228402.58,2026-02-04T18:06:42Z,40.778655,-73.873194,143.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770228432.1,2026-02-04T18:07:12Z,40.772221,-73.880112,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770228440.32,2026-02-04T18:07:20Z,40.77713,-73.867722,303.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770228451.47,2026-02-04T18:07:31Z,40.626522,-73.782073,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1770228452.73,2026-02-04T18:07:32Z,40.635796,-73.762268,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770228491.61,2026-02-04T18:08:11Z,40.777828,-73.875316,230.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770228526.8,2026-02-04T18:08:46Z,40.776734,-73.866874,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770228586.1,2026-02-04T18:09:46Z,40.770138,-73.881943,222.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770228604.05,2026-02-04T18:10:04Z,40.625999,-73.782486,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1770228607.14,2026-02-04T18:10:07Z,40.771042,-73.881088,213.8,aab5ff,N79DH,G280,GULFSTREAM G280,8
landing,LGA,31,1770228620.85,2026-02-04T18:10:20Z,40.776901,-73.867279,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770228663.35,2026-02-04T18:11:03Z,40.772175,-73.881653,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770228669.87,2026-02-04T18:11:09Z,40.62658,-73.782042,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770228704.65,2026-02-04T18:11:44Z,40.632477,-73.764847,28.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770228740.81,2026-02-04T18:12:20Z,40.626406,-73.782182,30.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1770228757.13,2026-02-04T18:12:37Z,40.773331,-73.880707,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1770228784.24,2026-02-04T18:13:04Z,40.777245,-73.8703,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770228819.84,2026-02-04T18:13:39Z,40.632294,-73.765,28.1,a387f0,N3267J,BCS3,,0
landing,LGA,13,1770228849.6,2026-02-04T18:14:09Z,40.777677,-73.871212,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770228859.82,2026-02-04T18:14:19Z,40.624381,-73.783774,30.9,a89c23,N654FR,A21N,,0
landing,JFK,31R,1770228862.69,2026-02-04T18:14:22Z,40.647889,-73.771258,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770228902.55,2026-02-04T18:15:02Z,40.776981,-73.867416,303.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,04R,1770228924.39,2026-02-04T18:15:24Z,40.637857,-73.760865,16.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1770228931.91,2026-02-04T18:15:31Z,40.623322,-73.784592,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770229010.67,2026-02-04T18:16:50Z,40.635739,-73.762285,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770229047.0,2026-02-04T18:17:27Z,40.778422,-73.872773,300.9,a9c631,N729NK,A21N,,0
takeoff,LGA,22,1770229049.04,2026-02-04T18:17:29Z,40.770159,-73.881902,225.0,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770229063.88,2026-02-04T18:17:43Z,40.770973,-73.881149,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770229088.79,2026-02-04T18:18:08Z,40.627185,-73.781574,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770229104.99,2026-02-04T18:18:24Z,40.773079,-73.88089,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04R,1770229110.89,2026-02-04T18:18:30Z,40.635555,-73.762451,30.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1770229147.37,2026-02-04T18:19:07Z,40.625622,-73.782806,30.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1770229194.41,2026-02-04T18:19:54Z,40.638554,-73.760117,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1770229208.38,2026-02-04T18:20:08Z,40.626492,-73.782104,28.1,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1770229220.34,2026-02-04T18:20:20Z,40.769496,-73.883868,11.2,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770229245.41,2026-02-04T18:20:45Z,40.770962,-73.881149,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770229335.58,2026-02-04T18:22:15Z,40.63624,-73.761926,30.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,31,1770229355.98,2026-02-04T18:22:35Z,40.778084,-73.870432,281.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770229358.01,2026-02-04T18:22:38Z,40.626254,-73.782291,30.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,22,1770229365.29,2026-02-04T18:22:45Z,40.771032,-73.881075,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770229378.58,2026-02-04T18:22:58Z,40.772232,-73.881622,30.9,acbffd,N920US,A321,AIRBUS A-321,0
takeoff,LGA,04,1770229398.71,2026-02-04T18:23:18Z,40.769451,-73.883926,14.1,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,04R,1770229424.58,2026-02-04T18:23:44Z,40.635006,-73.762894,29.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1770229442.77,2026-02-04T18:24:02Z,40.626789,-73.781876,28.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1770229629.64,2026-02-04T18:27:09Z,40.777863,-73.871613,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770229671.98,2026-02-04T18:27:51Z,40.776921,-73.867311,300.9,a50c7c,N424WN,B737,BOEING 737-700,0
landing,JFK,04R,1770229695.55,2026-02-04T18:28:15Z,40.635704,-73.762344,30.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,31,1770229754.24,2026-02-04T18:29:14Z,40.777165,-73.867794,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770229765.27,2026-02-04T18:29:25Z,40.640854,-73.767532,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1770229772.61,2026-02-04T18:29:32Z,40.632166,-73.777672,30.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770229815.76,2026-02-04T18:30:15Z,40.772242,-73.880092,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770229825.01,2026-02-04T18:30:25Z,40.635738,-73.762299,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1770229855.34,2026-02-04T18:30:55Z,40.77713,-73.867722,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1770229872.04,2026-02-04T18:31:12Z,40.631207,-73.778442,30.9,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,04,1770229873.28,2026-02-04T18:31:13Z,40.770046,-73.883423,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770229899.9,2026-02-04T18:31:39Z,40.769176,-73.883484,247.5,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770229910.02,2026-02-04T18:31:50Z,40.771183,-73.880981,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770229969.46,2026-02-04T18:32:49Z,40.776913,-73.867279,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770230023.27,2026-02-04T18:33:43Z,40.625748,-73.7827,28.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1770230032.54,2026-02-04T18:33:52Z,40.633427,-73.764114,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770230036.12,2026-02-04T18:33:56Z,40.769333,-73.883993,351.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770230070.26,2026-02-04T18:34:30Z,40.777025,-73.867513,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770230125.51,2026-02-04T18:35:25Z,40.634823,-73.763016,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
