type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1719508256.61,2024-06-27T17:10:56Z,40.633598,-73.781293,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1719508282.61,2024-06-27T17:11:22Z,40.650936,-73.775146,298.1,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1719508290.25,2024-06-27T17:11:30Z,40.64241,-73.766296,168.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719508298.98,2024-06-27T17:11:38Z,40.628643,-73.773178,258.8,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,13R,1719508308.48,2024-06-27T17:11:48Z,40.631294,-73.774098,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1719508336.13,2024-06-27T17:12:16Z,40.63134,-73.774192,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719508338.25,2024-06-27T17:12:18Z,40.778378,-73.873825,151.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719508375.87,2024-06-27T17:12:55Z,40.646109,-73.805747,300.9,a6ff7d,N550AT,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1719508395.25,2024-06-27T17:13:15Z,40.776707,-73.875565,216.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719508444.79,2024-06-27T17:14:04Z,40.778126,-73.872147,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719508444.79,2024-06-27T17:14:04Z,40.778126,-73.872147,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719508465.29,2024-06-27T17:14:25Z,40.653156,-73.782135,270.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719508524.82,2024-06-27T17:15:24Z,40.637833,-73.793442,298.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719508534.58,2024-06-27T17:15:34Z,40.651016,-73.775314,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1719508582.59,2024-06-27T17:16:22Z,40.629662,-73.775421,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1719508642.5,2024-06-27T17:17:22Z,40.776723,-73.87555,210.9,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,22,1719508648.97,2024-06-27T17:17:28Z,40.776455,-73.875769,210.9,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,13R,1719508717.88,2024-06-27T17:18:37Z,40.633713,-73.781555,120.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,31R,1719508720.61,2024-06-27T17:18:40Z,40.653248,-73.783005,286.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719508733.24,2024-06-27T17:18:53Z,40.630451,-73.777161,300.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
landing,LGA,13,1719508781.88,2024-06-27T17:19:41Z,40.775734,-73.8687,98.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719508781.88,2024-06-27T17:19:41Z,40.775734,-73.8687,98.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719508830.48,2024-06-27T17:20:30Z,40.772649,-73.881262,30.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,13L,1719508839.06,2024-06-27T17:20:39Z,40.652766,-73.784336,123.8,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31R,1719508855.02,2024-06-27T17:20:55Z,40.653191,-73.78009,300.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,13R,1719508867.73,2024-06-27T17:21:07Z,40.633598,-73.781308,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719508965.71,2024-06-27T17:22:45Z,40.651032,-73.775378,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13R,1719509068.65,2024-06-27T17:24:28Z,40.633819,-73.781776,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719509132.5,2024-06-27T17:25:32Z,40.629936,-73.776031,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1719509179.64,2024-06-27T17:26:19Z,40.770357,-73.881683,216.6,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,31R,1719509195.21,2024-06-27T17:26:35Z,40.653248,-73.78299,286.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1719509208.1,2024-06-27T17:26:48Z,40.778057,-73.874908,241.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,22,1719509208.1,2024-06-27T17:26:48Z,40.778057,-73.874908,241.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22R,1719509225.84,2024-06-27T17:27:05Z,40.645352,-73.770899,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1719509312.18,2024-06-27T17:28:32Z,40.629696,-73.770767,146.2,a2e098,N285AK,B739,BOEING 737-900,0
landing,LGA,22,1719509320.52,2024-06-27T17:28:40Z,40.775562,-73.875336,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719509339.48,2024-06-27T17:28:59Z,40.628954,-73.773864,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719509344.4,2024-06-27T17:29:04Z,40.649883,-73.777634,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719509375.1,2024-06-27T17:29:35Z,40.653122,-73.780472,278.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719509390.49,2024-06-27T17:29:50Z,40.628197,-73.771988,250.3,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1719509449.57,2024-06-27T17:30:49Z,40.651016,-73.775345,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1719509511.03,2024-06-27T17:31:51Z,40.779632,-73.87296,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719509555.14,2024-06-27T17:32:35Z,40.63063,-73.777547,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719509584.88,2024-06-27T17:33:04Z,40.777118,-73.870026,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719509610.24,2024-06-27T17:33:30Z,40.780226,-73.874161,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1719509661.36,2024-06-27T17:34:21Z,40.650959,-73.775162,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1719509712.84,2024-06-27T17:35:12Z,40.778801,-73.875107,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1719509726.39,2024-06-27T17:35:26Z,40.779007,-73.873184,250.3,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1719509727.45,2024-06-27T17:35:27Z,40.778992,-73.873225,250.3,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,31,1719509768.46,2024-06-27T17:36:08Z,40.777897,-73.869308,300.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,31,1719509768.46,2024-06-27T17:36:08Z,40.777897,-73.869308,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,13L,1719509771.16,2024-06-27T17:36:11Z,40.647652,-73.770767,123.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719509807.24,2024-06-27T17:36:47Z,40.652504,-73.781448,126.6,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1719509836.34,2024-06-27T17:37:16Z,40.774104,-73.878562,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719509836.34,2024-06-27T17:37:16Z,40.774104,-73.878562,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719509865.09,2024-06-27T17:37:45Z,40.651265,-73.775878,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719509926.02,2024-06-27T17:38:46Z,40.64138,-73.772156,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719509939.45,2024-06-27T17:38:59Z,40.777702,-73.871246,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719509939.45,2024-06-27T17:38:59Z,40.777702,-73.871246,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719509941.05,2024-06-27T17:39:01Z,40.651131,-73.775589,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13R,1719509968.74,2024-06-27T17:39:28Z,40.633435,-73.780871,111.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719509998.98,2024-06-27T17:39:58Z,40.633575,-73.781235,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719510022.26,2024-06-27T17:40:22Z,40.650959,-73.775223,300.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1719510070.16,2024-06-27T17:41:10Z,40.631023,-73.778412,302.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1719510105.75,2024-06-27T17:41:45Z,40.77903,-73.873123,250.3,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,13R,1719510109.26,2024-06-27T17:41:49Z,40.633447,-73.780918,115.3,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719510128.36,2024-06-27T17:42:08Z,40.778595,-73.873077,126.6,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,22L,1719510163.88,2024-06-27T17:42:43Z,40.62821,-73.771992,236.2,495275,CS-TSU,B763,BOEING 767-300,0
landing,JFK,31R,1719510356.38,2024-06-27T17:45:56Z,40.651154,-73.77562,302.3,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1719510410.39,2024-06-27T17:46:50Z,40.647045,-73.771454,126.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1719510427.82,2024-06-27T17:47:07Z,40.633598,-73.781277,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1719510554.85,2024-06-27T17:49:14Z,40.633551,-73.781168,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719510591.44,2024-06-27T17:49:51Z,40.647572,-73.772552,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13R,1719510673.58,2024-06-27T17:51:13Z,40.633563,-73.781246,120.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,31L,1719510679.74,2024-06-27T17:51:19Z,40.630782,-73.777891,300.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,13,1719510710.43,2024-06-27T17:51:50Z,40.777596,-73.871009,126.6,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1719510730.42,2024-06-27T17:52:10Z,40.77808,-73.874878,241.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1719510751.74,2024-06-27T17:52:31Z,40.777084,-73.869948,123.8,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719510772.76,2024-06-27T17:52:52Z,40.647284,-73.771898,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1719510807.6,2024-06-27T17:53:27Z,40.652458,-73.781265,157.5,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1719510888.25,2024-06-27T17:54:48Z,40.651288,-73.775924,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1719510914.59,2024-06-27T17:55:14Z,40.63127,-73.77402,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719510930.7,2024-06-27T17:55:30Z,40.630607,-73.777469,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719510981.32,2024-06-27T17:56:21Z,40.637672,-73.776489,251.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719510999.57,2024-06-27T17:56:39Z,40.631001,-73.778366,300.9,a30f85,N297AK,B739,BOEING 737-900,0
landing,LGA,31,1719511016.47,2024-06-27T17:56:56Z,40.779167,-73.872574,267.2,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,13,1719511016.59,2024-06-27T17:56:56Z,40.77734,-73.870463,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719511016.59,2024-06-27T17:56:56Z,40.77734,-73.870463,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719511017.53,2024-06-27T17:56:57Z,40.779144,-73.872696,258.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719511049.7,2024-06-27T17:57:29Z,40.630747,-73.777813,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719511120.87,2024-06-27T17:58:40Z,40.653243,-73.780231,302.3,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1719511123.73,2024-06-27T17:58:43Z,40.779167,-73.872528,264.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719511123.73,2024-06-27T17:58:43Z,40.779167,-73.872528,264.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719511138.28,2024-06-27T17:58:58Z,40.630486,-73.777252,300.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,13R,1719511138.45,2024-06-27T17:58:58Z,40.63385,-73.78186,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,22,1719511215.47,2024-06-27T18:00:15Z,40.776867,-73.875427,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719511240.74,2024-06-27T18:00:40Z,40.634413,-73.78109,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1719511447.89,2024-06-27T18:04:07Z,40.652573,-73.781357,160.3,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,13L,1719511466.79,2024-06-27T18:04:26Z,40.648224,-73.771973,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719511523.65,2024-06-27T18:05:23Z,40.630989,-73.778336,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,13,1719511610.56,2024-06-27T18:06:50Z,40.77737,-73.870529,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719511610.56,2024-06-27T18:06:50Z,40.77737,-73.870529,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719511614.62,2024-06-27T18:06:54Z,40.647034,-73.807755,300.9,a5bf2f,N47EK,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1719511623.04,2024-06-27T18:07:03Z,40.631003,-73.778374,299.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1719511670.5,2024-06-27T18:07:50Z,40.777302,-73.870407,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719511721.01,2024-06-27T18:08:41Z,40.64839,-73.777251,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1719511734.88,2024-06-27T18:08:54Z,40.633598,-73.781308,120.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,31L,1719511750.61,2024-06-27T18:09:10Z,40.638382,-73.794739,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719511759.47,2024-06-27T18:09:19Z,40.773313,-73.879218,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719511765.4,2024-06-27T18:09:25Z,40.652699,-73.779022,298.1,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719511782.95,2024-06-27T18:09:42Z,40.62925,-73.774506,264.4,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1719511856.17,2024-06-27T18:10:56Z,40.780237,-73.874239,303.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1719511898.61,2024-06-27T18:11:38Z,40.653053,-73.780396,281.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719511899.56,2024-06-27T18:11:39Z,40.773319,-73.879211,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719511908.17,2024-06-27T18:11:48Z,40.777049,-73.875285,216.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719511908.17,2024-06-27T18:11:48Z,40.777049,-73.875285,216.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719511958.58,2024-06-27T18:12:38Z,40.636917,-73.791626,295.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719511960.55,2024-06-27T18:12:40Z,40.776537,-73.875691,210.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1719511962.06,2024-06-27T18:12:42Z,40.775299,-73.875458,171.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719511966.19,2024-06-27T18:12:46Z,40.778618,-73.873138,135.0,aa7f06,N77576,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1719511966.19,2024-06-27T18:12:46Z,40.778618,-73.873138,135.0,aa7f06,N77576,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1719511974.04,2024-06-27T18:12:54Z,40.652653,-73.778946,298.1,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1719512035.86,2024-06-27T18:13:55Z,40.779062,-73.874099,303.8,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,13R,1719512095.98,2024-06-27T18:14:55Z,40.641197,-73.798187,84.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719512098.52,2024-06-27T18:14:58Z,40.77663,-73.875613,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719512141.42,2024-06-27T18:15:41Z,40.633575,-73.781261,118.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719512163.65,2024-06-27T18:16:03Z,40.650536,-73.779099,106.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719512176.16,2024-06-27T18:16:16Z,40.641037,-73.800537,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,13,1719512176.84,2024-06-27T18:16:16Z,40.777363,-73.870557,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719512207.55,2024-06-27T18:16:47Z,40.77578,-73.875244,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719512210.39,2024-06-27T18:16:50Z,40.639778,-73.79776,298.1,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,31R,1719512223.96,2024-06-27T18:17:03Z,40.652676,-73.779099,298.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1719512223.96,2024-06-27T18:17:03Z,40.652676,-73.779099,298.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719512225.03,2024-06-27T18:17:05Z,40.652744,-73.779251,298.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1719512225.03,2024-06-27T18:17:05Z,40.652744,-73.779251,298.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719512225.9,2024-06-27T18:17:05Z,40.652847,-73.779388,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719512244.96,2024-06-27T18:17:24Z,40.77777,-73.871399,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719512244.96,2024-06-27T18:17:24Z,40.77777,-73.871399,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719512272.1,2024-06-27T18:17:52Z,40.628838,-73.773621,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719512311.1,2024-06-27T18:18:31Z,40.652264,-73.778107,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719512340.59,2024-06-27T18:19:00Z,40.629787,-73.775681,300.9,a262ad,N253AK,B739,BOEING 737-900,0
takeoff,LGA,22,1719512343.54,2024-06-27T18:19:03Z,40.771923,-73.880371,213.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,31L,1719512402.24,2024-06-27T18:20:02Z,40.629707,-73.775528,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719512445.5,2024-06-27T18:20:45Z,40.652802,-73.779358,298.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719512507.88,2024-06-27T18:21:47Z,40.651183,-73.77569,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719512508.48,2024-06-27T18:21:48Z,40.63765,-73.79303,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1719512574.95,2024-06-27T18:22:54Z,40.637959,-73.793747,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719512578.02,2024-06-27T18:22:58Z,40.779085,-73.874083,146.2,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,LGA,13,1719512578.02,2024-06-27T18:22:58Z,40.779085,-73.874083,146.2,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,31L,1719512613.88,2024-06-27T18:23:33Z,40.628675,-73.773256,300.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,LGA,22,1719512736.91,2024-06-27T18:25:36Z,40.77626,-73.875931,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1719512759.75,2024-06-27T18:25:59Z,40.776688,-73.870432,278.4,a1427f,N180US,A321,AIRBUS A-321,0
landing,JFK,13R,1719512766.95,2024-06-27T18:26:06Z,40.643131,-73.801437,84.4,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1719512786.19,2024-06-27T18:26:26Z,40.629955,-73.776065,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1719512811.08,2024-06-27T18:26:51Z,40.628254,-73.772308,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719512827.47,2024-06-27T18:27:07Z,40.652309,-73.778366,298.1,ad474c,N955AT,B712,BOEING 717-200,0
landing,LGA,13,1719512854.74,2024-06-27T18:27:34Z,40.777747,-73.87129,135.0,a7d43c,N603UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719512856.72,2024-06-27T18:27:36Z,40.777712,-73.871228,129.4,a7d43c,N603UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719512885.24,2024-06-27T18:28:05Z,40.777016,-73.87529,213.8,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719512984.97,2024-06-27T18:29:44Z,40.630665,-73.777625,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1719512998.94,2024-06-27T18:29:58Z,40.653778,-73.781417,300.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,JFK,31L,1719513109.0,2024-06-27T18:31:49Z,40.640236,-73.798706,298.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22R,1719513116.54,2024-06-27T18:31:56Z,40.643583,-73.771617,210.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1719513118.02,2024-06-27T18:31:58Z,40.652527,-73.778778,298.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719513191.21,2024-06-27T18:33:11Z,40.63028,-73.776794,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719513255.81,2024-06-27T18:34:15Z,40.629742,-73.775635,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1719513277.18,2024-06-27T18:34:37Z,40.778023,-73.874954,239.1,a2c35a,N27733,B737,BOEING 737-700,0
landing,JFK,31R,1719513290.65,2024-06-27T18:34:50Z,40.653042,-73.7798,298.1,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1719513292.82,2024-06-27T18:34:52Z,40.777922,-73.87516,236.2,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,22,1719513376.41,2024-06-27T18:36:16Z,40.770435,-73.881592,213.8,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719513405.12,2024-06-27T18:36:45Z,40.779648,-73.87796,210.9,aa87e4,N778MT,G280,GULFSTREAM G280,8
takeoff,LGA,22,1719513405.12,2024-06-27T18:36:45Z,40.779648,-73.87796,210.9,aa87e4,N778MT,G280,GULFSTREAM G280,8
landing,JFK,31R,1719513448.34,2024-06-27T18:37:28Z,40.651136,-73.775581,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719513448.54,2024-06-27T18:37:28Z,40.630444,-73.777157,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719513496.88,2024-06-27T18:38:16Z,40.77039,-73.881653,216.6,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719513518.72,2024-06-27T18:38:38Z,40.630577,-73.777466,302.3,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1719513589.1,2024-06-27T18:39:49Z,40.776672,-73.87558,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719513628.27,2024-06-27T18:40:28Z,40.628896,-73.77374,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
