type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1789836351.62,2026-09-19T16:45:51Z,40.634903,-73.762939,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789836383.96,2026-09-19T16:46:23Z,40.773155,-73.856303,118.8,a632f6,N499QS,,,0
takeoff,JFK,04L,1789836398.72,2026-09-19T16:46:38Z,40.626755,-73.781906,30.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789836456.99,2026-09-19T16:47:36Z,40.626126,-73.782385,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789836496.26,2026-09-19T16:48:16Z,40.634424,-73.763346,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789836515.56,2026-09-19T16:48:35Z,40.626464,-73.78212,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789836556.31,2026-09-19T16:49:16Z,40.776665,-73.866733,120.9,a08663,N133AN,A321,AIRBUS A-321,0
landing,JFK,04R,1789836572.42,2026-09-19T16:49:32Z,40.636311,-73.761871,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1789836574.85,2026-09-19T16:49:34Z,40.776572,-73.870244,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789836665.71,2026-09-19T16:51:05Z,40.62299,-73.784836,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789836691.52,2026-09-19T16:51:31Z,40.634754,-73.763062,30.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789836744.06,2026-09-19T16:52:24Z,40.626274,-73.782272,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1789836744.86,2026-09-19T16:52:24Z,40.77927,-73.872192,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789836837.6,2026-09-19T16:53:57Z,40.780369,-73.874527,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1789836867.29,2026-09-19T16:54:27Z,40.639492,-73.77742,240.6,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1789836900.36,2026-09-19T16:55:00Z,40.63631,-73.761864,30.9,a13501,N177US,A321,AIRBUS A-321,0
landing,JFK,04R,1789836985.24,2026-09-19T16:56:25Z,40.634491,-73.76329,30.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1789837125.58,2026-09-19T16:58:45Z,40.779842,-73.873367,120.9,a12777,N17355,B38M,,0
landing,JFK,04R,1789837140.21,2026-09-19T16:59:00Z,40.636459,-73.761749,30.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,31,1789837168.06,2026-09-19T16:59:28Z,40.776764,-73.870636,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789837205.66,2026-09-19T17:00:05Z,40.777439,-73.868347,120.9,abe80e,N8664J,B738,BOEING 737-800,0
landing,JFK,04R,1789837243.48,2026-09-19T17:00:43Z,40.636127,-73.761978,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1789837378.93,2026-09-19T17:02:58Z,40.637146,-73.761185,30.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,13,1789837395.99,2026-09-19T17:03:15Z,40.775711,-73.864792,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789837450.77,2026-09-19T17:04:10Z,40.627716,-73.781158,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1789837454.21,2026-09-19T17:04:14Z,40.77706,-73.875269,292.5,a38c66,N328DU,BCS3,,0
landing,LGA,22,1789837458.86,2026-09-19T17:04:18Z,40.776844,-73.875443,212.3,a38c66,N328DU,BCS3,,0
takeoff,LGA,13,1789837502.33,2026-09-19T17:05:02Z,40.779725,-73.873131,120.9,a43e5c,N37253,B738,BOEING 737-800,0
landing,JFK,04R,1789837538.29,2026-09-19T17:05:38Z,40.63475,-73.763065,32.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1789837623.3,2026-09-19T17:07:03Z,40.776665,-73.86678,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789837669.3,2026-09-19T17:07:49Z,40.781797,-73.87747,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789837742.43,2026-09-19T17:09:02Z,40.627396,-73.781433,32.5,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1789837753.98,2026-09-19T17:09:13Z,40.779981,-73.873646,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,13,1789837754.31,2026-09-19T17:09:14Z,40.779865,-73.873413,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1789837754.31,2026-09-19T17:09:14Z,40.779865,-73.873413,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1789837787.21,2026-09-19T17:09:47Z,40.63482,-73.763003,30.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1789837826.04,2026-09-19T17:10:26Z,40.779877,-73.873459,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789837854.74,2026-09-19T17:10:54Z,40.625381,-73.782974,30.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1789837902.4,2026-09-19T17:11:42Z,40.779831,-73.873367,120.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789837913.47,2026-09-19T17:11:53Z,40.626549,-73.782059,30.9,a7b40e,N596DT,,,0
landing,JFK,04R,1789837918.61,2026-09-19T17:11:58Z,40.631585,-73.765547,30.9,aae66d,N801JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1789837949.11,2026-09-19T17:12:29Z,40.782076,-73.878016,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1789837977.36,2026-09-19T17:12:57Z,40.778061,-73.880216,0.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789838033.08,2026-09-19T17:13:53Z,40.636787,-73.761474,30.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789838042.94,2026-09-19T17:14:02Z,40.779469,-73.872601,120.9,a38c66,N328DU,BCS3,,0
landing,JFK,04L,1789838080.9,2026-09-19T17:14:40Z,40.635658,-73.774957,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789838126.49,2026-09-19T17:15:26Z,40.77734,-73.868153,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789838161.01,2026-09-19T17:16:01Z,40.782005,-73.877869,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789838161.78,2026-09-19T17:16:01Z,40.626871,-73.781808,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,04L,1789838162.27,2026-09-19T17:16:02Z,40.627011,-73.781683,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,04L,1789838162.27,2026-09-19T17:16:02Z,40.627011,-73.781683,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,04R,1789838167.0,2026-09-19T17:16:07Z,40.635541,-73.762441,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789838220.14,2026-09-19T17:17:00Z,40.626417,-73.782167,30.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,04R,1789838247.99,2026-09-19T17:17:27Z,40.634697,-73.763107,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789838250.17,2026-09-19T17:17:30Z,40.776752,-73.86702,129.4,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789838279.07,2026-09-19T17:17:59Z,40.781762,-73.877407,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789838336.13,2026-09-19T17:18:56Z,40.776304,-73.866,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,04R,1789838345.42,2026-09-19T17:19:05Z,40.636263,-73.761879,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1789838357.08,2026-09-19T17:19:17Z,40.626429,-73.782151,30.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1789838376.0,2026-09-19T17:19:36Z,40.780289,-73.874313,123.8,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31R,1789838433.84,2026-09-19T17:20:33Z,40.647436,-73.774957,264.4,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789838447.6,2026-09-19T17:20:47Z,40.776886,-73.867186,120.9,abf32f,N8694E,B738,BOEING 737-800,0
landing,JFK,04R,1789838473.38,2026-09-19T17:21:13Z,40.635017,-73.762863,30.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1789838503.61,2026-09-19T17:21:43Z,40.639068,-73.772273,30.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,13,1789838505.54,2026-09-19T17:21:45Z,40.780156,-73.874083,120.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789838566.41,2026-09-19T17:22:46Z,40.636185,-73.761978,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789838624.05,2026-09-19T17:23:44Z,40.772056,-73.859211,160.3,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789838639.79,2026-09-19T17:23:59Z,40.781628,-73.877121,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789838647.84,2026-09-19T17:24:07Z,40.623019,-73.78482,30.9,a3ff01,N357CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,04R,1789838687.6,2026-09-19T17:24:47Z,40.638039,-73.760513,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1789838687.6,2026-09-19T17:24:47Z,40.638039,-73.760513,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789838690.85,2026-09-19T17:24:50Z,40.638702,-73.759995,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789838754.26,2026-09-19T17:25:54Z,40.635553,-73.762441,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789838801.93,2026-09-19T17:26:41Z,40.62347,-73.78447,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789838835.58,2026-09-19T17:27:15Z,40.638404,-73.76021,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789838861.0,2026-09-19T17:27:41Z,40.626892,-73.781799,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789838896.24,2026-09-19T17:28:16Z,40.777875,-73.869214,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1789838974.49,2026-09-19T17:29:34Z,40.634468,-73.76329,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789839054.62,2026-09-19T17:30:54Z,40.777724,-73.868949,120.9,a9034c,N680AW,A320,AIRBUS A-320,0
landing,JFK,04R,1789839066.59,2026-09-19T17:31:06Z,40.634704,-73.763097,30.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
takeoff,LGA,13,1789839110.38,2026-09-19T17:31:50Z,40.780083,-73.873901,120.9,a3428e,N309UL,B38M,,0
landing,JFK,04R,1789839136.25,2026-09-19T17:32:16Z,40.637601,-73.760834,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1789839184.48,2026-09-19T17:33:04Z,40.626778,-73.781886,30.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,04R,1789839242.45,2026-09-19T17:34:02Z,40.634274,-73.763458,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789839276.12,2026-09-19T17:34:36Z,40.627144,-73.781586,30.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,04R,1789839325.27,2026-09-19T17:35:25Z,40.63567,-73.76236,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789839411.31,2026-09-19T17:36:51Z,40.636903,-73.761411,30.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1789839462.62,2026-09-19T17:37:42Z,40.635509,-73.775055,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789839484.47,2026-09-19T17:38:04Z,40.635588,-73.762426,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1789839493.79,2026-09-19T17:38:13Z,40.779362,-73.872375,120.9,a386fb,N3260J,BCS3,,0
landing,LGA,13,1789839543.58,2026-09-19T17:39:03Z,40.777572,-73.868621,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1789839585.04,2026-09-19T17:39:45Z,40.637951,-73.760584,30.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,04L,1789839641.68,2026-09-19T17:40:41Z,40.633518,-73.776611,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789839641.75,2026-09-19T17:40:41Z,40.777095,-73.867607,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789839734.41,2026-09-19T17:42:14Z,40.636647,-73.761583,30.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789839739.12,2026-09-19T17:42:19Z,40.775617,-73.86447,126.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1789839770.26,2026-09-19T17:42:50Z,40.633842,-73.776361,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04R,1789839834.19,2026-09-19T17:43:54Z,40.636837,-73.761414,30.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789839859.02,2026-09-19T17:44:19Z,40.781448,-73.876721,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789839859.75,2026-09-19T17:44:19Z,40.628128,-73.780838,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,04R,1789839934.35,2026-09-19T17:45:34Z,40.636562,-73.761642,32.4,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1789839970.08,2026-09-19T17:46:10Z,40.775505,-73.864304,120.9,adc8e7,N988AL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789840022.11,2026-09-19T17:47:02Z,40.626813,-73.781839,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789840032.01,2026-09-19T17:47:12Z,40.780086,-73.873896,120.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789840061.6,2026-09-19T17:47:41Z,40.622937,-73.784882,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789840071.26,2026-09-19T17:47:51Z,40.636322,-73.761841,30.9,a7fdf2,N614DN,,,0
landing,LGA,13,1789840109.12,2026-09-19T17:48:29Z,40.776363,-73.866119,120.9,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789840142.59,2026-09-19T17:49:02Z,40.633976,-73.763672,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1789840149.31,2026-09-19T17:49:09Z,40.62743,-73.781371,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1789840153.14,2026-09-19T17:49:13Z,40.78038,-73.874542,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789840238.14,2026-09-19T17:50:38Z,40.637276,-73.761115,30.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1789840274.73,2026-09-19T17:51:14Z,40.626881,-73.781815,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,13,1789840307.18,2026-09-19T17:51:47Z,40.776833,-73.867096,120.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789840331.5,2026-09-19T17:52:11Z,40.634789,-73.763046,30.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789840364.62,2026-09-19T17:52:44Z,40.780435,-73.87463,120.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789840432.59,2026-09-19T17:53:52Z,40.636105,-73.762009,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,13,1789840455.8,2026-09-19T17:54:15Z,40.775571,-73.864517,129.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1789840527.01,2026-09-19T17:55:27Z,40.634296,-73.776001,32.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1789840583.13,2026-09-19T17:56:23Z,40.644421,-73.772163,73.1,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1789840598.39,2026-09-19T17:56:38Z,40.626537,-73.782059,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789840648.47,2026-09-19T17:57:28Z,40.626603,-73.782011,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789840670.94,2026-09-19T17:57:50Z,40.776723,-73.866858,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789840673.32,2026-09-19T17:57:53Z,40.635246,-73.762695,30.9,a39be7,N3310J,,,0
takeoff,JFK,04L,1789840713.09,2026-09-19T17:58:33Z,40.627069,-73.781652,30.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,JFK,04R,1789840793.37,2026-09-19T17:59:53Z,40.636322,-73.761826,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789840879.14,2026-09-19T18:01:19Z,40.635146,-73.762769,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789840919.61,2026-09-19T18:01:59Z,40.627476,-73.781339,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1789840945.68,2026-09-19T18:02:25Z,40.622553,-73.785178,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789840961.58,2026-09-19T18:02:41Z,40.637124,-73.761208,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1789841013.24,2026-09-19T18:03:33Z,40.626789,-73.78186,32.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1789841013.9,2026-09-19T18:03:33Z,40.627007,-73.781693,32.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1789841013.9,2026-09-19T18:03:33Z,40.627007,-73.781693,32.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1789841032.14,2026-09-19T18:03:52Z,40.77681,-73.867096,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789841064.36,2026-09-19T18:04:24Z,40.634855,-73.762972,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1789841132.17,2026-09-19T18:05:32Z,40.776615,-73.870331,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789841137.68,2026-09-19T18:05:37Z,40.626068,-73.78244,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789841144.07,2026-09-19T18:05:44Z,40.622875,-73.786774,199.7,a64e7e,N505WG,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1789841152.47,2026-09-19T18:05:52Z,40.778015,-73.880263,354.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789841177.69,2026-09-19T18:06:17Z,40.777363,-73.8682,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,04R,1789841239.83,2026-09-19T18:07:19Z,40.634605,-73.763199,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1789841317.69,2026-09-19T18:08:37Z,40.63482,-73.763019,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1789841342.73,2026-09-19T18:09:02Z,40.77564,-73.864658,126.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789841385.44,2026-09-19T18:09:45Z,40.779807,-73.873288,120.9,a08663,N133AN,A321,AIRBUS A-321,0
landing,JFK,04R,1789841437.32,2026-09-19T18:10:37Z,40.638393,-73.760208,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789841444.74,2026-09-19T18:10:44Z,40.781634,-73.877127,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789841500.15,2026-09-19T18:11:40Z,40.635111,-73.762784,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1789841588.71,2026-09-19T18:13:08Z,40.776741,-73.866867,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789841661.15,2026-09-19T18:14:21Z,40.640041,-73.759064,22.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789841679.49,2026-09-19T18:14:39Z,40.776828,-73.867108,120.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1789841717.29,2026-09-19T18:15:17Z,40.782018,-73.877938,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789841738.51,2026-09-19T18:15:38Z,40.63937,-73.759476,28.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789841755.82,2026-09-19T18:15:55Z,40.627739,-73.781143,30.9,a37c1c,N3232J,BCS3,,0
landing,JFK,04R,1789841796.26,2026-09-19T18:16:36Z,40.636391,-73.761801,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789841819.64,2026-09-19T18:16:59Z,40.626755,-73.781906,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789841856.4,2026-09-19T18:17:36Z,40.779865,-73.873444,120.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,04L,1789841882.64,2026-09-19T18:18:02Z,40.626871,-73.781808,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1789841939.3,2026-09-19T18:18:59Z,40.624846,-73.783384,30.9,484361,P4-CLA,B762,BOEING 767-200,8
landing,LGA,13,1789841948.72,2026-09-19T18:19:08Z,40.779442,-73.872543,118.1,aa77e9,N774AF,PC12,PILATUS PC-12,0
landing,JFK,04R,1789841969.64,2026-09-19T18:19:29Z,40.636752,-73.761505,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1789842007.55,2026-09-19T18:20:07Z,40.779842,-73.873366,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1789842051.5,2026-09-19T18:20:51Z,40.636185,-73.761948,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1789842094.54,2026-09-19T18:21:34Z,40.626755,-73.781921,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789842133.67,2026-09-19T18:22:13Z,40.777645,-73.868744,120.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1789842179.96,2026-09-19T18:22:59Z,40.781708,-73.877274,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789842182.87,2026-09-19T18:23:02Z,40.635926,-73.762145,30.9,348547,EC-ORE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1789842229.8,2026-09-19T18:23:49Z,40.634731,-73.77565,30.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789842309.61,2026-09-19T18:25:09Z,40.780191,-73.874099,120.9,abe80e,N8664J,B738,BOEING 737-800,0
landing,LGA,13,1789842311.3,2026-09-19T18:25:11Z,40.779795,-73.873288,120.9,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,13,1789842311.3,2026-09-19T18:25:11Z,40.779795,-73.873288,120.9,abe80e,N8664J,B738,BOEING 737-800,0
landing,JFK,04R,1789842315.94,2026-09-19T18:25:15Z,40.636915,-73.76138,30.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1789842375.14,2026-09-19T18:26:15Z,40.626606,-73.782013,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789842438.63,2026-09-19T18:27:18Z,40.775665,-73.864716,126.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789842448.98,2026-09-19T18:27:28Z,40.775219,-73.867554,312.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789842458.73,2026-09-19T18:27:38Z,40.781983,-73.87786,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789842470.57,2026-09-19T18:27:50Z,40.638622,-73.760056,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1789842551.33,2026-09-19T18:29:11Z,40.775629,-73.864611,129.4,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1789842577.29,2026-09-19T18:29:37Z,40.640965,-73.775019,177.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789842597.8,2026-09-19T18:29:57Z,40.636333,-73.761848,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789842660.74,2026-09-19T18:31:00Z,40.635773,-73.762268,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,13,1789842722.11,2026-09-19T18:32:02Z,40.777398,-73.868263,120.9,c01401,C-FHOY,BCS3,AIRBUS A220-300,0
