type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698879011.85,2023-11-01T22:50:11Z,40.774006,-73.866898,317.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698879044.01,2023-11-01T22:50:44Z,40.77784,-73.871399,160.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698879132.38,2023-11-01T22:52:12Z,40.776886,-73.8709,120.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698879373.93,2023-11-01T22:56:13Z,40.777645,-73.871109,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698879389.38,2023-11-01T22:56:29Z,40.776688,-73.870479,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698879390.05,2023-11-01T22:56:30Z,40.776707,-73.870529,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698879455.36,2023-11-01T22:57:35Z,40.776604,-73.870316,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698879482.03,2023-11-01T22:58:02Z,40.777771,-73.871353,154.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698879498.18,2023-11-01T22:58:18Z,40.776661,-73.870407,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698879498.18,2023-11-01T22:58:18Z,40.776661,-73.870407,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698879561.81,2023-11-01T22:59:21Z,40.777977,-73.871475,216.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698879681.48,2023-11-01T23:01:21Z,40.778172,-73.872238,123.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698879828.09,2023-11-01T23:03:48Z,40.776787,-73.870697,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698879974.84,2023-11-01T23:06:14Z,40.777805,-73.871414,151.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1698880002.21,2023-11-01T23:06:42Z,40.774258,-73.867447,264.4,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698880019.79,2023-11-01T23:06:59Z,40.77673,-73.87059,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698880033.16,2023-11-01T23:07:13Z,40.770822,-73.882807,28.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698880047.32,2023-11-01T23:07:27Z,40.777931,-73.871414,191.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698880159.98,2023-11-01T23:09:19Z,40.776775,-73.870651,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698880235.93,2023-11-01T23:10:35Z,40.778224,-73.872336,123.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698880286.89,2023-11-01T23:11:26Z,40.7767,-73.87051,303.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698880297.55,2023-11-01T23:11:37Z,40.776828,-73.870775,300.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,LGA,13,1698880324.96,2023-11-01T23:12:04Z,40.778201,-73.872304,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698880448.07,2023-11-01T23:14:08Z,40.776537,-73.868809,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698880470.9,2023-11-01T23:14:30Z,40.777956,-73.871462,191.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698880560.79,2023-11-01T23:16:00Z,40.776833,-73.870789,300.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698880562.16,2023-11-01T23:16:02Z,40.777735,-73.871228,146.2,a1a697,N205WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698880620.32,2023-11-01T23:17:00Z,40.776752,-73.87059,300.9,a58e1e,N457WN,B737,BOEING 737-700,0
landing,LGA,22,1698880674.72,2023-11-01T23:17:54Z,40.777863,-73.871429,180.0,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,22,1698880772.26,2023-11-01T23:19:32Z,40.777828,-73.871384,171.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698880904.23,2023-11-01T23:21:44Z,40.778061,-73.871384,239.1,a2615e,N25201,B738,BOEING 737-800,0
landing,LGA,22,1698881057.73,2023-11-01T23:24:17Z,40.777885,-73.871445,180.0,a359c2,N315DU,BCS3,,0
landing,LGA,13,1698881411.77,2023-11-01T23:30:11Z,40.776432,-73.86859,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,13,1698881485.57,2023-11-01T23:31:25Z,40.777691,-73.871155,132.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698881550.13,2023-11-01T23:32:30Z,40.777805,-73.871292,163.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698881613.9,2023-11-01T23:33:33Z,40.776222,-73.869527,295.3,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698881721.89,2023-11-01T23:35:21Z,40.770566,-73.881465,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1698881924.16,2023-11-01T23:38:44Z,40.779099,-73.872879,255.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,31,1698882143.27,2023-11-01T23:42:23Z,40.776512,-73.870117,303.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698882146.78,2023-11-01T23:42:26Z,40.777405,-73.870636,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698882169.53,2023-11-01T23:42:49Z,40.774046,-73.865173,303.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1698882230.77,2023-11-01T23:43:50Z,40.774162,-73.865438,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698882236.93,2023-11-01T23:43:56Z,40.778061,-73.870182,286.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698882322.29,2023-11-01T23:45:22Z,40.777805,-73.871399,188.4,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1698882408.86,2023-11-01T23:46:48Z,40.777933,-73.871415,177.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698882432.89,2023-11-01T23:47:12Z,40.778294,-73.873818,253.1,ac7e15,N904AN,B738,BOEING 737-800,0
landing,LGA,31,1698882463.46,2023-11-01T23:47:43Z,40.776409,-73.86998,334.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698882494.49,2023-11-01T23:48:14Z,40.777735,-73.87129,157.5,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1698882544.08,2023-11-01T23:49:04Z,40.779109,-73.87271,261.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698882590.82,2023-11-01T23:49:50Z,40.773965,-73.865173,284.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698882649.38,2023-11-01T23:50:49Z,40.777645,-73.871078,135.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698882712.94,2023-11-01T23:51:52Z,40.778166,-73.871181,264.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698882805.4,2023-11-01T23:53:25Z,40.777747,-73.871274,154.7,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,22,1698882888.91,2023-11-01T23:54:48Z,40.777977,-73.871414,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698882931.56,2023-11-01T23:55:31Z,40.778527,-73.870635,300.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698882986.4,2023-11-01T23:56:26Z,40.771171,-73.86138,261.6,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,31,1698883009.54,2023-11-01T23:56:49Z,40.778131,-73.869792,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1698883111.51,2023-11-01T23:58:31Z,40.778126,-73.870605,281.2,aa02ab,N744P,A319,AIRBUS A-319,0
