type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1781026945.58,2026-06-09T17:42:25Z,40.773651,-73.879929,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781026974.43,2026-06-09T17:42:54Z,40.647959,-73.765328,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781026987.83,2026-06-09T17:43:07Z,40.772278,-73.857544,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781026988.52,2026-06-09T17:43:08Z,40.632774,-73.765411,241.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1781026993.93,2026-06-09T17:43:13Z,40.650171,-73.765906,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781026998.23,2026-06-09T17:43:18Z,40.777072,-73.87761,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781027052.73,2026-06-09T17:44:12Z,40.6325,-73.764832,210.9,ad0d86,N940DU,B739,,0
takeoff,LGA,13,1781027067.35,2026-06-09T17:44:27Z,40.775478,-73.866577,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781027091.03,2026-06-09T17:44:51Z,40.632702,-73.777251,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781027101.04,2026-06-09T17:45:01Z,40.774314,-73.879779,202.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781027157.15,2026-06-09T17:45:57Z,40.776909,-73.877735,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781027157.97,2026-06-09T17:45:57Z,40.633226,-73.764595,227.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781027188.04,2026-06-09T17:46:28Z,40.634832,-73.775581,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1781027230.82,2026-06-09T17:47:10Z,40.775047,-73.87928,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781027265.68,2026-06-09T17:47:45Z,40.648122,-73.765203,209.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781027299.9,2026-06-09T17:48:19Z,40.779295,-73.875784,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1781027306.68,2026-06-09T17:48:26Z,40.637124,-73.769167,0.0,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781027309.95,2026-06-09T17:48:29Z,40.632648,-73.764755,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22R,1781027356.71,2026-06-09T17:49:16Z,40.630783,-73.778748,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1781027362.66,2026-06-09T17:49:22Z,40.778585,-73.876362,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1781027394.66,2026-06-09T17:49:54Z,40.775431,-73.866484,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781027440.08,2026-06-09T17:50:40Z,40.775408,-73.866452,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781027445.3,2026-06-09T17:50:45Z,40.77926,-73.875816,213.8,a323d6,N301JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1781027525.78,2026-06-09T17:52:05Z,40.632562,-73.765906,239.1,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1781027534.51,2026-06-09T17:52:14Z,40.774302,-73.879764,199.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781027556.58,2026-06-09T17:52:36Z,40.628849,-73.780258,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1781027592.05,2026-06-09T17:53:12Z,40.777084,-73.877594,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781027604.96,2026-06-09T17:53:24Z,40.630828,-73.766264,219.4,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781027636.76,2026-06-09T17:53:56Z,40.647889,-73.765391,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781027666.68,2026-06-09T17:54:26Z,40.632725,-73.764642,210.9,0c20dc,HP-9901CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1781027686.94,2026-06-09T17:54:46Z,40.774155,-73.879852,194.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781027726.71,2026-06-09T17:55:26Z,40.772231,-73.857463,306.6,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781027747.87,2026-06-09T17:55:47Z,40.634594,-73.763184,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1781027772.2,2026-06-09T17:56:12Z,40.775093,-73.879249,210.9,aa9de7,N783YX,E75L,,0
landing,JFK,22R,1781027800.87,2026-06-09T17:56:40Z,40.63354,-73.776595,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1781027846.38,2026-06-09T17:57:26Z,40.774807,-73.879471,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781027864.05,2026-06-09T17:57:44Z,40.647552,-73.765656,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1781027873.71,2026-06-09T17:57:53Z,40.633307,-73.764376,227.8,0d1130,XA-VMD,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781027939.89,2026-06-09T17:58:59Z,40.635123,-73.762769,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1781027994.37,2026-06-09T17:59:54Z,40.632807,-73.777188,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781028088.93,2026-06-09T18:01:28Z,40.632958,-73.765032,233.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781028112.76,2026-06-09T18:01:52Z,40.646267,-73.766663,210.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,22L,1781028160.06,2026-06-09T18:02:40Z,40.63377,-73.763885,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781028183.94,2026-06-09T18:03:03Z,40.773617,-73.878967,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781028185.97,2026-06-09T18:03:05Z,40.647549,-73.765701,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1781028190.1,2026-06-09T18:03:10Z,40.777293,-73.877439,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1781028232.11,2026-06-09T18:03:52Z,40.632786,-73.764603,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1781028290.1,2026-06-09T18:04:50Z,40.775024,-73.87928,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781028338.93,2026-06-09T18:05:38Z,40.630611,-73.766495,219.4,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,22R,1781028347.42,2026-06-09T18:05:47Z,40.646393,-73.766571,209.6,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1781028417.33,2026-06-09T18:06:57Z,40.649088,-73.764439,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1781028426.49,2026-06-09T18:07:06Z,40.773941,-73.878703,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781028435.04,2026-06-09T18:07:15Z,40.774314,-73.879748,202.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781028458.01,2026-06-09T18:07:38Z,40.632271,-73.764999,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781028497.54,2026-06-09T18:08:17Z,40.776315,-73.878235,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781028553.09,2026-06-09T18:09:13Z,40.633039,-73.764829,233.4,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781028554.14,2026-06-09T18:09:14Z,40.647645,-73.765562,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781028607.8,2026-06-09T18:10:07Z,40.776048,-73.878437,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781028635.68,2026-06-09T18:10:35Z,40.631596,-73.765531,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781028663.86,2026-06-09T18:11:03Z,40.773926,-73.880219,210.9,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1781028669.46,2026-06-09T18:11:09Z,40.633553,-73.776581,210.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1781028714.88,2026-06-09T18:11:54Z,40.633249,-73.764392,227.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781028735.62,2026-06-09T18:12:15Z,40.775396,-73.878999,210.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,JFK,22R,1781028769.91,2026-06-09T18:12:49Z,40.648541,-73.764876,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1781028811.34,2026-06-09T18:13:31Z,40.776339,-73.878203,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781028833.24,2026-06-09T18:13:53Z,40.648146,-73.765172,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781028842.07,2026-06-09T18:14:02Z,40.778,-73.869507,303.8,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,22L,1781028847.38,2026-06-09T18:14:07Z,40.629398,-73.768814,250.3,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1781028873.19,2026-06-09T18:14:33Z,40.648762,-73.76738,90.0,a53001,N433TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1781028879.94,2026-06-09T18:14:39Z,40.631561,-73.765578,210.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,31,1781028889.97,2026-06-09T18:14:49Z,40.7723,-73.85762,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781028897.22,2026-06-09T18:14:57Z,40.647778,-73.765457,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1781028937.15,2026-06-09T18:15:37Z,40.778183,-73.876709,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781028973.76,2026-06-09T18:16:13Z,40.634228,-73.776062,210.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781029027.65,2026-06-09T18:17:07Z,40.630737,-73.766357,219.4,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1781029045.45,2026-06-09T18:17:25Z,40.778767,-73.876205,213.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781029064.05,2026-06-09T18:17:44Z,40.772312,-73.857666,309.4,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781029076.34,2026-06-09T18:17:56Z,40.648487,-73.764923,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781029112.8,2026-06-09T18:18:32Z,40.632201,-73.765063,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,22,1781029188.38,2026-06-09T18:19:48Z,40.778119,-73.876721,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781029209.21,2026-06-09T18:20:09Z,40.632008,-73.765198,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781029216.62,2026-06-09T18:20:16Z,40.772452,-73.85801,306.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781029268.38,2026-06-09T18:21:08Z,40.773628,-73.879929,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781029286.63,2026-06-09T18:21:26Z,40.648017,-73.765281,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781029290.34,2026-06-09T18:21:30Z,40.772219,-73.857385,345.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781029324.38,2026-06-09T18:22:04Z,40.777794,-73.877014,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,22R,1781029347.17,2026-06-09T18:22:27Z,40.647411,-73.765747,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1781029408.93,2026-06-09T18:23:28Z,40.776432,-73.878125,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,04L,1781029439.54,2026-06-09T18:23:59Z,40.648544,-73.770203,56.2,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781029465.09,2026-06-09T18:24:25Z,40.632339,-73.764984,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1781029498.65,2026-06-09T18:24:58Z,40.776443,-73.878143,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781029524.48,2026-06-09T18:25:24Z,40.633575,-73.776581,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781029541.89,2026-06-09T18:25:41Z,40.775198,-73.866031,120.9,adca4b,N988QS,C68A,,0
landing,LGA,22,1781029573.3,2026-06-09T18:26:13Z,40.776672,-73.877945,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781029598.66,2026-06-09T18:26:38Z,40.633575,-73.76413,225.0,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781029629.32,2026-06-09T18:27:09Z,40.633404,-73.776718,210.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1781029630.91,2026-06-09T18:27:10Z,40.649105,-73.766739,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781029647.29,2026-06-09T18:27:27Z,40.649786,-73.766218,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781029678.08,2026-06-09T18:27:58Z,40.772255,-73.857468,303.8,abec6c,N8679A,B738,BOEING 737-800,0
landing,LGA,22,1781029681.11,2026-06-09T18:28:01Z,40.776981,-73.877686,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781029701.31,2026-06-09T18:28:21Z,40.6329,-73.765141,236.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781029711.97,2026-06-09T18:28:31Z,40.647436,-73.765718,210.9,a15c1c,N187QS,GL7T,,0
landing,LGA,22,1781029740.26,2026-06-09T18:29:00Z,40.776723,-73.877891,210.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781029762.13,2026-06-09T18:29:22Z,40.632341,-73.764954,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22R,1781029837.97,2026-06-09T18:30:37Z,40.631154,-73.778452,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781029864.84,2026-06-09T18:31:04Z,40.770683,-73.881402,42.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781029872.24,2026-06-09T18:31:12Z,40.630978,-73.766098,216.6,780d9c,B-2020,B77W,BOEING 777-300ER,0
landing,LGA,22,1781029881.41,2026-06-09T18:31:21Z,40.777222,-73.877487,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22R,1781029939.23,2026-06-09T18:32:19Z,40.631154,-73.778452,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1781029945.26,2026-06-09T18:32:25Z,40.772198,-73.857346,298.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781029968.11,2026-06-09T18:32:48Z,40.774921,-73.879395,210.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1781029977.43,2026-06-09T18:32:57Z,40.77198,-73.859283,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781029989.94,2026-06-09T18:33:09Z,40.633072,-73.764359,210.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,22R,1781030011.2,2026-06-09T18:33:31Z,40.64768,-73.765547,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1781030069.09,2026-06-09T18:34:29Z,40.634529,-73.763268,210.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1781030108.9,2026-06-09T18:35:08Z,40.773685,-73.878906,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781030109.98,2026-06-09T18:35:09Z,40.772254,-73.857526,303.8,a08021,N131NN,A321,AIRBUS A-321,0
landing,LGA,22,1781030110.54,2026-06-09T18:35:10Z,40.77855,-73.876393,210.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1781030141.97,2026-06-09T18:35:41Z,40.632841,-73.777469,272.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781030182.15,2026-06-09T18:36:22Z,40.632807,-73.765313,239.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1781030195.02,2026-06-09T18:36:35Z,40.635521,-73.77504,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781030206.32,2026-06-09T18:36:46Z,40.776901,-73.877747,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781030299.42,2026-06-09T18:38:19Z,40.632706,-73.777267,208.1,aaf831,N806AK,B38M,,0
landing,LGA,22,1781030316.15,2026-06-09T18:38:36Z,40.77356,-73.879944,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781030361.0,2026-06-09T18:39:21Z,40.630737,-73.766312,219.4,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781030363.8,2026-06-09T18:39:23Z,40.647354,-73.765796,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781030364.07,2026-06-09T18:39:24Z,40.778096,-73.876768,210.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1781030388.75,2026-06-09T18:39:48Z,40.650124,-73.765952,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781030410.98,2026-06-09T18:40:10Z,40.651032,-73.765188,53.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781030433.67,2026-06-09T18:40:33Z,40.772209,-73.857422,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781030447.85,2026-06-09T18:40:47Z,40.634517,-73.763237,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1781030450.18,2026-06-09T18:40:50Z,40.779272,-73.875769,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781030461.51,2026-06-09T18:41:01Z,40.649344,-73.766561,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781030483.61,2026-06-09T18:41:23Z,40.772184,-73.857354,329.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781030540.59,2026-06-09T18:42:20Z,40.777712,-73.877064,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781030616.94,2026-06-09T18:43:36Z,40.775896,-73.878578,210.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781030634.83,2026-06-09T18:43:54Z,40.648167,-73.765152,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781030646.86,2026-06-09T18:44:06Z,40.631481,-73.765656,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781030659.4,2026-06-09T18:44:19Z,40.771474,-73.858228,123.8,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1781030683.39,2026-06-09T18:44:43Z,40.772278,-73.857559,303.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,04L,1781030706.75,2026-06-09T18:45:06Z,40.643304,-73.765609,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1781030711.87,2026-06-09T18:45:11Z,40.778608,-73.876331,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781030747.37,2026-06-09T18:45:47Z,40.630083,-73.767294,229.3,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1781030759.74,2026-06-09T18:45:59Z,40.651005,-73.76506,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781030760.34,2026-06-09T18:46:00Z,40.634022,-73.776215,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1781030787.09,2026-06-09T18:46:27Z,40.649658,-73.766311,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781030808.72,2026-06-09T18:46:48Z,40.778904,-73.876099,210.9,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781030839.46,2026-06-09T18:47:19Z,40.635134,-73.762784,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1781030886.86,2026-06-09T18:48:06Z,40.776947,-73.877686,210.9,a38b61,N3275J,BCS3,,0
landing,JFK,22L,1781030939.71,2026-06-09T18:48:59Z,40.63262,-73.764766,209.6,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1781030981.39,2026-06-09T18:49:41Z,40.781588,-73.877033,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781030990.65,2026-06-09T18:49:50Z,40.646702,-73.766311,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1781030999.05,2026-06-09T18:49:59Z,40.649309,-73.766577,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781031013.93,2026-06-09T18:50:13Z,40.649334,-73.766556,30.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22L,1781031040.34,2026-06-09T18:50:40Z,40.630363,-73.766701,225.0,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1781031137.38,2026-06-09T18:52:17Z,40.780529,-73.874832,123.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1781031200.66,2026-06-09T18:53:20Z,40.781387,-73.876617,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781031203.83,2026-06-09T18:53:23Z,40.633028,-73.764844,233.4,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1781031226.28,2026-06-09T18:53:46Z,40.772953,-73.879578,73.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781031272.92,2026-06-09T18:54:32Z,40.632481,-73.764844,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1781031287.01,2026-06-09T18:54:47Z,40.776932,-73.877751,210.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781031444.41,2026-06-09T18:57:24Z,40.781855,-73.877579,123.8,aa9de7,N783YX,E75L,,0
landing,LGA,22,1781031448.77,2026-06-09T18:57:28Z,40.774544,-73.879639,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781031475.57,2026-06-09T18:57:55Z,40.649128,-73.766724,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781031490.35,2026-06-09T18:58:10Z,40.633701,-73.763885,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1781031509.27,2026-06-09T18:58:29Z,40.781616,-73.877075,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781031568.37,2026-06-09T18:59:28Z,40.632306,-73.764985,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,04L,1781031579.4,2026-06-09T18:59:39Z,40.649437,-73.766499,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781031589.51,2026-06-09T18:59:49Z,40.781855,-73.877579,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781031598.41,2026-06-09T18:59:58Z,40.77491,-73.879364,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781031674.76,2026-06-09T19:01:14Z,40.777479,-73.877267,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781031692.19,2026-06-09T19:01:32Z,40.780289,-73.874329,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781031750.62,2026-06-09T19:02:30Z,40.781902,-73.877688,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781031755.68,2026-06-09T19:02:35Z,40.647145,-73.765984,210.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,JFK,22L,1781031782.81,2026-06-09T19:03:02Z,40.632609,-73.765796,236.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781031830.85,2026-06-09T19:03:50Z,40.780014,-73.873749,123.8,a26fc9,N256WN,B737,BOEING 737-700,0
landing,JFK,22L,1781031875.61,2026-06-09T19:04:35Z,40.633987,-73.763702,213.8,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781031898.01,2026-06-09T19:04:58Z,40.777576,-73.877197,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
