type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1738519910.85,2025-02-02T18:11:50Z,40.634413,-73.763346,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1738519918.36,2025-02-02T18:11:58Z,40.781685,-73.877258,120.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1738519919.31,2025-02-02T18:11:59Z,40.649357,-73.76886,120.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,22R,1738519954.68,2025-02-02T18:12:34Z,40.634033,-73.77623,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738520011.11,2025-02-02T18:13:31Z,40.778824,-73.87616,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738520018.65,2025-02-02T18:13:38Z,40.648624,-73.764816,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1738520031.7,2025-02-02T18:13:51Z,40.780403,-73.874542,120.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738520041.64,2025-02-02T18:14:01Z,40.636961,-73.761349,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738520064.84,2025-02-02T18:14:24Z,40.782134,-73.878188,115.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738520083.4,2025-02-02T18:14:43Z,40.778003,-73.876846,30.9,a12778,N17356,B38M,,0
landing,JFK,22R,1738520120.05,2025-02-02T18:15:20Z,40.631806,-73.777953,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1738520144.99,2025-02-02T18:15:44Z,40.633098,-73.764392,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,04,1738520163.47,2025-02-02T18:16:03Z,40.778527,-73.876409,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738520200.55,2025-02-02T18:16:40Z,40.781685,-73.877228,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738520225.9,2025-02-02T18:17:05Z,40.782143,-73.878204,115.3,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738520230.81,2025-02-02T18:17:10Z,40.646609,-73.766405,210.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,04,1738520236.48,2025-02-02T18:17:16Z,40.776548,-73.878063,30.9,a02443,N108UW,A320,AIRBUS A-320,0
landing,JFK,22L,1738520246.16,2025-02-02T18:17:26Z,40.633575,-73.764084,222.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738520246.16,2025-02-02T18:17:26Z,40.633575,-73.764084,222.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738520249.77,2025-02-02T18:17:29Z,40.633049,-73.764862,236.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738520298.21,2025-02-02T18:18:18Z,40.646393,-73.766571,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1738520315.07,2025-02-02T18:18:35Z,40.635995,-73.762113,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1738520317.52,2025-02-02T18:18:37Z,40.775013,-73.879303,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738520371.76,2025-02-02T18:19:31Z,40.780214,-73.874161,120.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,22R,1738520393.6,2025-02-02T18:19:53Z,40.632073,-73.77775,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1738520413.18,2025-02-02T18:20:13Z,40.777485,-73.877213,39.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738520451.3,2025-02-02T18:20:51Z,40.633726,-73.763924,219.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738520478.52,2025-02-02T18:21:18Z,40.776329,-73.87822,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738520541.35,2025-02-02T18:22:21Z,40.63607,-73.762054,210.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,04,1738520560.62,2025-02-02T18:22:40Z,40.777444,-73.877251,42.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738520573.44,2025-02-02T18:22:53Z,40.78189,-73.877673,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738520636.48,2025-02-02T18:23:56Z,40.632737,-73.764657,210.9,a54535,N439GT,B744,,0
landing,LGA,04,1738520647.17,2025-02-02T18:24:07Z,40.777256,-73.877472,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738520673.16,2025-02-02T18:24:33Z,40.781696,-73.877243,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738520691.71,2025-02-02T18:24:51Z,40.646576,-73.766403,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1738520728.73,2025-02-02T18:25:28Z,40.64938,-73.766525,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738520752.71,2025-02-02T18:25:52Z,40.646551,-73.766436,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1738520808.74,2025-02-02T18:26:48Z,40.777416,-73.877289,39.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738520813.82,2025-02-02T18:26:53Z,40.635192,-73.762738,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1738520830.67,2025-02-02T18:27:10Z,40.78149,-73.876831,120.9,a097e9,N13720,B737,BOEING 737-700,0
takeoff,JFK,22R,1738520833.92,2025-02-02T18:27:13Z,40.649705,-73.763955,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738520897.1,2025-02-02T18:28:17Z,40.646446,-73.766514,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1738520900.19,2025-02-02T18:28:20Z,40.778069,-73.876801,30.9,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,13,1738520922.68,2025-02-02T18:28:42Z,40.781785,-73.877454,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738520939.68,2025-02-02T18:28:59Z,40.632411,-73.764891,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1738520951.94,2025-02-02T18:29:11Z,40.781937,-73.878609,14.1,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738520973.46,2025-02-02T18:29:33Z,40.63504,-73.775452,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738521015.7,2025-02-02T18:30:15Z,40.781995,-73.873537,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738521052.07,2025-02-02T18:30:52Z,40.782131,-73.878525,25.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738521064.99,2025-02-02T18:31:04Z,40.646225,-73.766686,210.9,a69f49,N526AS,B738,BOEING 737-800,0
landing,LGA,04,1738521093.8,2025-02-02T18:31:33Z,40.778492,-73.87644,33.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738521122.87,2025-02-02T18:32:02Z,40.646416,-73.766541,208.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738521138.17,2025-02-02T18:32:18Z,40.630339,-73.766826,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738521187.25,2025-02-02T18:33:07Z,40.782041,-73.877985,120.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1738521202.32,2025-02-02T18:33:22Z,40.778538,-73.876389,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738521207.69,2025-02-02T18:33:27Z,40.635052,-73.762848,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,04,1738521307.59,2025-02-02T18:35:07Z,40.77776,-73.876892,47.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738521332.98,2025-02-02T18:35:32Z,40.63583,-73.762222,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738521337.72,2025-02-02T18:35:37Z,40.780296,-73.874318,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738521341.98,2025-02-02T18:35:41Z,40.646505,-73.766483,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1738521393.93,2025-02-02T18:36:33Z,40.647715,-73.765531,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738521428.56,2025-02-02T18:37:08Z,40.777747,-73.876892,47.8,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1738521456.36,2025-02-02T18:37:36Z,40.626103,-73.769885,216.6,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1738521467.54,2025-02-02T18:37:47Z,40.646427,-73.766525,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738521496.87,2025-02-02T18:38:16Z,40.780529,-73.874817,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738521532.91,2025-02-02T18:38:52Z,40.645351,-73.76738,210.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1738521537.99,2025-02-02T18:38:57Z,40.647732,-73.767822,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1738521559.61,2025-02-02T18:39:19Z,40.635727,-73.762299,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738521601.59,2025-02-02T18:40:01Z,40.778881,-73.876129,45.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738521614.82,2025-02-02T18:40:14Z,40.781913,-73.877704,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738521645.46,2025-02-02T18:40:45Z,40.633598,-73.76397,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738521667.87,2025-02-02T18:41:07Z,40.646109,-73.766779,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738521695.31,2025-02-02T18:41:35Z,40.781576,-73.877017,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738521749.95,2025-02-02T18:42:29Z,40.63418,-73.763549,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738521761.14,2025-02-02T18:42:41Z,40.6329,-73.765156,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738521787.08,2025-02-02T18:43:07Z,40.774744,-73.87953,30.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738521826.89,2025-02-02T18:43:46Z,40.633221,-73.764572,227.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738521830.31,2025-02-02T18:43:50Z,40.781436,-73.876721,118.1,a011ac,N103US,A320,AIRBUS A-320,0
takeoff,LGA,04,1738521913.12,2025-02-02T18:45:13Z,40.779167,-73.879364,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738521919.18,2025-02-02T18:45:19Z,40.633761,-73.763955,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738521928.79,2025-02-02T18:45:28Z,40.634766,-73.775635,209.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1738521956.78,2025-02-02T18:45:56Z,40.77705,-73.87764,30.9,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1738521985.85,2025-02-02T18:46:25Z,40.781639,-73.877121,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738521988.18,2025-02-02T18:46:28Z,40.633051,-73.764626,230.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738522027.11,2025-02-02T18:47:07Z,40.646416,-73.766541,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738522047.16,2025-02-02T18:47:27Z,40.636275,-73.761879,210.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1738522057.14,2025-02-02T18:47:37Z,40.778178,-73.876705,33.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738522112.71,2025-02-02T18:48:32Z,40.644968,-73.767685,208.1,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,22L,1738522166.92,2025-02-02T18:49:26Z,40.633807,-73.763846,210.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1738522181.29,2025-02-02T18:49:41Z,40.645981,-73.766891,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1738522190.78,2025-02-02T18:49:50Z,40.647984,-73.767624,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738522234.08,2025-02-02T18:50:34Z,40.777634,-73.877151,30.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1738522260.27,2025-02-02T18:51:00Z,40.78204,-73.877975,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738522290.94,2025-02-02T18:51:30Z,40.643898,-73.768543,210.9,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,LGA,04,1738522362.49,2025-02-02T18:52:42Z,40.778091,-73.876221,56.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1738522377.95,2025-02-02T18:52:57Z,40.78189,-73.877657,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738522443.91,2025-02-02T18:54:03Z,40.777596,-73.877064,45.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738522453.09,2025-02-02T18:54:13Z,40.782134,-73.878188,118.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738522454.58,2025-02-02T18:54:14Z,40.633831,-73.763861,216.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738522528.42,2025-02-02T18:55:28Z,40.776525,-73.878078,33.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738522539.88,2025-02-02T18:55:39Z,40.634552,-73.763253,210.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1738522549.87,2025-02-02T18:55:49Z,40.648588,-73.764844,208.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738522598.09,2025-02-02T18:56:38Z,40.649723,-73.763947,209.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1738522609.74,2025-02-02T18:56:49Z,40.775931,-73.878562,33.8,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1738522653.08,2025-02-02T18:57:33Z,40.781239,-73.876297,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738522672.98,2025-02-02T18:57:52Z,40.63068,-73.766251,210.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
landing,LGA,04,1738522698.0,2025-02-02T18:58:18Z,40.777439,-73.877289,33.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,13,1738522822.64,2025-02-02T19:00:22Z,40.778992,-73.87555,109.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738522837.33,2025-02-02T19:00:37Z,40.780284,-73.874224,120.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1738522856.47,2025-02-02T19:00:56Z,40.634331,-73.763393,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1738522879.72,2025-02-02T19:01:19Z,40.779442,-73.875656,33.8,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1738522880.83,2025-02-02T19:01:20Z,40.649193,-73.769011,53.4,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1738522893.98,2025-02-02T19:01:33Z,40.782088,-73.878094,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738522931.78,2025-02-02T19:02:11Z,40.634063,-73.763612,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738522964.54,2025-02-02T19:02:44Z,40.780003,-73.873734,120.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738522988.61,2025-02-02T19:03:08Z,40.78204,-73.877975,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738523037.52,2025-02-02T19:03:57Z,40.633842,-73.763861,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738523049.78,2025-02-02T19:04:09Z,40.778771,-73.87619,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738523122.7,2025-02-02T19:05:22Z,40.630549,-73.766545,222.2,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738523163.96,2025-02-02T19:06:03Z,40.780312,-73.874344,120.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738523172.91,2025-02-02T19:06:12Z,40.649752,-73.763924,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738523200.43,2025-02-02T19:06:40Z,40.650997,-73.765172,47.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738523216.54,2025-02-02T19:06:56Z,40.630234,-73.767014,230.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738523230.21,2025-02-02T19:07:10Z,40.781553,-73.87697,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738523277.16,2025-02-02T19:07:57Z,40.635099,-73.7628,209.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1738523296.95,2025-02-02T19:08:16Z,40.782158,-73.878235,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738523304.76,2025-02-02T19:08:24Z,40.778992,-73.875956,50.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738523355.86,2025-02-02T19:09:15Z,40.63044,-73.779037,208.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1738523391.09,2025-02-02T19:09:51Z,40.777735,-73.876986,45.0,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1738523407.81,2025-02-02T19:10:07Z,40.781364,-73.876556,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1738523426.24,2025-02-02T19:10:26Z,40.630486,-73.766617,219.4,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22R,1738523475.19,2025-02-02T19:11:15Z,40.629955,-73.779404,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1738523476.59,2025-02-02T19:11:16Z,40.781662,-73.877213,120.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1738523521.77,2025-02-02T19:12:01Z,40.776764,-73.877853,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738523527.23,2025-02-02T19:12:07Z,40.634892,-73.762955,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1738523548.76,2025-02-02T19:12:28Z,40.781902,-73.877701,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738523599.76,2025-02-02T19:13:19Z,40.628256,-73.780731,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,04,1738523624.59,2025-02-02T19:13:44Z,40.778503,-73.876434,30.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738523642.14,2025-02-02T19:14:02Z,40.781822,-73.877533,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1738523698.99,2025-02-02T19:14:58Z,40.629315,-73.779888,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738523709.37,2025-02-02T19:15:09Z,40.781995,-73.87786,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738523725.38,2025-02-02T19:15:25Z,40.633175,-73.764374,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738523787.02,2025-02-02T19:16:27Z,40.627979,-73.780945,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1738523791.77,2025-02-02T19:16:31Z,40.780598,-73.874969,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738523852.61,2025-02-02T19:17:32Z,40.782088,-73.878078,120.9,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,LGA,13,1738523859.97,2025-02-02T19:17:39Z,40.779305,-73.874619,123.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738523863.27,2025-02-02T19:17:43Z,40.6348,-73.763046,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22R,1738523893.42,2025-02-02T19:18:13Z,40.628652,-73.780388,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1738523963.77,2025-02-02T19:19:23Z,40.778853,-73.876143,33.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738523977.93,2025-02-02T19:19:37Z,40.781576,-73.877017,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1738523990.34,2025-02-02T19:19:50Z,40.62767,-73.781189,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,22L,1738524017.12,2025-02-02T19:20:17Z,40.633232,-73.764572,225.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738524045.61,2025-02-02T19:20:45Z,40.781785,-73.87747,120.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738524075.88,2025-02-02T19:21:15Z,40.628151,-73.780793,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738524108.25,2025-02-02T19:21:48Z,40.632632,-73.764735,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1738524115.46,2025-02-02T19:21:55Z,40.781914,-73.877686,120.9,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,JFK,22R,1738524184.67,2025-02-02T19:23:04Z,40.629353,-73.779861,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1738524189.23,2025-02-02T19:23:09Z,40.778783,-73.87619,30.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738524220.15,2025-02-02T19:23:40Z,40.781611,-73.87708,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738524250.69,2025-02-02T19:24:10Z,40.635006,-73.762862,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738524295.83,2025-02-02T19:24:55Z,40.778585,-73.876362,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738524327.42,2025-02-02T19:25:27Z,40.646167,-73.766748,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738524342.5,2025-02-02T19:25:42Z,40.635006,-73.762878,210.9,a21ed4,N236AK,B739,BOEING 737-900,0
landing,LGA,04,1738524367.65,2025-02-02T19:26:07Z,40.779305,-73.875778,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1738524386.42,2025-02-02T19:26:26Z,40.649437,-73.769028,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738524387.51,2025-02-02T19:26:27Z,40.645409,-73.767319,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738524439.22,2025-02-02T19:27:19Z,40.631882,-73.76532,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738524442.93,2025-02-02T19:27:22Z,40.646782,-73.766235,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1738524444.87,2025-02-02T19:27:24Z,40.777645,-73.877075,42.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738524503.61,2025-02-02T19:28:23Z,40.646167,-73.766733,208.1,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,04,1738524528.92,2025-02-02T19:28:48Z,40.777416,-73.877304,36.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738524533.21,2025-02-02T19:28:53Z,40.630723,-73.766374,219.4,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738524561.4,2025-02-02T19:29:21Z,40.646324,-73.766617,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738524589.11,2025-02-02T19:29:49Z,40.776318,-73.878235,33.8,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,22L,1738524609.4,2025-02-02T19:30:09Z,40.636288,-73.761887,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738524618.83,2025-02-02T19:30:18Z,40.64633,-73.766608,210.9,0d1083,XA-VXS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738524676.68,2025-02-02T19:31:16Z,40.646481,-73.766483,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738524677.64,2025-02-02T19:31:17Z,40.777016,-73.87767,33.8,a491f1,N394DA,B738,BOEING 737-800,0
