type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1715792778.94,2024-05-15T17:06:18Z,40.625416,-73.782962,30.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,04R,1715792796.14,2024-05-15T17:06:36Z,40.635063,-73.762848,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,04,1715792813.86,2024-05-15T17:06:53Z,40.77912,-73.878422,33.8,abadd6,N8513F,B738,BOEING 737-800,0
landing,JFK,04R,1715792900.83,2024-05-15T17:08:20Z,40.636042,-73.762082,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715792942.04,2024-05-15T17:09:02Z,40.779762,-73.877869,28.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715792952.22,2024-05-15T17:09:12Z,40.638359,-73.774078,2.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715792961.66,2024-05-15T17:09:21Z,40.78236,-73.872803,104.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715792988.47,2024-05-15T17:09:48Z,40.638977,-73.759796,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1715793022.42,2024-05-15T17:10:22Z,40.782383,-73.873245,39.4,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,22R,1715793063.25,2024-05-15T17:11:03Z,40.622926,-73.78677,205.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715793110.47,2024-05-15T17:11:50Z,40.637392,-73.761005,30.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,22R,1715793112.18,2024-05-15T17:11:52Z,40.635169,-73.778187,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715793115.31,2024-05-15T17:11:55Z,40.782263,-73.873272,45.0,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1715793191.93,2024-05-15T17:13:11Z,40.634171,-73.780487,292.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715793243.38,2024-05-15T17:14:03Z,40.780254,-73.874237,120.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,04R,1715793258.0,2024-05-15T17:14:18Z,40.637352,-73.761139,25.3,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715793308.51,2024-05-15T17:15:08Z,40.625323,-73.78304,30.9,4cc582,,,,
landing,LGA,04,1715793327.11,2024-05-15T17:15:27Z,40.781696,-73.87381,33.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715793343.41,2024-05-15T17:15:43Z,40.637625,-73.760834,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1715793400.38,2024-05-15T17:16:40Z,40.779656,-73.875426,50.6,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715793404.28,2024-05-15T17:16:44Z,40.776187,-73.876065,239.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715793421.29,2024-05-15T17:17:01Z,40.634651,-73.763153,32.3,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1715793442.53,2024-05-15T17:17:22Z,40.776339,-73.875847,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715793466.82,2024-05-15T17:17:46Z,40.622761,-73.786789,180.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715793544.32,2024-05-15T17:19:04Z,40.636857,-73.761411,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1715793582.15,2024-05-15T17:19:42Z,40.777875,-73.876955,30.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715793626.39,2024-05-15T17:20:26Z,40.780243,-73.874237,120.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1715793644.05,2024-05-15T17:20:44Z,40.627155,-73.781601,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,04L,1715793645.03,2024-05-15T17:20:45Z,40.627523,-73.781308,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,04L,1715793645.03,2024-05-15T17:20:45Z,40.627523,-73.781308,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,04R,1715793668.9,2024-05-15T17:21:08Z,40.637508,-73.761083,19.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715793671.53,2024-05-15T17:21:11Z,40.777887,-73.876877,45.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715793722.49,2024-05-15T17:22:02Z,40.778389,-73.874207,112.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715793744.0,2024-05-15T17:22:24Z,40.636647,-73.76163,30.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,JFK,04L,1715793819.47,2024-05-15T17:23:39Z,40.637334,-73.774098,8.4,0d0e69,XA-VBU,A321,AIRBUS A-321,0
landing,JFK,04R,1715793886.36,2024-05-15T17:24:46Z,40.635406,-73.762573,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715793913.9,2024-05-15T17:25:13Z,40.625004,-73.783295,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1715793929.38,2024-05-15T17:25:29Z,40.779488,-73.878098,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715793982.56,2024-05-15T17:26:22Z,40.780209,-73.874115,120.9,a097cc,N13716,B737,BOEING 737-700,0
landing,JFK,04R,1715793989.53,2024-05-15T17:26:29Z,40.637089,-73.761271,28.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715794022.84,2024-05-15T17:27:02Z,40.777724,-73.87129,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715794043.93,2024-05-15T17:27:23Z,40.625507,-73.782883,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715794065.85,2024-05-15T17:27:45Z,40.780936,-73.875675,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715794069.98,2024-05-15T17:27:49Z,40.636298,-73.761879,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,04,1715794126.97,2024-05-15T17:28:46Z,40.780703,-73.87463,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04L,1715794176.49,2024-05-15T17:29:36Z,40.629955,-73.779389,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1715794283.69,2024-05-15T17:31:23Z,40.627046,-73.781683,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1715794292.02,2024-05-15T17:31:32Z,40.782251,-73.872445,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715794302.97,2024-05-15T17:31:42Z,40.622761,-73.786804,171.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715794352.12,2024-05-15T17:32:32Z,40.636182,-73.761942,30.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1715794355.4,2024-05-15T17:32:35Z,40.625004,-73.783264,30.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,22R,1715794442.34,2024-05-15T17:34:02Z,40.64415,-73.771072,250.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715794452.46,2024-05-15T17:34:12Z,40.776769,-73.880357,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715794488.51,2024-05-15T17:34:48Z,40.778847,-73.875229,303.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715794490.78,2024-05-15T17:34:50Z,40.634846,-73.763016,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04L,1715794512.85,2024-05-15T17:35:12Z,40.629548,-73.779716,30.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715794599.74,2024-05-15T17:36:39Z,40.636208,-73.761932,30.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1715794676.1,2024-05-15T17:37:56Z,40.779574,-73.87541,67.5,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,04R,1715794747.31,2024-05-15T17:39:07Z,40.634808,-73.763065,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1715794759.43,2024-05-15T17:39:19Z,40.643106,-73.765781,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715794777.72,2024-05-15T17:39:37Z,40.777748,-73.876923,47.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715794782.96,2024-05-15T17:39:42Z,40.63583,-73.776489,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715794814.75,2024-05-15T17:40:14Z,40.626266,-73.782276,30.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,04,1715794868.1,2024-05-15T17:41:08Z,40.77777,-73.876939,45.0,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715794874.22,2024-05-15T17:41:14Z,40.624386,-73.783752,30.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,04R,1715794889.68,2024-05-15T17:41:29Z,40.637252,-73.761146,28.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715794962.69,2024-05-15T17:42:42Z,40.627075,-73.781693,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,04R,1715794967.18,2024-05-15T17:42:47Z,40.635798,-73.762254,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715794973.39,2024-05-15T17:42:53Z,40.778526,-73.878891,56.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715795055.16,2024-05-15T17:44:15Z,40.637532,-73.761021,22.5,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715795065.7,2024-05-15T17:44:25Z,40.77805,-73.876284,53.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715795140.35,2024-05-15T17:45:40Z,40.63448,-73.76329,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1715795147.43,2024-05-15T17:45:47Z,40.778904,-73.876068,36.6,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715795171.22,2024-05-15T17:46:11Z,40.780261,-73.874271,120.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715795223.04,2024-05-15T17:47:03Z,40.626429,-73.782151,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715795231.96,2024-05-15T17:47:11Z,40.777588,-73.877106,45.0,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715795239.33,2024-05-15T17:47:19Z,40.778212,-73.87594,61.9,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715795291.25,2024-05-15T17:48:11Z,40.636833,-73.761489,28.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715795351.21,2024-05-15T17:49:11Z,40.779004,-73.875566,95.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715795370.88,2024-05-15T17:49:30Z,40.635635,-73.762394,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715795384.28,2024-05-15T17:49:44Z,40.780226,-73.874161,120.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,22,1715795391.34,2024-05-15T17:49:51Z,40.776374,-73.875816,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715795460.83,2024-05-15T17:51:00Z,40.63745,-73.761005,25.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715795463.23,2024-05-15T17:51:03Z,40.631957,-73.780169,185.6,899014,B-18778,B77L,BOEING 777-200LR,0
landing,LGA,13,1715795466.97,2024-05-15T17:51:06Z,40.779064,-73.874115,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715795466.97,2024-05-15T17:51:06Z,40.779064,-73.874115,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715795485.84,2024-05-15T17:51:25Z,40.626755,-73.781906,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715795537.07,2024-05-15T17:52:17Z,40.635349,-73.762619,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,13,1715795577.78,2024-05-15T17:52:57Z,40.778526,-73.874573,106.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715795599.93,2024-05-15T17:53:19Z,40.634342,-73.77597,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715795671.11,2024-05-15T17:54:31Z,40.779004,-73.875691,95.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715795671.11,2024-05-15T17:54:31Z,40.779004,-73.875691,95.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715795702.54,2024-05-15T17:55:02Z,40.636494,-73.761703,30.9,0c20dc,HP-9901CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1715795790.82,2024-05-15T17:56:30Z,40.778927,-73.875427,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715795794.24,2024-05-15T17:56:34Z,40.637485,-73.761037,22.5,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715795826.35,2024-05-15T17:57:06Z,40.62651,-73.782089,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,04,1715795868.96,2024-05-15T17:57:48Z,40.776123,-73.876923,19.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715795868.96,2024-05-15T17:57:48Z,40.776123,-73.876923,19.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715795876.22,2024-05-15T17:57:56Z,40.635146,-73.762769,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,13,1715795877.21,2024-05-15T17:57:57Z,40.781308,-73.876455,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715795879.6,2024-05-15T17:57:59Z,40.78093,-73.875641,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715795909.48,2024-05-15T17:58:29Z,40.625587,-73.782806,30.9,a51968,N428AS,B739,BOEING 737-900,0
landing,JFK,04R,1715795977.25,2024-05-15T17:59:37Z,40.637636,-73.760912,19.7,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,LGA,13,1715795981.67,2024-05-15T17:59:41Z,40.778973,-73.875549,104.1,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,04L,1715796035.19,2024-05-15T18:00:35Z,40.63731,-73.774098,8.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715796053.05,2024-05-15T18:00:53Z,40.622937,-73.786723,199.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715796069.98,2024-05-15T18:01:09Z,40.636182,-73.761957,30.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1715796073.53,2024-05-15T18:01:13Z,40.625359,-73.78299,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715796108.54,2024-05-15T18:01:48Z,40.622738,-73.786682,168.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715796123.33,2024-05-15T18:02:03Z,40.778961,-73.875977,45.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1715796210.04,2024-05-15T18:03:30Z,40.63242,-73.780075,188.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715796219.5,2024-05-15T18:03:39Z,40.779586,-73.87541,53.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1715796221.87,2024-05-15T18:03:41Z,40.776123,-73.876129,233.4,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715796236.69,2024-05-15T18:03:56Z,40.780209,-73.87413,120.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,04R,1715796250.43,2024-05-15T18:04:10Z,40.638496,-73.760147,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715796299.8,2024-05-15T18:04:59Z,40.633831,-73.779295,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715796305.49,2024-05-15T18:05:05Z,40.779015,-73.875909,53.4,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,04L,1715796374.84,2024-05-15T18:06:14Z,40.639312,-73.772522,2.8,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715796456.93,2024-05-15T18:07:36Z,40.638119,-73.760803,11.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715796562.87,2024-05-15T18:09:22Z,40.625965,-73.782532,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1715796659.59,2024-05-15T18:10:59Z,40.779493,-73.875582,45.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715796670.4,2024-05-15T18:11:10Z,40.623322,-73.786489,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715796672.93,2024-05-15T18:11:12Z,40.776146,-73.876099,227.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715796771.56,2024-05-15T18:12:51Z,40.778927,-73.875397,118.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715796840.53,2024-05-15T18:14:00Z,40.635576,-73.762457,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1715796850.36,2024-05-15T18:14:10Z,40.777735,-73.876908,45.0,aab0ba,N7881A,B737,BOEING 737-700,0
landing,JFK,04R,1715796987.05,2024-05-15T18:16:27Z,40.636112,-73.762004,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,13,1715796989.56,2024-05-15T18:16:29Z,40.778069,-73.87204,115.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715797024.2,2024-05-15T18:17:04Z,40.626091,-73.782425,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,13,1715797046.89,2024-05-15T18:17:26Z,40.779388,-73.874754,120.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,22,1715797062.37,2024-05-15T18:17:42Z,40.776318,-73.87587,210.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1715797064.86,2024-05-15T18:17:44Z,40.780209,-73.874146,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715797109.44,2024-05-15T18:18:29Z,40.636298,-73.761864,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1715797141.53,2024-05-15T18:19:01Z,40.779682,-73.875565,14.1,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1715797159.09,2024-05-15T18:19:19Z,40.776558,-73.875671,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1715797159.09,2024-05-15T18:19:19Z,40.776558,-73.875671,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715797169.63,2024-05-15T18:19:29Z,40.780331,-73.87438,120.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1715797230.53,2024-05-15T18:20:30Z,40.778934,-73.879561,30.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,04,1715797240.28,2024-05-15T18:20:40Z,40.779027,-73.875909,47.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715797254.7,2024-05-15T18:20:54Z,40.640545,-73.75885,14.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715797338.6,2024-05-15T18:22:18Z,40.636414,-73.761754,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1715797341.14,2024-05-15T18:22:21Z,40.777496,-73.877197,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715797367.38,2024-05-15T18:22:47Z,40.625056,-73.783228,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715797373.54,2024-05-15T18:22:53Z,40.779865,-73.873428,120.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,22,1715797391.82,2024-05-15T18:23:11Z,40.776176,-73.87605,225.0,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,13,1715797440.94,2024-05-15T18:24:00Z,40.779469,-73.874973,118.1,aaaa4a,N7868K,B737,BOEING 737-700,0
takeoff,LGA,13,1715797460.41,2024-05-15T18:24:20Z,40.780323,-73.87439,120.9,a949a4,N698NK,A320,AIRBUS A-320,0
landing,JFK,04R,1715797487.26,2024-05-15T18:24:47Z,40.634434,-73.763336,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715797488.66,2024-05-15T18:24:48Z,40.631927,-73.780167,188.4,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,13,1715797550.58,2024-05-15T18:25:50Z,40.779027,-73.875613,106.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715797574.26,2024-05-15T18:26:14Z,40.636042,-73.762082,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715797626.73,2024-05-15T18:27:06Z,40.779591,-73.875397,61.9,a10e8b,N16732,B737,BOEING 737-700,0
landing,JFK,04R,1715797693.75,2024-05-15T18:28:13Z,40.637146,-73.761322,25.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715797729.37,2024-05-15T18:28:49Z,40.779545,-73.875153,92.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715797733.35,2024-05-15T18:28:53Z,40.77943,-73.874863,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715797794.29,2024-05-15T18:29:54Z,40.637567,-73.761037,22.5,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715797841.14,2024-05-15T18:30:41Z,40.778352,-73.873756,90.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715797862.69,2024-05-15T18:31:02Z,40.776226,-73.875946,210.9,abacd2,N851UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715797866.82,2024-05-15T18:31:06Z,40.635216,-73.762722,30.9,a34e01,N3118J,BCS3,,0
takeoff,JFK,04L,1715797894.02,2024-05-15T18:31:34Z,40.625091,-73.783212,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,13,1715797905.4,2024-05-15T18:31:45Z,40.778927,-73.875397,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715797919.72,2024-05-15T18:31:59Z,40.776558,-73.875671,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715797972.44,2024-05-15T18:32:52Z,40.636787,-73.761489,28.1,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1715798014.88,2024-05-15T18:33:34Z,40.782332,-73.873241,42.2,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715798089.32,2024-05-15T18:34:49Z,40.625347,-73.784898,210.9,ae0405,97-01944,GLF5,Gulfstream Aerospace C-37A,1
landing,JFK,04R,1715798091.99,2024-05-15T18:34:51Z,40.637299,-73.761115,25.3,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1715798126.67,2024-05-15T18:35:26Z,40.779007,-73.875885,64.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715798158.73,2024-05-15T18:35:58Z,40.634045,-73.763626,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1715798212.69,2024-05-15T18:36:52Z,40.777549,-73.877205,36.6,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715798242.18,2024-05-15T18:37:22Z,40.634651,-73.763138,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1715798284.87,2024-05-15T18:38:04Z,40.77905,-73.875987,33.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715798311.37,2024-05-15T18:38:31Z,40.625107,-73.783188,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1715798353.8,2024-05-15T18:39:13Z,40.622833,-73.786755,185.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715798356.54,2024-05-15T18:39:16Z,40.634122,-73.76358,30.9,a36799,N3185J,BCS3,,0
landing,LGA,13,1715798401.4,2024-05-15T18:40:01Z,40.779533,-73.875031,101.2,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715798468.77,2024-05-15T18:41:08Z,40.637077,-73.761307,28.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1715798471.55,2024-05-15T18:41:11Z,40.624904,-73.783353,30.9,ad4c2a,N956NN,B738,BOEING 737-800,0
