type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695328053.32,2023-09-21T20:27:33Z,40.776025,-73.867748,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695328076.12,2023-09-21T20:27:56Z,40.776833,-73.870804,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695328119.73,2023-09-21T20:28:39Z,40.77834,-73.872601,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695328147.54,2023-09-21T20:29:07Z,40.776909,-73.870931,300.9,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695328178.72,2023-09-21T20:29:38Z,40.780226,-73.874177,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695328201.32,2023-09-21T20:30:01Z,40.778271,-73.87246,123.8,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,22R,1695328207.08,2023-09-21T20:30:07Z,40.645809,-73.762589,247.5,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1695328208.82,2023-09-21T20:30:08Z,40.645725,-73.762784,241.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1695328255.68,2023-09-21T20:30:55Z,40.776203,-73.869537,292.5,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695328294.13,2023-09-21T20:31:34Z,40.778194,-73.872375,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695328404.65,2023-09-21T20:33:24Z,40.77824,-73.872375,123.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695328482.22,2023-09-21T20:34:42Z,40.776897,-73.870947,300.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,13,1695328489.42,2023-09-21T20:34:49Z,40.778,-73.871887,120.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695328539.22,2023-09-21T20:35:39Z,40.776874,-73.8709,300.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1695328606.4,2023-09-21T20:36:46Z,40.778224,-73.87246,109.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695328624.32,2023-09-21T20:37:04Z,40.777002,-73.871134,300.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,JFK,31R,1695328635.85,2023-09-21T20:37:15Z,40.646109,-73.758992,292.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695328635.85,2023-09-21T20:37:15Z,40.646109,-73.758992,292.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695328687.65,2023-09-21T20:38:07Z,40.778286,-73.872467,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695328690.52,2023-09-21T20:38:10Z,40.780796,-73.874536,30.9,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,13,1695328715.02,2023-09-21T20:38:35Z,40.779842,-73.873397,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695328721.3,2023-09-21T20:38:41Z,40.777409,-73.871992,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695328743.42,2023-09-21T20:39:03Z,40.776134,-73.870895,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695328846.58,2023-09-21T20:40:46Z,40.777468,-73.872102,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1695328851.22,2023-09-21T20:40:51Z,40.778183,-73.872345,112.5,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1695328852.04,2023-09-21T20:40:52Z,40.776187,-73.869449,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695328860.92,2023-09-21T20:41:00Z,40.645271,-73.769852,357.2,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,JFK,04L,1695328860.92,2023-09-21T20:41:00Z,40.645271,-73.769854,357.2,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,31,1695328883.94,2023-09-21T20:41:23Z,40.777096,-73.871338,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695328917.63,2023-09-21T20:41:57Z,40.776932,-73.870994,300.9,abb624,N8539V,B738,BOEING 737-800,0
landing,JFK,31R,1695328957.02,2023-09-21T20:42:37Z,40.64285,-73.759632,284.1,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1695328957.02,2023-09-21T20:42:37Z,40.64285,-73.759632,284.1,a38992,N327NW,A320,AIRBUS A-320,0
landing,LGA,13,1695328984.25,2023-09-21T20:43:04Z,40.778154,-73.872242,112.5,abe124,N8648A,B738,BOEING 737-800,0
landing,LGA,13,1695329067.55,2023-09-21T20:44:27Z,40.778212,-73.87246,109.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695329137.02,2023-09-21T20:45:37Z,40.778294,-73.872445,123.8,acd675,N926WN,B737,BOEING 737-700,0
landing,JFK,31R,1695329185.87,2023-09-21T20:46:25Z,40.648624,-73.764648,277.0,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1695329200.82,2023-09-21T20:46:40Z,40.776615,-73.868973,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695329236.13,2023-09-21T20:47:16Z,40.776009,-73.869263,272.8,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,31,1695329250.07,2023-09-21T20:47:30Z,40.776851,-73.870837,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695329264.05,2023-09-21T20:47:44Z,40.775966,-73.869308,261.6,acd675,N926WN,B737,BOEING 737-700,0
takeoff,LGA,22,1695329264.26,2023-09-21T20:47:44Z,40.77626,-73.875931,213.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1695329313.43,2023-09-21T20:48:33Z,40.780254,-73.873489,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695329361.47,2023-09-21T20:49:21Z,40.776711,-73.870572,303.8,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,13,1695329408.22,2023-09-21T20:50:08Z,40.778217,-73.872452,109.7,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695329425.52,2023-09-21T20:50:25Z,40.776886,-73.870915,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695329468.42,2023-09-21T20:51:08Z,40.776921,-73.871165,300.9,abefba,N8686A,B738,BOEING 737-800,0
landing,LGA,13,1695329477.75,2023-09-21T20:51:17Z,40.778217,-73.872437,109.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695329482.12,2023-09-21T20:51:22Z,40.7799,-73.873771,213.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1695329486.72,2023-09-21T20:51:26Z,40.779632,-73.87399,213.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1695329529.96,2023-09-21T20:52:09Z,40.780495,-73.874725,120.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,LGA,22,1695329652.02,2023-09-21T20:54:12Z,40.780424,-73.873334,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695329695.55,2023-09-21T20:54:55Z,40.778201,-73.872398,106.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695329768.84,2023-09-21T20:56:08Z,40.775906,-73.867493,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695329776.32,2023-09-21T20:56:16Z,40.777607,-73.872445,298.1,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,13,1695329778.67,2023-09-21T20:56:18Z,40.778229,-73.872452,106.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695329779.98,2023-09-21T20:56:19Z,40.776327,-73.868387,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695329799.43,2023-09-21T20:56:39Z,40.776947,-73.871033,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1695329805.76,2023-09-21T20:56:45Z,40.780483,-73.874786,30.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1695329882.02,2023-09-21T20:58:02Z,40.775978,-73.86923,267.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695329929.02,2023-09-21T20:58:49Z,40.779644,-73.87399,213.8,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1695329949.25,2023-09-21T20:59:09Z,40.771846,-73.861771,118.1,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,13,1695330008.16,2023-09-21T21:00:08Z,40.778172,-73.872269,109.7,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695330117.43,2023-09-21T21:01:57Z,40.776855,-73.87085,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695330121.37,2023-09-21T21:02:01Z,40.778166,-73.872351,115.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695330162.44,2023-09-21T21:02:42Z,40.776455,-73.868637,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695330196.32,2023-09-21T21:03:16Z,40.776897,-73.870915,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695330279.88,2023-09-21T21:04:39Z,40.644184,-73.755676,30.9,a526ed,N431AZ,B763,BOEING 767-300,0
landing,LGA,13,1695330539.32,2023-09-21T21:08:59Z,40.778183,-73.872345,109.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695330586.02,2023-09-21T21:09:46Z,40.776901,-73.870956,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695330628.22,2023-09-21T21:10:28Z,40.776781,-73.870681,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695330629.71,2023-09-21T21:10:29Z,40.775986,-73.869247,270.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695330671.49,2023-09-21T21:11:11Z,40.776897,-73.870978,300.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,13,1695330684.61,2023-09-21T21:11:24Z,40.778154,-73.872226,112.5,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695330688.12,2023-09-21T21:11:28Z,40.778061,-73.872023,118.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695330756.22,2023-09-21T21:12:36Z,40.776281,-73.869651,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695330756.57,2023-09-21T21:12:36Z,40.778201,-73.872304,120.9,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,LGA,13,1695330757.62,2023-09-21T21:12:37Z,40.778178,-73.872258,120.9,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,LGA,31,1695330775.75,2023-09-21T21:12:55Z,40.776958,-73.871063,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695330810.75,2023-09-21T21:13:30Z,40.776851,-73.870822,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695330827.14,2023-09-21T21:13:47Z,40.776979,-73.871118,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695330830.63,2023-09-21T21:13:50Z,40.77976,-73.873225,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695330865.82,2023-09-21T21:14:25Z,40.776886,-73.870931,300.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695330868.02,2023-09-21T21:14:28Z,40.778194,-73.872391,112.5,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695330880.45,2023-09-21T21:14:40Z,40.777737,-73.871323,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695330906.52,2023-09-21T21:15:06Z,40.780163,-73.874054,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1695330914.12,2023-09-21T21:15:14Z,40.641701,-73.792953,106.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,13,1695330927.92,2023-09-21T21:15:27Z,40.778206,-73.872299,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1695330947.32,2023-09-21T21:15:47Z,40.641675,-73.792888,106.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1695330975.62,2023-09-21T21:16:15Z,40.776828,-73.870791,303.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695331008.88,2023-09-21T21:16:48Z,40.641026,-73.758728,8.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1695331058.34,2023-09-21T21:17:38Z,40.776833,-73.870834,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,22,1695331132.23,2023-09-21T21:18:52Z,40.780346,-73.873398,213.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695331292.23,2023-09-21T21:21:32Z,40.776956,-73.871087,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695331299.87,2023-09-21T21:21:39Z,40.779751,-73.873184,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695331322.37,2023-09-21T21:22:02Z,40.778286,-73.872467,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695331436.73,2023-09-21T21:23:56Z,40.778981,-73.873943,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695331508.93,2023-09-21T21:25:08Z,40.776071,-73.867841,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695331575.52,2023-09-21T21:26:15Z,40.779923,-73.873756,213.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,31,1695331577.52,2023-09-21T21:26:17Z,40.776821,-73.870773,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695331589.92,2023-09-21T21:26:29Z,40.780075,-73.873631,213.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,04R,1695331631.15,2023-09-21T21:27:11Z,40.641174,-73.758667,5.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695331631.15,2023-09-21T21:27:11Z,40.641174,-73.758667,5.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695331691.29,2023-09-21T21:28:11Z,40.7803,-73.873444,210.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695331823.67,2023-09-21T21:30:23Z,40.774876,-73.869446,146.2,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,31R,1695331837.12,2023-09-21T21:30:37Z,40.642811,-73.760315,264.4,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1695331853.93,2023-09-21T21:30:53Z,40.779922,-73.873764,210.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,31,1695331901.12,2023-09-21T21:31:41Z,40.776901,-73.870926,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695331915.32,2023-09-21T21:31:55Z,40.778061,-73.872023,123.8,abaadd,N8508W,B738,BOEING 737-800,0
landing,LGA,13,1695331951.36,2023-09-21T21:32:31Z,40.778212,-73.872445,109.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695331963.37,2023-09-21T21:32:43Z,40.776874,-73.8709,300.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695332006.68,2023-09-21T21:33:26Z,40.77681,-73.870789,300.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1695332095.35,2023-09-21T21:34:55Z,40.777988,-73.871887,120.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,04R,1695332122.85,2023-09-21T21:35:22Z,40.641151,-73.758649,11.2,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695332152.34,2023-09-21T21:35:52Z,40.77816,-73.872284,112.5,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695332158.83,2023-09-21T21:35:58Z,40.776025,-73.869464,160.3,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695332169.65,2023-09-21T21:36:09Z,40.777665,-73.871196,120.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,31,1695332319.94,2023-09-21T21:38:39Z,40.776718,-73.870544,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695332322.35,2023-09-21T21:38:42Z,40.778206,-73.872284,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695332322.56,2023-09-21T21:38:42Z,40.775974,-73.869263,270.0,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695332439.49,2023-09-21T21:40:39Z,40.776176,-73.86948,286.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695332567.32,2023-09-21T21:42:47Z,40.776054,-73.868118,160.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695332580.62,2023-09-21T21:43:00Z,40.778137,-73.872147,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695332580.62,2023-09-21T21:43:00Z,40.778137,-73.872147,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695332610.75,2023-09-21T21:43:30Z,40.776909,-73.870962,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695332692.94,2023-09-21T21:44:52Z,40.775986,-73.869186,275.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695332692.94,2023-09-21T21:44:52Z,40.775986,-73.869186,275.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695332701.04,2023-09-21T21:45:01Z,40.776781,-73.870681,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1695332802.92,2023-09-21T21:46:42Z,40.647552,-73.76216,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1695332824.93,2023-09-21T21:47:04Z,40.781696,-73.877182,118.1,aa568e,N76502,B738,BOEING 737-800,0
landing,LGA,13,1695332879.95,2023-09-21T21:47:59Z,40.778069,-73.87207,118.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695332879.95,2023-09-21T21:47:59Z,40.778069,-73.87207,118.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695333122.32,2023-09-21T21:52:02Z,40.778149,-73.872192,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695333171.42,2023-09-21T21:52:51Z,40.776828,-73.870806,303.8,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695333226.63,2023-09-21T21:53:46Z,40.776199,-73.86948,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695333321.12,2023-09-21T21:55:21Z,40.778212,-73.87232,120.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695333321.12,2023-09-21T21:55:21Z,40.778212,-73.87232,120.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,13,1695333431.98,2023-09-21T21:57:11Z,40.776237,-73.869553,126.6,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695333537.38,2023-09-21T21:58:57Z,40.778194,-73.872284,120.9,a65408,N507AY,A321,AIRBUS A-321,0
landing,LGA,22,1695333641.26,2023-09-21T22:00:41Z,40.779728,-73.873932,213.8,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695334019.13,2023-09-21T22:06:59Z,40.776851,-73.870837,300.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695334151.19,2023-09-21T22:09:11Z,40.77681,-73.870743,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695334297.96,2023-09-21T22:11:37Z,40.77673,-73.870575,300.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,13,1695334447.4,2023-09-21T22:14:07Z,40.778096,-73.872117,115.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695334691.69,2023-09-21T22:18:11Z,40.777712,-73.871259,120.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695334712.88,2023-09-21T22:18:32Z,40.776798,-73.870712,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,13,1695334797.31,2023-09-21T22:19:57Z,40.778143,-73.872211,115.3,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695334797.31,2023-09-21T22:19:57Z,40.778143,-73.872211,115.3,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695335001.29,2023-09-21T22:23:21Z,40.778096,-73.872117,118.1,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695335001.29,2023-09-21T22:23:21Z,40.778096,-73.872117,118.1,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695335054.52,2023-09-21T22:24:14Z,40.778137,-73.872192,112.5,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1695335249.12,2023-09-21T22:27:29Z,40.778131,-73.872164,120.9,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695335397.92,2023-09-21T22:29:57Z,40.778236,-73.872367,123.8,a3560b,N314DU,BCS3,,0
landing,LGA,13,1695335427.28,2023-09-21T22:30:27Z,40.778137,-73.872177,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695335506.32,2023-09-21T22:31:46Z,40.780174,-73.87355,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1695335616.73,2023-09-21T22:33:36Z,40.778131,-73.87218,115.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695335888.38,2023-09-21T22:38:08Z,40.778154,-73.872258,109.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695336086.75,2023-09-21T22:41:26Z,40.77776,-73.871384,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695336725.43,2023-09-21T22:52:05Z,40.776257,-73.86962,129.4,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1695336830.06,2023-09-21T22:53:50Z,40.77792,-73.872726,185.6,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,13,1695336996.25,2023-09-21T22:56:36Z,40.777875,-73.871618,120.9,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1695337140.69,2023-09-21T22:59:00Z,40.634743,-73.783829,120.9,706066,9K-APF,A338,AIRBUS A-330-800,0
landing,LGA,13,1695337199.48,2023-09-21T22:59:59Z,40.776059,-73.868091,165.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695337228.1,2023-09-21T23:00:28Z,40.777665,-73.872617,295.3,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1695337248.61,2023-09-21T23:00:48Z,40.780237,-73.87349,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1695337328.64,2023-09-21T23:02:08Z,40.778178,-73.87232,112.5,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695337467.92,2023-09-21T23:04:27Z,40.779749,-73.873896,210.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,LGA,13,1695337550.54,2023-09-21T23:05:50Z,40.778108,-73.872086,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695337630.72,2023-09-21T23:07:10Z,40.778206,-73.872421,109.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1695337678.19,2023-09-21T23:07:58Z,40.6348,-73.783966,120.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
takeoff,JFK,13R,1695337680.75,2023-09-21T23:08:00Z,40.634762,-73.783883,120.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
landing,LGA,22,1695337721.32,2023-09-21T23:08:41Z,40.779877,-73.873787,213.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695337754.74,2023-09-21T23:09:14Z,40.776787,-73.870697,303.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695337843.65,2023-09-21T23:10:43Z,40.778143,-73.872226,112.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1695337844.96,2023-09-21T23:10:44Z,40.780472,-73.874802,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695337881.23,2023-09-21T23:11:21Z,40.779853,-73.873412,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695337899.02,2023-09-21T23:11:39Z,40.776897,-73.870915,300.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695337940.77,2023-09-21T23:12:20Z,40.776878,-73.870895,300.9,acd481,N926AN,B738,BOEING 737-800,0
