type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1703200933.38,2023-12-21T23:22:13Z,40.77689,-73.867188,303.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703201009.41,2023-12-21T23:23:29Z,40.769703,-73.882492,225.0,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,31,1703201103.93,2023-12-21T23:25:03Z,40.779156,-73.872086,289.7,a35ec2,N316SY,E75L,,0
takeoff,LGA,22,1703201133.15,2023-12-21T23:25:33Z,40.76984,-73.882324,225.0,a01180,N103SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703201177.87,2023-12-21T23:26:17Z,40.775848,-73.877106,219.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703201191.84,2023-12-21T23:26:31Z,40.778946,-73.873225,239.1,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1703201286.53,2023-12-21T23:28:06Z,40.779259,-73.874283,208.1,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703201321.4,2023-12-21T23:28:41Z,40.769763,-73.882401,225.0,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,JFK,22R,1703201325.88,2023-12-21T23:28:45Z,40.641628,-73.766951,210.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703201347.26,2023-12-21T23:29:07Z,40.775894,-73.87706,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703201354.79,2023-12-21T23:29:14Z,40.779121,-73.871979,292.5,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703201443.85,2023-12-21T23:30:43Z,40.776455,-73.875769,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703201501.43,2023-12-21T23:31:41Z,40.76981,-73.882386,225.0,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,13,1703201528.96,2023-12-21T23:32:08Z,40.777061,-73.869904,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703201557.38,2023-12-21T23:32:37Z,40.77816,-73.871246,258.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703201620.73,2023-12-21T23:33:40Z,40.77816,-73.869858,303.8,a4d9d8,N411WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703201726.28,2023-12-21T23:35:26Z,40.770046,-73.882065,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703201738.35,2023-12-21T23:35:38Z,40.779064,-73.871719,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703201841.24,2023-12-21T23:37:21Z,40.778652,-73.873215,171.6,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1703201878.51,2023-12-21T23:37:58Z,40.776844,-73.867126,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1703201981.66,2023-12-21T23:39:41Z,40.776886,-73.867201,303.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1703201986.98,2023-12-21T23:39:46Z,40.777737,-73.873352,270.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703202097.64,2023-12-21T23:41:37Z,40.778061,-73.870213,286.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703202139.34,2023-12-21T23:42:19Z,40.769783,-73.882401,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703202157.63,2023-12-21T23:42:37Z,40.776867,-73.867172,303.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,31,1703202248.2,2023-12-21T23:44:08Z,40.777096,-73.867615,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1703202268.87,2023-12-21T23:44:28Z,40.647766,-73.762619,303.8,a7de0b,N606FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,22,1703202307.46,2023-12-21T23:45:07Z,40.769845,-73.882323,225.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703202350.86,2023-12-21T23:45:50Z,40.778084,-73.870354,284.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703202386.63,2023-12-21T23:46:26Z,40.770035,-73.88208,225.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703202451.16,2023-12-21T23:47:31Z,40.778103,-73.870468,284.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703202527.57,2023-12-21T23:48:47Z,40.779109,-73.872819,253.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703202541.05,2023-12-21T23:49:01Z,40.775837,-73.877121,222.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703202654.34,2023-12-21T23:50:54Z,40.778,-73.871887,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703202695.93,2023-12-21T23:51:35Z,40.778108,-73.871446,239.1,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,31,1703202800.61,2023-12-21T23:53:20Z,40.778003,-73.869964,286.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703202818.03,2023-12-21T23:53:38Z,40.770601,-73.881465,213.8,aa7734,N7735A,B737,BOEING 737-700,0
landing,LGA,31,1703202879.23,2023-12-21T23:54:39Z,40.777142,-73.86763,303.8,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,31,1703202985.9,2023-12-21T23:56:25Z,40.778178,-73.869886,303.8,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703203079.77,2023-12-21T23:57:59Z,40.776862,-73.867186,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,31,1703203176.91,2023-12-21T23:59:36Z,40.778652,-73.870865,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
