type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1730995177.8,2024-11-07T15:59:37Z,40.779751,-73.873428,284.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730995253.52,2024-11-07T16:00:53Z,40.776874,-73.87541,208.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1730995295.82,2024-11-07T16:01:35Z,40.628254,-73.77182,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730995382.64,2024-11-07T16:03:02Z,40.653627,-73.78393,298.1,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730995440.64,2024-11-07T16:04:00Z,40.651067,-73.775441,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1730995444.38,2024-11-07T16:04:04Z,40.636059,-73.76918,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730995504.22,2024-11-07T16:05:04Z,40.779007,-73.873123,247.5,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1730995504.22,2024-11-07T16:05:04Z,40.779007,-73.873123,247.5,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1730995548.22,2024-11-07T16:05:48Z,40.629746,-73.775612,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730995563.98,2024-11-07T16:06:03Z,40.776909,-73.875379,205.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730995697.26,2024-11-07T16:08:17Z,40.776734,-73.875519,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730995718.63,2024-11-07T16:08:38Z,40.629746,-73.775597,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1730995744.44,2024-11-07T16:09:04Z,40.651005,-73.775284,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,22R,1730995787.22,2024-11-07T16:09:47Z,40.645178,-73.770884,180.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1730995855.14,2024-11-07T16:10:55Z,40.777165,-73.875145,222.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730995860.18,2024-11-07T16:11:00Z,40.629792,-73.775675,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1730995934.28,2024-11-07T16:12:14Z,40.779551,-73.872679,300.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1730995993.75,2024-11-07T16:13:13Z,40.776386,-73.875793,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1730996070.13,2024-11-07T16:14:30Z,40.779167,-73.872523,264.4,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730996078.62,2024-11-07T16:14:38Z,40.778969,-73.873178,244.7,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730996329.1,2024-11-07T16:18:49Z,40.7772,-73.875113,225.0,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730996390.87,2024-11-07T16:19:50Z,40.629719,-73.775558,300.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,JFK,22R,1730996414.84,2024-11-07T16:20:14Z,40.64505,-73.770915,177.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730996415.24,2024-11-07T16:20:15Z,40.645008,-73.77092,177.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730996454.24,2024-11-07T16:20:54Z,40.777691,-73.875504,227.8,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730996548.83,2024-11-07T16:22:28Z,40.629765,-73.775635,300.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,13L,1730996581.86,2024-11-07T16:23:01Z,40.649906,-73.777725,120.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730996633.99,2024-11-07T16:23:53Z,40.63028,-73.776749,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1730996663.28,2024-11-07T16:24:23Z,40.630584,-73.772522,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730996685.18,2024-11-07T16:24:45Z,40.629627,-73.775345,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730996739.14,2024-11-07T16:25:39Z,40.651125,-73.775565,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730996747.09,2024-11-07T16:25:47Z,40.776409,-73.875793,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1730996805.49,2024-11-07T16:26:45Z,40.642548,-73.803879,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1730996882.3,2024-11-07T16:28:02Z,40.62992,-73.775987,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1730996908.94,2024-11-07T16:28:28Z,40.651195,-73.77569,302.4,ab2ad8,N819AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1730997034.32,2024-11-07T16:30:34Z,40.777622,-73.871048,129.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1730997094.72,2024-11-07T16:31:34Z,40.62814,-73.772148,250.3,a88d47,N650FR,A21N,,0
landing,LGA,31,1730997107.48,2024-11-07T16:31:47Z,40.778887,-73.873678,267.2,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,JFK,13R,1730997148.54,2024-11-07T16:32:28Z,40.638451,-73.792007,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730997180.67,2024-11-07T16:33:00Z,40.770147,-73.881933,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730997216.01,2024-11-07T16:33:36Z,40.779488,-73.878098,210.9,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730997218.76,2024-11-07T16:33:38Z,40.630002,-73.776174,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1730997251.74,2024-11-07T16:34:11Z,40.653042,-73.780258,281.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730997287.94,2024-11-07T16:34:47Z,40.630188,-73.771652,120.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,22R,1730997337.23,2024-11-07T16:35:37Z,40.645054,-73.770905,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730997378.68,2024-11-07T16:36:18Z,40.779018,-73.873093,244.7,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730997387.99,2024-11-07T16:36:27Z,40.651268,-73.775848,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730997388.3,2024-11-07T16:36:28Z,40.776141,-73.876034,225.0,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730997439.87,2024-11-07T16:37:19Z,40.629653,-73.775394,300.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1730997452.33,2024-11-07T16:37:32Z,40.62822,-73.771851,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1730997562.71,2024-11-07T16:39:22Z,40.630595,-73.772554,120.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730997567.95,2024-11-07T16:39:27Z,40.776295,-73.8759,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,31,1730997591.81,2024-11-07T16:39:51Z,40.779178,-73.87594,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1730997613.91,2024-11-07T16:40:13Z,40.62814,-73.771914,213.8,a88380,N648FR,,,0
takeoff,LGA,31,1730997725.76,2024-11-07T16:42:05Z,40.7794,-73.876409,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730997730.64,2024-11-07T16:42:10Z,40.62956,-73.775191,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1730997732.49,2024-11-07T16:42:12Z,40.630589,-73.772552,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730997751.87,2024-11-07T16:42:31Z,40.778934,-73.875441,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1730997806.01,2024-11-07T16:43:26Z,40.653162,-73.782666,278.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730997815.51,2024-11-07T16:43:35Z,40.629653,-73.775425,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730997834.06,2024-11-07T16:43:54Z,40.773651,-73.882462,171.6,a2d977,N283DM,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1730998031.62,2024-11-07T16:47:11Z,40.629684,-73.775482,300.9,ab48cc,N826SY,B738,BOEING 737-800,0
landing,JFK,31R,1730998145.9,2024-11-07T16:49:05Z,40.651707,-73.776845,300.9,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1730998211.48,2024-11-07T16:50:11Z,40.629711,-73.775565,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1730998266.4,2024-11-07T16:51:06Z,40.632236,-73.769479,182.8,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1730998289.99,2024-11-07T16:51:29Z,40.629781,-73.775706,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,04,1730998346.6,2024-11-07T16:52:26Z,40.773045,-73.880919,30.9,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1730998365.4,2024-11-07T16:52:45Z,40.773983,-73.882492,191.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730998378.35,2024-11-07T16:52:58Z,40.629742,-73.775635,300.9,4d012e,LX-LCL,B744,BOEING 747-400,0
landing,JFK,13L,1730998389.56,2024-11-07T16:53:09Z,40.64988,-73.777641,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730998412.01,2024-11-07T16:53:32Z,40.776781,-73.875488,213.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1730998472.16,2024-11-07T16:54:32Z,40.777851,-73.87149,154.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730998472.16,2024-11-07T16:54:32Z,40.777851,-73.87149,154.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730998524.94,2024-11-07T16:55:24Z,40.65116,-73.77569,298.1,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730998623.71,2024-11-07T16:57:03Z,40.77626,-73.875931,216.6,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730998671.68,2024-11-07T16:57:51Z,40.769176,-73.883575,255.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,31R,1730998690.01,2024-11-07T16:58:10Z,40.651078,-73.775472,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730998691.39,2024-11-07T16:58:11Z,40.775803,-73.881137,213.8,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,31L,1730998703.09,2024-11-07T16:58:23Z,40.629792,-73.775706,300.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730998705.45,2024-11-07T16:58:25Z,40.77642,-73.875784,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1730998745.41,2024-11-07T16:59:05Z,40.630712,-73.769916,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730998752.75,2024-11-07T16:59:12Z,40.779004,-73.873085,239.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730998753.27,2024-11-07T16:59:13Z,40.779237,-73.878297,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1730998772.66,2024-11-07T16:59:32Z,40.631072,-73.769698,199.7,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730998780.36,2024-11-07T16:59:40Z,40.629013,-73.774005,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1730998813.98,2024-11-07T17:00:13Z,40.778996,-73.873138,247.5,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,22,1730998814.4,2024-11-07T17:00:14Z,40.778981,-73.873163,244.7,abe124,N8648A,B738,BOEING 737-800,0
landing,JFK,31R,1730998843.47,2024-11-07T17:00:43Z,40.652498,-73.781433,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730998857.26,2024-11-07T17:00:57Z,40.629753,-73.775635,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22L,1730998918.97,2024-11-07T17:01:58Z,40.628323,-73.772491,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1730998969.21,2024-11-07T17:02:49Z,40.630467,-73.770103,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,13,1730998981.09,2024-11-07T17:03:01Z,40.778329,-73.87374,118.1,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,22R,1730999007.66,2024-11-07T17:03:27Z,40.644829,-73.770915,182.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1730999080.6,2024-11-07T17:04:40Z,40.779004,-73.87399,295.3,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,22,1730999106.15,2024-11-07T17:05:06Z,40.776318,-73.875885,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730999106.15,2024-11-07T17:05:06Z,40.776318,-73.875885,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730999175.6,2024-11-07T17:06:15Z,40.775757,-73.881168,213.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730999197.75,2024-11-07T17:06:37Z,40.775803,-73.881137,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730999255.71,2024-11-07T17:07:35Z,40.629662,-73.775421,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730999333.49,2024-11-07T17:08:53Z,40.646086,-73.772429,165.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1730999384.74,2024-11-07T17:09:44Z,40.632271,-73.76947,180.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730999399.41,2024-11-07T17:09:59Z,40.629765,-73.775635,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730999409.13,2024-11-07T17:10:09Z,40.646439,-73.770935,163.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1730999415.9,2024-11-07T17:10:15Z,40.63226,-73.769479,180.0,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1730999439.06,2024-11-07T17:10:39Z,40.649883,-73.772827,298.1,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,31L,1730999468.83,2024-11-07T17:11:08Z,40.629742,-73.775604,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,22R,1730999489.41,2024-11-07T17:11:29Z,40.645065,-73.770905,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730999544.46,2024-11-07T17:12:24Z,40.629696,-73.775497,300.9,a78c43,N586AS,B738,BOEING 737-800,0
landing,LGA,22,1730999568.5,2024-11-07T17:12:48Z,40.77713,-73.875176,222.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730999581.76,2024-11-07T17:13:01Z,40.773903,-73.882492,180.0,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1730999592.54,2024-11-07T17:13:12Z,40.776211,-73.875987,219.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730999611.91,2024-11-07T17:13:31Z,40.629676,-73.775441,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730999675.06,2024-11-07T17:14:35Z,40.650822,-73.774887,300.9,780205,B-KPE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730999721.14,2024-11-07T17:15:21Z,40.64988,-73.777657,120.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1730999727.41,2024-11-07T17:15:27Z,40.629885,-73.77594,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730999879.91,2024-11-07T17:17:59Z,40.62973,-73.775574,300.9,a69424,N523AS,B738,BOEING 737-800,0
landing,JFK,31R,1730999881.91,2024-11-07T17:18:01Z,40.650925,-73.775116,299.5,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1730999949.54,2024-11-07T17:19:09Z,40.776981,-73.87532,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730999957.43,2024-11-07T17:19:17Z,40.776752,-73.875519,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730999991.47,2024-11-07T17:19:51Z,40.645003,-73.770899,182.8,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731000026.2,2024-11-07T17:20:26Z,40.648902,-73.770681,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731000102.62,2024-11-07T17:21:42Z,40.651108,-73.775543,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731000120.63,2024-11-07T17:22:00Z,40.630028,-73.776184,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1731000121.29,2024-11-07T17:22:01Z,40.63077,-73.769869,208.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731000165.45,2024-11-07T17:22:45Z,40.651199,-73.775742,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731000215.27,2024-11-07T17:23:35Z,40.629583,-73.775238,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731000337.61,2024-11-07T17:25:37Z,40.629616,-73.77533,300.9,a9450d,N697DL,B752,BOEING 757-200,0
landing,JFK,13L,1731000347.6,2024-11-07T17:25:47Z,40.649918,-73.77771,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731000351.11,2024-11-07T17:25:51Z,40.653133,-73.78009,292.5,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,13L,1731000513.54,2024-11-07T17:28:33Z,40.649975,-73.777878,120.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1731000516.42,2024-11-07T17:28:36Z,40.629955,-73.776049,300.9,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,22L,1731000541.31,2024-11-07T17:29:01Z,40.628185,-73.771988,253.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731000544.31,2024-11-07T17:29:04Z,40.776234,-73.873849,171.6,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,13L,1731000622.95,2024-11-07T17:30:22Z,40.652068,-73.782447,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1731000821.05,2024-11-07T17:33:41Z,40.649998,-73.777908,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731000888.05,2024-11-07T17:34:48Z,40.77776,-73.87384,149.1,a87f51,N647AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731000932.79,2024-11-07T17:35:32Z,40.62989,-73.775909,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731000944.68,2024-11-07T17:35:44Z,40.653162,-73.78006,298.1,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1731000966.97,2024-11-07T17:36:06Z,40.777348,-73.870499,120.9,a87f51,N647AW,A320,AIRBUS A-320,0
landing,LGA,31,1731001009.05,2024-11-07T17:36:49Z,40.778876,-73.875301,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731001015.85,2024-11-07T17:36:55Z,40.637415,-73.789688,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1731001045.72,2024-11-07T17:37:25Z,40.65109,-73.775472,299.5,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1731001140.48,2024-11-07T17:39:00Z,40.629781,-73.775706,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731001146.82,2024-11-07T17:39:06Z,40.650962,-73.775191,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,31,1731001204.88,2024-11-07T17:40:04Z,40.779202,-73.872492,270.0,a8943d,N652AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731001282.13,2024-11-07T17:41:22Z,40.775908,-73.881044,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731001286.86,2024-11-07T17:41:26Z,40.651188,-73.775711,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,31,1731001357.8,2024-11-07T17:42:37Z,40.77905,-73.874068,300.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731001368.38,2024-11-07T17:42:48Z,40.630758,-73.777813,300.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,LGA,31,1731001378.24,2024-11-07T17:42:58Z,40.779667,-73.875347,303.8,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731001452.2,2024-11-07T17:44:12Z,40.651125,-73.775534,300.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,31,1731001485.41,2024-11-07T17:44:45Z,40.777336,-73.875458,295.3,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731001532.89,2024-11-07T17:45:32Z,40.629641,-73.775347,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731001537.78,2024-11-07T17:45:37Z,40.651211,-73.775757,300.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,22R,1731001538.89,2024-11-07T17:45:38Z,40.645131,-73.770899,180.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731001660.62,2024-11-07T17:47:40Z,40.778824,-73.878632,210.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731001686.27,2024-11-07T17:48:06Z,40.629627,-73.77536,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731001749.18,2024-11-07T17:49:09Z,40.629874,-73.775862,302.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1731001752.38,2024-11-07T17:49:12Z,40.76917,-73.883572,253.1,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31R,1731001758.88,2024-11-07T17:49:18Z,40.652515,-73.781448,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731001884.23,2024-11-07T17:51:24Z,40.651218,-73.775737,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,31,1731001906.23,2024-11-07T17:51:46Z,40.778934,-73.87541,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731001919.38,2024-11-07T17:51:59Z,40.776638,-73.87561,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1731001928.86,2024-11-07T17:52:08Z,40.639458,-73.797012,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731001928.86,2024-11-07T17:52:08Z,40.639458,-73.797012,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731001933.93,2024-11-07T17:52:13Z,40.645131,-73.770899,177.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731001974.76,2024-11-07T17:52:54Z,40.632626,-73.777008,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731001976.95,2024-11-07T17:52:56Z,40.641454,-73.773287,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731002005.83,2024-11-07T17:53:25Z,40.771148,-73.881012,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731002023.82,2024-11-07T17:53:43Z,40.63063,-73.772632,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731002028.83,2024-11-07T17:53:48Z,40.636065,-73.769183,180.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731002060.36,2024-11-07T17:54:20Z,40.776921,-73.880248,213.8,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,22,1731002114.23,2024-11-07T17:55:14Z,40.776741,-73.875534,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731002126.32,2024-11-07T17:55:26Z,40.776226,-73.875961,216.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731002230.26,2024-11-07T17:57:10Z,40.631207,-73.773895,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731002311.85,2024-11-07T17:58:31Z,40.630723,-73.77775,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1731002387.67,2024-11-07T17:59:47Z,40.645088,-73.770905,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731002414.7,2024-11-07T18:00:14Z,40.777096,-73.875229,219.4,ab52a2,N829DN,B739,BOEING 737-900,0
