type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1766315758.57,2025-12-21T11:15:58Z,40.637226,-73.761139,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766315789.76,2025-12-21T11:16:29Z,40.646267,-73.766647,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766315889.15,2025-12-21T11:18:09Z,40.636088,-73.762035,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766316000.4,2025-12-21T11:20:00Z,40.771579,-73.858431,123.8,a99afb,N718NK,A21N,,0
landing,JFK,22L,1766316050.34,2025-12-21T11:20:50Z,40.638044,-73.760522,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1766316181.25,2025-12-21T11:23:01Z,40.63347,-73.76408,212.4,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766316312.99,2025-12-21T11:25:12Z,40.633412,-73.764127,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1766316452.38,2025-12-21T11:27:32Z,40.775196,-73.866013,123.8,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766316483.27,2025-12-21T11:28:03Z,40.63488,-73.762985,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1766316637.88,2025-12-21T11:30:37Z,40.632841,-73.764563,212.4,ac3448,N886BR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1766316683.05,2025-12-21T11:31:23Z,40.645864,-73.766967,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766316806.64,2025-12-21T11:33:26Z,40.646551,-73.766421,210.9,4d012c,LX-ICL,B744,BOEING 747-400,0
landing,JFK,22L,1766316809.8,2025-12-21T11:33:29Z,40.63781,-73.760681,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766316820.33,2025-12-21T11:33:40Z,40.776828,-73.870759,123.8,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766316927.9,2025-12-21T11:35:27Z,40.647121,-73.765984,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766316998.63,2025-12-21T11:36:38Z,40.638474,-73.760162,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766317095.1,2025-12-21T11:38:15Z,40.637318,-73.761063,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766317198.04,2025-12-21T11:39:58Z,40.633668,-73.763924,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1766317208.61,2025-12-21T11:40:08Z,40.772678,-73.860718,120.9,a93711,N693NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766317278.71,2025-12-21T11:41:18Z,40.64756,-73.765656,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766317300.31,2025-12-21T11:41:40Z,40.636494,-73.761703,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1766317428.48,2025-12-21T11:43:48Z,40.635796,-73.762268,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766317466.08,2025-12-21T11:44:26Z,40.646877,-73.766186,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1766317525.76,2025-12-21T11:45:25Z,40.638451,-73.760208,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766317531.85,2025-12-21T11:45:31Z,40.64754,-73.765656,210.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,JFK,22L,1766317631.84,2025-12-21T11:47:11Z,40.63738,-73.761037,210.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,22R,1766317653.52,2025-12-21T11:47:33Z,40.646816,-73.76622,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766317718.45,2025-12-21T11:48:38Z,40.646816,-73.766235,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766317755.51,2025-12-21T11:49:15Z,40.638073,-73.760513,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766317782.1,2025-12-21T11:49:42Z,40.775562,-73.86676,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766317806.93,2025-12-21T11:50:06Z,40.646353,-73.766592,210.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766317863.39,2025-12-21T11:51:03Z,40.634727,-73.763097,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22R,1766317876.45,2025-12-21T11:51:16Z,40.646784,-73.766264,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766317985.65,2025-12-21T11:53:05Z,40.645866,-73.766968,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1766318039.19,2025-12-21T11:53:59Z,40.648553,-73.764876,210.9,a77b0e,N581QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1766318039.63,2025-12-21T11:53:59Z,40.633749,-73.763846,210.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1766318113.53,2025-12-21T11:55:13Z,40.64732,-73.765839,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766318178.82,2025-12-21T11:56:18Z,40.646667,-73.766327,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766318206.7,2025-12-21T11:56:46Z,40.63205,-73.765172,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766318209.37,2025-12-21T11:56:49Z,40.631641,-73.765518,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766318210.36,2025-12-21T11:56:50Z,40.631527,-73.765625,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766318212.88,2025-12-21T11:56:52Z,40.631154,-73.765968,216.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766318215.0,2025-12-21T11:56:55Z,40.63084,-73.766296,219.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766318215.0,2025-12-21T11:56:55Z,40.63084,-73.766296,219.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766318215.95,2025-12-21T11:56:55Z,40.630712,-73.766436,222.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766318215.95,2025-12-21T11:56:55Z,40.630712,-73.766436,222.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766318218.66,2025-12-21T11:56:58Z,40.630386,-73.766826,225.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766318220.73,2025-12-21T11:57:00Z,40.630131,-73.767212,230.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766318222.43,2025-12-21T11:57:02Z,40.629955,-73.767513,233.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766318358.05,2025-12-21T11:59:18Z,40.635518,-73.788346,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22L,1766318402.16,2025-12-21T12:00:02Z,40.637238,-73.761139,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,31L,1766318439.95,2025-12-21T12:00:39Z,40.635063,-73.787354,300.9,acb82e,N919AV,A20N,,0
landing,LGA,22,1766318462.92,2025-12-21T12:01:02Z,40.775093,-73.879233,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766318568.04,2025-12-21T12:02:48Z,40.775185,-73.865997,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766318587.41,2025-12-21T12:03:07Z,40.65707,-73.779984,165.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,31L,1766318802.2,2025-12-21T12:06:42Z,40.630363,-73.777017,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766318807.5,2025-12-21T12:06:47Z,40.649803,-73.772675,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1766318854.76,2025-12-21T12:07:34Z,40.771786,-73.858871,123.8,a15516,N185UW,A321,AIRBUS A-321,0
landing,JFK,31R,1766318910.4,2025-12-21T12:08:30Z,40.649705,-73.77246,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766318918.25,2025-12-21T12:08:38Z,40.778606,-73.876343,210.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1766318935.72,2025-12-21T12:08:55Z,40.773285,-73.85965,300.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,31R,1766319017.39,2025-12-21T12:10:17Z,40.650787,-73.774841,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766319050.0,2025-12-21T12:10:50Z,40.771534,-73.858505,135.0,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766319093.04,2025-12-21T12:11:33Z,40.630577,-73.777451,298.1,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,31R,1766319133.49,2025-12-21T12:12:13Z,40.648956,-73.770767,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766319171.56,2025-12-21T12:12:51Z,40.630177,-73.776566,300.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,31R,1766319294.72,2025-12-21T12:14:54Z,40.652824,-73.779358,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766319325.21,2025-12-21T12:15:25Z,40.630153,-73.776502,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766319348.27,2025-12-21T12:15:48Z,40.650205,-73.77349,298.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766319428.38,2025-12-21T12:17:08Z,40.65038,-73.773942,298.1,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766319472.1,2025-12-21T12:17:52Z,40.630428,-73.777115,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1766319487.12,2025-12-21T12:18:07Z,40.772324,-73.857588,300.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,22,1766319506.61,2025-12-21T12:18:26Z,40.77599,-73.878484,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766319570.23,2025-12-21T12:19:30Z,40.630444,-73.77711,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1766319581.81,2025-12-21T12:19:41Z,40.650307,-73.773758,298.1,a99d87,N719AL,B39M,,0
takeoff,LGA,31,1766319587.08,2025-12-21T12:19:47Z,40.773231,-73.859508,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766319646.09,2025-12-21T12:20:46Z,40.630199,-73.776596,298.1,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1766319719.79,2025-12-21T12:21:59Z,40.772369,-73.857697,303.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766319723.75,2025-12-21T12:22:03Z,40.630245,-73.776718,300.9,a91616,N685DA,B752,BOEING 757-200,0
landing,JFK,31R,1766319776.6,2025-12-21T12:22:56Z,40.649586,-73.772186,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766319809.28,2025-12-21T12:23:29Z,40.774965,-73.875769,174.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766319840.85,2025-12-21T12:24:00Z,40.63695,-73.791499,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766319841.53,2025-12-21T12:24:01Z,40.774954,-73.879327,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766319917.44,2025-12-21T12:25:17Z,40.629948,-73.776077,300.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,31,1766319918.42,2025-12-21T12:25:18Z,40.772415,-73.857819,300.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31R,1766319928.76,2025-12-21T12:25:28Z,40.651637,-73.77672,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766319983.11,2025-12-21T12:26:23Z,40.630444,-73.777142,298.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766320035.49,2025-12-21T12:27:15Z,40.650948,-73.775192,300.9,a38ef5,N3284J,,,0
takeoff,JFK,31L,1766320054.96,2025-12-21T12:27:34Z,40.630467,-73.777173,300.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766320121.17,2025-12-21T12:28:41Z,40.630131,-73.776489,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,31R,1766320218.44,2025-12-21T12:30:18Z,40.651718,-73.776845,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766320226.15,2025-12-21T12:30:26Z,40.630351,-73.776923,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766320299.92,2025-12-21T12:31:39Z,40.630726,-73.777802,300.9,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766320329.25,2025-12-21T12:32:09Z,40.650357,-73.773896,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766320379.33,2025-12-21T12:32:59Z,40.630293,-73.776814,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766320439.78,2025-12-21T12:33:59Z,40.630383,-73.777008,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766320493.51,2025-12-21T12:34:53Z,40.650927,-73.775128,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766320501.42,2025-12-21T12:35:01Z,40.630932,-73.778244,300.9,ab1fb0,N816AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766320570.75,2025-12-21T12:36:10Z,40.631026,-73.778437,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1766320589.16,2025-12-21T12:36:29Z,40.778355,-73.876541,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766320640.38,2025-12-21T12:37:20Z,40.651812,-73.77711,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1766320669.09,2025-12-21T12:37:49Z,40.772301,-73.857574,300.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,31R,1766320736.67,2025-12-21T12:38:56Z,40.649938,-73.77299,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766320737.72,2025-12-21T12:38:57Z,40.776676,-73.877938,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766320773.13,2025-12-21T12:39:33Z,40.630714,-73.777756,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,31R,1766320821.23,2025-12-21T12:40:21Z,40.650904,-73.775175,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766320893.2,2025-12-21T12:41:33Z,40.776688,-73.869136,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1766320894.59,2025-12-21T12:41:34Z,40.772219,-73.857401,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766320905.66,2025-12-21T12:41:45Z,40.777072,-73.87761,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766320906.97,2025-12-21T12:41:46Z,40.630417,-73.777115,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766320914.49,2025-12-21T12:41:54Z,40.651497,-73.776398,299.6,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1766320970.89,2025-12-21T12:42:50Z,40.7723,-73.857495,300.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,31L,1766320977.7,2025-12-21T12:42:57Z,40.630642,-73.777579,300.9,a086d8,N133FE,B763,BOEING 767-300,0
landing,JFK,31R,1766321035.51,2025-12-21T12:43:55Z,40.65089,-73.77504,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1766321055.46,2025-12-21T12:44:15Z,40.772324,-73.85762,300.9,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766321087.03,2025-12-21T12:44:47Z,40.77681,-73.877823,213.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766321091.97,2025-12-21T12:44:51Z,40.639848,-73.797866,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766321135.24,2025-12-21T12:45:35Z,40.630479,-73.777235,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31L,1766321201.49,2025-12-21T12:46:41Z,40.639103,-73.796249,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1766321216.0,2025-12-21T12:46:56Z,40.64917,-73.771274,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766321265.26,2025-12-21T12:47:45Z,40.630444,-73.777142,300.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1766321298.04,2025-12-21T12:48:18Z,40.776443,-73.878125,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766321302.83,2025-12-21T12:48:22Z,40.648476,-73.769745,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766321356.96,2025-12-21T12:49:16Z,40.63805,-73.7939,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766321381.43,2025-12-21T12:49:41Z,40.776352,-73.878189,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1766321386.76,2025-12-21T12:49:46Z,40.775862,-73.878391,180.0,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1766321393.82,2025-12-21T12:49:53Z,40.630537,-73.777344,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,31R,1766321463.73,2025-12-21T12:51:03Z,40.651544,-73.776502,298.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766321475.76,2025-12-21T12:51:15Z,40.637916,-73.793637,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1766321492.07,2025-12-21T12:51:32Z,40.774546,-73.879623,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766321540.91,2025-12-21T12:52:20Z,40.650993,-73.775314,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766321545.34,2025-12-21T12:52:25Z,40.630257,-73.776764,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766321557.35,2025-12-21T12:52:37Z,40.774567,-73.879669,208.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766321574.47,2025-12-21T12:52:54Z,40.775436,-73.877289,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766321610.74,2025-12-21T12:53:30Z,40.637581,-73.792877,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1766321624.91,2025-12-21T12:53:44Z,40.772266,-73.857544,303.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1766321628.89,2025-12-21T12:53:48Z,40.776909,-73.877751,213.8,aa3fb0,N76FD,F900,,8
takeoff,JFK,31L,1766321705.45,2025-12-21T12:55:05Z,40.630118,-73.776439,300.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,31R,1766321741.67,2025-12-21T12:55:41Z,40.649082,-73.771072,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766321757.11,2025-12-21T12:55:57Z,40.775175,-73.865953,123.8,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,22,1766321764.76,2025-12-21T12:56:04Z,40.774256,-73.879826,199.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766321777.32,2025-12-21T12:56:17Z,40.630257,-73.776733,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1766321796.16,2025-12-21T12:56:36Z,40.772172,-73.85737,345.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766321865.71,2025-12-21T12:57:45Z,40.649461,-73.771961,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766321874.37,2025-12-21T12:57:54Z,40.6307,-73.777719,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766321880.66,2025-12-21T12:58:00Z,40.777887,-73.876955,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766321946.89,2025-12-21T12:59:06Z,40.633482,-73.783852,300.9,a0e9b7,N158UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1766321995.24,2025-12-21T12:59:55Z,40.649914,-73.772944,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766322039.18,2025-12-21T13:00:39Z,40.630293,-73.776798,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766322058.59,2025-12-21T13:00:58Z,40.774256,-73.879811,199.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766322076.69,2025-12-21T13:01:16Z,40.772896,-73.865524,140.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766322110.79,2025-12-21T13:01:50Z,40.6306,-73.777512,300.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,22,1766322147.39,2025-12-21T13:02:27Z,40.776855,-73.877777,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766322177.48,2025-12-21T13:02:57Z,40.630421,-73.777079,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1766322202.79,2025-12-21T13:03:22Z,40.777817,-73.876999,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766322215.27,2025-12-21T13:03:35Z,40.650925,-73.77507,298.1,a9672c,N705AL,B39M,,0
landing,LGA,22,1766322282.11,2025-12-21T13:04:42Z,40.778183,-73.876694,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766322316.53,2025-12-21T13:05:16Z,40.630514,-73.777329,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1766322372.86,2025-12-21T13:06:12Z,40.778492,-73.87644,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1766322381.28,2025-12-21T13:06:21Z,40.773162,-73.859383,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766322383.48,2025-12-21T13:06:23Z,40.65144,-73.776245,300.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766322396.47,2025-12-21T13:06:36Z,40.630479,-73.77722,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766322472.44,2025-12-21T13:07:52Z,40.630371,-73.777008,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1766322475.57,2025-12-21T13:07:55Z,40.77784,-73.876968,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766322494.73,2025-12-21T13:08:14Z,40.775524,-73.86806,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766322528.85,2025-12-21T13:08:48Z,40.630316,-73.776907,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766322532.58,2025-12-21T13:08:52Z,40.776043,-73.878448,213.8,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,31R,1766322560.43,2025-12-21T13:09:20Z,40.649712,-73.772461,298.1,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766322592.04,2025-12-21T13:09:52Z,40.630726,-73.777756,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766322647.05,2025-12-21T13:10:47Z,40.63036,-73.776962,300.9,a3ade9,N336UP,B763,BOEING 767-300,0
landing,LGA,22,1766322660.23,2025-12-21T13:11:00Z,40.774372,-73.879761,199.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1766322660.5,2025-12-21T13:11:00Z,40.775459,-73.877228,75.9,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,31R,1766322676.97,2025-12-21T13:11:16Z,40.650444,-73.774109,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1766322729.48,2025-12-21T13:12:09Z,40.775539,-73.868103,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766322741.58,2025-12-21T13:12:21Z,40.630176,-73.77658,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766322800.59,2025-12-21T13:13:20Z,40.775105,-73.879211,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1766322800.88,2025-12-21T13:13:20Z,40.772804,-73.858643,300.9,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766322820.18,2025-12-21T13:13:40Z,40.630909,-73.778381,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,31L,1766322820.6,2025-12-21T13:13:40Z,40.631023,-73.778641,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766322820.6,2025-12-21T13:13:40Z,40.631023,-73.778641,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,31R,1766322867.02,2025-12-21T13:14:27Z,40.652172,-73.777875,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
