type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1741897164.15,2025-03-13T20:19:24Z,40.780735,-73.878372,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741897164.15,2025-03-13T20:19:24Z,40.780735,-73.878372,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741897171.52,2025-03-13T20:19:31Z,40.779602,-73.872879,120.9,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1741897196.13,2025-03-13T20:19:56Z,40.781215,-73.878515,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741897208.92,2025-03-13T20:20:08Z,40.635099,-73.7628,33.8,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1741897214.55,2025-03-13T20:20:14Z,40.78133,-73.878555,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741897218.25,2025-03-13T20:20:18Z,40.78133,-73.878555,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741897227.29,2025-03-13T20:20:27Z,40.779225,-73.875831,33.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1741897248.58,2025-03-13T20:20:48Z,40.781494,-73.878593,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741897251.5,2025-03-13T20:20:51Z,40.78046,-73.874664,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741897253.29,2025-03-13T20:20:53Z,40.781719,-73.878647,357.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741897294.6,2025-03-13T20:21:34Z,40.625885,-73.782562,30.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,JFK,04R,1741897301.16,2025-03-13T20:21:41Z,40.634949,-73.762909,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1741897308.37,2025-03-13T20:21:48Z,40.78196,-73.877792,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741897352.32,2025-03-13T20:22:32Z,40.776489,-73.878098,33.8,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,JFK,04L,1741897354.26,2025-03-13T20:22:34Z,40.625707,-73.782713,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741897398.38,2025-03-13T20:23:18Z,40.779728,-73.873154,112.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741897411.09,2025-03-13T20:23:31Z,40.633175,-73.764313,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1741897413.99,2025-03-13T20:23:33Z,40.631177,-73.781605,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1741897418.53,2025-03-13T20:23:38Z,40.631107,-73.781449,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741897422.51,2025-03-13T20:23:42Z,40.782074,-73.878067,118.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741897424.39,2025-03-13T20:23:44Z,40.62648,-73.78212,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,04R,1741897496.52,2025-03-13T20:24:56Z,40.636047,-73.762039,32.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1741897518.41,2025-03-13T20:25:18Z,40.775368,-73.879013,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1741897561.49,2025-03-13T20:26:01Z,40.637939,-73.774083,0.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741897563.75,2025-03-13T20:26:03Z,40.779865,-73.873444,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,04R,1741897594.64,2025-03-13T20:26:34Z,40.636007,-73.762082,32.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1741897612.02,2025-03-13T20:26:52Z,40.780179,-73.874083,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741897676.99,2025-03-13T20:27:56Z,40.781525,-73.876892,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741897694.6,2025-03-13T20:28:14Z,40.625626,-73.782775,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,04,1741897703.66,2025-03-13T20:28:23Z,40.774738,-73.879532,30.9,a06461,N124US,A320,AIRBUS A-320,0
landing,JFK,04R,1741897731.72,2025-03-13T20:28:51Z,40.634846,-73.763,30.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1741897749.65,2025-03-13T20:29:09Z,40.779912,-73.873522,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741897763.77,2025-03-13T20:29:23Z,40.626423,-73.78215,32.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1741897778.43,2025-03-13T20:29:38Z,40.777677,-73.877127,30.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741897818.3,2025-03-13T20:30:18Z,40.781181,-73.876175,120.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1741897820.46,2025-03-13T20:30:20Z,40.637066,-73.761302,28.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1741897820.46,2025-03-13T20:30:20Z,40.637066,-73.761302,28.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741897821.79,2025-03-13T20:30:21Z,40.637322,-73.761146,25.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1741897821.79,2025-03-13T20:30:21Z,40.637322,-73.761146,25.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741897827.86,2025-03-13T20:30:27Z,40.638532,-73.760678,8.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741897869.74,2025-03-13T20:31:09Z,40.63448,-73.763306,30.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,04,1741897892.02,2025-03-13T20:31:32Z,40.776374,-73.878203,33.8,a7e276,N607NK,A320,AIRBUS A-320,0
landing,JFK,04L,1741897913.56,2025-03-13T20:31:53Z,40.632637,-73.777328,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741897934.95,2025-03-13T20:32:14Z,40.780758,-73.875275,120.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1741897963.7,2025-03-13T20:32:43Z,40.625347,-73.78299,30.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1741898008.77,2025-03-13T20:33:28Z,40.636311,-73.761841,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1741898030.53,2025-03-13T20:33:50Z,40.777072,-73.877595,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741898035.3,2025-03-13T20:33:55Z,40.782111,-73.87811,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1741898038.66,2025-03-13T20:33:58Z,40.631817,-73.777937,30.9,c00cd6,C-FEWJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1741898109.13,2025-03-13T20:35:09Z,40.774944,-73.879364,33.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1741898122.58,2025-03-13T20:35:22Z,40.633179,-73.764283,32.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1741898158.7,2025-03-13T20:35:58Z,40.780005,-73.873709,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1741898163.04,2025-03-13T20:36:03Z,40.630669,-73.778824,33.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741898220.24,2025-03-13T20:37:00Z,40.77997,-73.8736,120.9,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1741898241.45,2025-03-13T20:37:21Z,40.626778,-73.78186,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741898277.77,2025-03-13T20:37:57Z,40.781646,-73.877158,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741898336.1,2025-03-13T20:38:56Z,40.777027,-73.877625,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741898340.83,2025-03-13T20:39:00Z,40.635979,-73.7621,30.9,a51d6f,N429DX,A339,,0
landing,JFK,04L,1741898345.41,2025-03-13T20:39:05Z,40.631687,-73.778046,33.8,a24a0a,N247AK,B739,BOEING 737-900,0
takeoff,LGA,13,1741898367.49,2025-03-13T20:39:27Z,40.780505,-73.874692,120.9,a57f04,N453UA,A320,AIRBUS A-320,0
landing,LGA,04,1741898454.45,2025-03-13T20:40:54Z,40.776059,-73.878453,30.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,04R,1741898466.55,2025-03-13T20:41:06Z,40.635495,-73.762472,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1741898476.18,2025-03-13T20:41:16Z,40.626801,-73.78186,33.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741898492.07,2025-03-13T20:41:32Z,40.780319,-73.87438,120.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1741898550.6,2025-03-13T20:42:30Z,40.626545,-73.782057,30.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1741898550.82,2025-03-13T20:42:30Z,40.63464,-73.763168,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741898565.15,2025-03-13T20:42:45Z,40.776048,-73.878469,33.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741898593.16,2025-03-13T20:43:13Z,40.781634,-73.877142,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741898630.51,2025-03-13T20:43:50Z,40.634832,-73.763019,33.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1741898660.5,2025-03-13T20:44:20Z,40.775631,-73.878799,33.8,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1741898666.45,2025-03-13T20:44:26Z,40.622926,-73.784882,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741898710.95,2025-03-13T20:45:10Z,40.636659,-73.761567,30.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741898712.82,2025-03-13T20:45:12Z,40.78046,-73.874695,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1741898748.86,2025-03-13T20:45:48Z,40.781593,-73.877075,118.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1741898751.49,2025-03-13T20:45:51Z,40.632865,-73.777126,30.9,a44f9c,N377UP,B763,BOEING 767-300,0
landing,LGA,04,1741898796.04,2025-03-13T20:46:36Z,40.778166,-73.87669,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741898827.94,2025-03-13T20:47:07Z,40.779568,-73.872818,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741898836.07,2025-03-13T20:47:16Z,40.63667,-73.761583,30.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1741898865.23,2025-03-13T20:47:45Z,40.626662,-73.781948,30.9,345103,EC-MII,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1741898866.11,2025-03-13T20:47:46Z,40.626964,-73.78173,30.9,345103,EC-MII,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1741898866.65,2025-03-13T20:47:46Z,40.627201,-73.78154,30.9,345103,EC-MII,A333,AIRBUS A-330-300,0
landing,LGA,04,1741898896.1,2025-03-13T20:48:16Z,40.777956,-73.876877,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1741898934.82,2025-03-13T20:48:54Z,40.779991,-73.873703,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741898936.56,2025-03-13T20:48:56Z,40.637532,-73.76099,22.5,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741898996.76,2025-03-13T20:49:56Z,40.625928,-73.782541,30.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,LGA,13,1741899005.17,2025-03-13T20:50:05Z,40.781657,-73.877173,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1741899005.26,2025-03-13T20:50:05Z,40.634583,-73.763199,30.9,484cba,PH-BVF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1741899056.02,2025-03-13T20:50:56Z,40.625919,-73.782547,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741899079.02,2025-03-13T20:51:19Z,40.780529,-73.874817,120.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1741899115.52,2025-03-13T20:51:55Z,40.775631,-73.878799,33.8,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1741899130.87,2025-03-13T20:52:10Z,40.625777,-73.78265,30.9,a793fd,N588DT,A21N,,0
landing,JFK,04R,1741899152.16,2025-03-13T20:52:32Z,40.634995,-73.762878,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741899163.91,2025-03-13T20:52:43Z,40.780284,-73.874318,120.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1741899194.73,2025-03-13T20:53:14Z,40.625638,-73.782775,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04L,1741899195.88,2025-03-13T20:53:15Z,40.626011,-73.782486,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1741899195.88,2025-03-13T20:53:15Z,40.626011,-73.782486,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04R,1741899230.02,2025-03-13T20:53:50Z,40.635315,-73.762634,30.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,04,1741899233.18,2025-03-13T20:53:53Z,40.775963,-73.87851,33.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1741899263.65,2025-03-13T20:54:23Z,40.626228,-73.782303,30.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741899285.82,2025-03-13T20:54:45Z,40.780168,-73.874068,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1741899344.04,2025-03-13T20:55:44Z,40.635933,-73.762161,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741899369.32,2025-03-13T20:56:09Z,40.626138,-73.782385,33.8,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1741899380.98,2025-03-13T20:56:20Z,40.776592,-73.878021,33.8,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,04R,1741899417.43,2025-03-13T20:56:57Z,40.634424,-73.763315,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1741899433.43,2025-03-13T20:57:13Z,40.626114,-73.782394,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1741899496.8,2025-03-13T20:58:16Z,40.625603,-73.782806,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1741899507.99,2025-03-13T20:58:27Z,40.775288,-73.879089,30.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1741899521.25,2025-03-13T20:58:41Z,40.636647,-73.761614,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1741899522.72,2025-03-13T20:58:42Z,40.636938,-73.761396,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741899523.76,2025-03-13T20:58:43Z,40.637112,-73.761276,28.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741899582.87,2025-03-13T20:59:42Z,40.778538,-73.876389,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741899597.39,2025-03-13T20:59:57Z,40.636158,-73.761942,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1741899621.42,2025-03-13T21:00:21Z,40.627121,-73.78157,30.9,ab3662,N821UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,04R,1741899687.33,2025-03-13T21:01:27Z,40.636019,-73.762082,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1741899697.23,2025-03-13T21:01:37Z,40.777107,-73.877563,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741899725.13,2025-03-13T21:02:05Z,40.781548,-73.876953,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741899755.11,2025-03-13T21:02:35Z,40.626595,-73.782013,33.8,a36b73,N3196J,BCS3,,0
landing,LGA,04,1741899781.82,2025-03-13T21:03:01Z,40.777049,-73.877642,33.8,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,04R,1741899792.69,2025-03-13T21:03:12Z,40.633541,-73.764008,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741899845.11,2025-03-13T21:04:05Z,40.779636,-73.872971,120.9,a448f2,N37510,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1741899851.8,2025-03-13T21:04:11Z,40.622914,-73.784898,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1741899852.55,2025-03-13T21:04:12Z,40.623054,-73.784773,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741899852.55,2025-03-13T21:04:12Z,40.623054,-73.784773,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741899883.03,2025-03-13T21:04:43Z,40.633324,-73.764191,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741899930.14,2025-03-13T21:05:30Z,40.62616,-73.782364,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1741899930.49,2025-03-13T21:05:30Z,40.776385,-73.878172,33.8,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,JFK,13R,1741899930.49,2025-03-13T21:05:30Z,40.635818,-73.781204,81.6,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,04R,1741899957.11,2025-03-13T21:05:57Z,40.63418,-73.763518,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741899959.14,2025-03-13T21:05:59Z,40.781611,-73.877064,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741900025.01,2025-03-13T21:07:05Z,40.622996,-73.784835,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741900057.56,2025-03-13T21:07:37Z,40.776304,-73.87825,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741900077.82,2025-03-13T21:07:57Z,40.635809,-73.762254,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741900093.99,2025-03-13T21:08:13Z,40.780144,-73.874037,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1741900099.8,2025-03-13T21:08:19Z,40.630943,-73.778595,30.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,04,1741900134.73,2025-03-13T21:08:54Z,40.776758,-73.877876,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741900164.1,2025-03-13T21:09:24Z,40.634766,-73.763077,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741900164.55,2025-03-13T21:09:24Z,40.781622,-73.877095,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741900167.35,2025-03-13T21:09:27Z,40.626371,-73.782182,30.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1741900167.94,2025-03-13T21:09:27Z,40.62656,-73.782043,30.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,04,1741900235.5,2025-03-13T21:10:35Z,40.778841,-73.876128,30.9,a38641,N326SY,E75L,,0
landing,JFK,04R,1741900243.67,2025-03-13T21:10:43Z,40.635565,-73.762426,30.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1741900256.86,2025-03-13T21:10:56Z,40.781576,-73.877002,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1741900316.83,2025-03-13T21:11:56Z,40.625542,-73.782852,30.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1741900328.32,2025-03-13T21:12:08Z,40.633982,-73.763674,30.9,a5d007,N474AS,B739,BOEING 737-900,0
landing,LGA,04,1741900331.67,2025-03-13T21:12:11Z,40.777514,-73.877205,39.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741900362.17,2025-03-13T21:12:42Z,40.780622,-73.87502,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,04R,1741900428.04,2025-03-13T21:13:48Z,40.634686,-73.763138,33.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741900435.11,2025-03-13T21:13:55Z,40.78014,-73.874023,120.9,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,LGA,04,1741900484.59,2025-03-13T21:14:44Z,40.777316,-73.877392,36.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741900506.21,2025-03-13T21:15:06Z,40.635052,-73.762802,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,13,1741900515.06,2025-03-13T21:15:15Z,40.779981,-73.873678,120.9,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,04L,1741900562.52,2025-03-13T21:16:02Z,40.631687,-73.778061,33.8,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741900579.61,2025-03-13T21:16:19Z,40.781716,-73.877314,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741900652.39,2025-03-13T21:17:32Z,40.633781,-73.763824,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1741900653.84,2025-03-13T21:17:33Z,40.779762,-73.873154,120.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04L,1741900688.96,2025-03-13T21:18:08Z,40.63148,-73.778203,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741900689.17,2025-03-13T21:18:09Z,40.78157,-73.877014,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741900743.5,2025-03-13T21:19:03Z,40.634063,-73.763612,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1741900755.97,2025-03-13T21:19:15Z,40.625816,-73.782639,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1741900770.29,2025-03-13T21:19:30Z,40.781436,-73.876721,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741900837.08,2025-03-13T21:20:37Z,40.78196,-73.877808,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741900876.59,2025-03-13T21:21:16Z,40.625484,-73.782883,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1741900897.11,2025-03-13T21:21:37Z,40.637466,-73.761047,19.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741900954.4,2025-03-13T21:22:34Z,40.780334,-73.874359,120.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1741900987.03,2025-03-13T21:23:07Z,40.633668,-73.763908,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1741901005.71,2025-03-13T21:23:25Z,40.624718,-73.783478,33.8,aa22e6,N752QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,04,1741901044.05,2025-03-13T21:24:04Z,40.77618,-73.878326,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741901066.61,2025-03-13T21:24:26Z,40.625952,-73.782525,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741901075.88,2025-03-13T21:24:35Z,40.780226,-73.87413,120.9,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,JFK,04R,1741901088.69,2025-03-13T21:24:48Z,40.635406,-73.762558,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1741901118.06,2025-03-13T21:25:18Z,40.778446,-73.87648,33.8,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1741901147.33,2025-03-13T21:25:47Z,40.625702,-73.7827,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1741901221.42,2025-03-13T21:27:01Z,40.627081,-73.781636,30.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,JFK,04L,1741901222.16,2025-03-13T21:27:02Z,40.627302,-73.78148,33.8,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1741901222.16,2025-03-13T21:27:02Z,40.627302,-73.78148,33.8,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,JFK,04R,1741901228.79,2025-03-13T21:27:08Z,40.635623,-73.762394,30.9,a37c1c,N3232J,BCS3,,0
landing,LGA,04,1741901236.61,2025-03-13T21:27:16Z,40.777433,-73.877251,39.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1741901316.74,2025-03-13T21:28:36Z,40.77649,-73.878063,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
