type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1749917379.26,2025-06-14T16:09:39Z,40.781797,-73.877485,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749917439.93,2025-06-14T16:10:39Z,40.627022,-73.781683,30.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,04,1749917472.13,2025-06-14T16:11:12Z,40.782286,-73.873256,39.4,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1749917484.71,2025-06-14T16:11:24Z,40.780063,-73.873849,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749917519.37,2025-06-14T16:11:59Z,40.626592,-73.782057,30.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,JFK,04L,1749917519.89,2025-06-14T16:11:59Z,40.626732,-73.781952,30.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1749917519.89,2025-06-14T16:11:59Z,40.626732,-73.781952,30.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,LGA,04,1749917560.79,2025-06-14T16:12:40Z,40.776583,-73.878016,33.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04R,1749917578.72,2025-06-14T16:12:58Z,40.635109,-73.762772,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1749917628.85,2025-06-14T16:13:48Z,40.781021,-73.875854,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,04,1749917679.58,2025-06-14T16:14:39Z,40.775894,-73.878555,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749917681.81,2025-06-14T16:14:41Z,40.626629,-73.781998,32.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1749917719.91,2025-06-14T16:15:19Z,40.781708,-73.877274,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749917746.29,2025-06-14T16:15:46Z,40.635029,-73.762848,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749917798.38,2025-06-14T16:16:38Z,40.774647,-73.879562,30.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1749917844.37,2025-06-14T16:17:24Z,40.780377,-73.87452,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749917873.68,2025-06-14T16:17:53Z,40.623112,-73.784741,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749917930.81,2025-06-14T16:18:50Z,40.7761,-73.878403,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749917980.63,2025-06-14T16:19:40Z,40.77998,-73.873657,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1749917991.52,2025-06-14T16:19:51Z,40.634622,-73.763143,32.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749918047.0,2025-06-14T16:20:47Z,40.625498,-73.782869,30.9,a1f794,N226CY,B763,BOEING 767-300,0
landing,LGA,04,1749918058.57,2025-06-14T16:20:58Z,40.777468,-73.877283,33.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1749918190.36,2025-06-14T16:23:10Z,40.633358,-73.764175,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1749918195.23,2025-06-14T16:23:15Z,40.777599,-73.877045,47.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749918208.31,2025-06-14T16:23:28Z,40.625416,-73.782944,30.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749918286.82,2025-06-14T16:24:46Z,40.633493,-73.764064,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749918306.68,2025-06-14T16:25:06Z,40.776569,-73.878036,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749918351.9,2025-06-14T16:25:51Z,40.781832,-73.877501,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749918374.17,2025-06-14T16:26:14Z,40.625645,-73.782761,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1749918376.22,2025-06-14T16:26:16Z,40.635555,-73.762436,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749918416.57,2025-06-14T16:26:56Z,40.777817,-73.876986,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749918423.65,2025-06-14T16:27:03Z,40.623054,-73.784788,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749918456.01,2025-06-14T16:27:36Z,40.635192,-73.762738,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1749918533.69,2025-06-14T16:28:53Z,40.622944,-73.784882,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1749918552.16,2025-06-14T16:29:12Z,40.776118,-73.878375,33.8,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,04R,1749918581.56,2025-06-14T16:29:41Z,40.638073,-73.760788,14.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749918586.38,2025-06-14T16:29:46Z,40.640694,-73.774063,250.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749918655.82,2025-06-14T16:30:55Z,40.626068,-73.782425,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1749918691.43,2025-06-14T16:31:31Z,40.775187,-73.879155,33.8,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,JFK,04R,1749918693.45,2025-06-14T16:31:33Z,40.638554,-73.760696,8.4,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749918741.12,2025-06-14T16:32:21Z,40.636734,-73.76152,30.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1749918830.03,2025-06-14T16:33:50Z,40.780025,-73.873749,120.9,a399e4,N331DU,BCS3,,0
landing,LGA,04,1749918855.31,2025-06-14T16:34:15Z,40.773883,-73.880248,33.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749918898.82,2025-06-14T16:34:58Z,40.63738,-73.761005,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1749918910.95,2025-06-14T16:35:10Z,40.779968,-73.873657,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749918989.82,2025-06-14T16:36:29Z,40.625359,-73.783005,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749919002.2,2025-06-14T16:36:42Z,40.629513,-73.767151,30.9,a6844d,N519QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1749919011.64,2025-06-14T16:36:51Z,40.778561,-73.876343,33.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,04R,1749919100.02,2025-06-14T16:38:20Z,40.636425,-73.761765,30.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1749919114.77,2025-06-14T16:38:34Z,40.625568,-73.782838,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1749919163.53,2025-06-14T16:39:23Z,40.782257,-73.873291,36.6,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,13,1749919173.15,2025-06-14T16:39:33Z,40.780284,-73.874318,120.9,a3414e,N309FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1749919185.53,2025-06-14T16:39:45Z,40.633773,-73.76383,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749919251.45,2025-06-14T16:40:51Z,40.781914,-73.877701,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749919292.75,2025-06-14T16:41:32Z,40.635406,-73.762543,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1749919300.21,2025-06-14T16:41:40Z,40.777735,-73.877064,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749919340.39,2025-06-14T16:42:20Z,40.780296,-73.874349,120.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749919410.03,2025-06-14T16:43:30Z,40.781902,-73.87772,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749919446.5,2025-06-14T16:44:06Z,40.637322,-73.76113,25.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749919497.87,2025-06-14T16:44:57Z,40.781513,-73.876877,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749919510.42,2025-06-14T16:45:10Z,40.634424,-73.763315,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749919523.02,2025-06-14T16:45:23Z,40.626045,-73.782432,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749919533.41,2025-06-14T16:45:33Z,40.78212,-73.878159,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749919599.18,2025-06-14T16:46:39Z,40.635611,-73.762426,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1749919681.63,2025-06-14T16:48:01Z,40.626056,-73.782432,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749919702.07,2025-06-14T16:48:22Z,40.778038,-73.876814,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749919712.31,2025-06-14T16:48:32Z,40.63326,-73.76422,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749919797.43,2025-06-14T16:49:57Z,40.633987,-73.763657,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1749919817.39,2025-06-14T16:50:17Z,40.776746,-73.877907,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749919831.26,2025-06-14T16:50:31Z,40.625812,-73.782619,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749919862.53,2025-06-14T16:51:02Z,40.63702,-73.761307,30.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1749919895.33,2025-06-14T16:51:35Z,40.625509,-73.782884,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749919960.73,2025-06-14T16:52:40Z,40.626266,-73.782276,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1749919966.65,2025-06-14T16:52:46Z,40.776234,-73.878281,33.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1749920023.05,2025-06-14T16:53:43Z,40.63141,-73.765687,30.9,a19ae0,N202QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1749920048.95,2025-06-14T16:54:08Z,40.780254,-73.874222,120.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1749920053.44,2025-06-14T16:54:13Z,40.631689,-73.778047,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749920132.64,2025-06-14T16:55:32Z,40.625908,-73.782532,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749920155.8,2025-06-14T16:55:55Z,40.639641,-73.759277,28.1,899133,B-16788,B77L,BOEING 777-200LR,0
landing,LGA,04,1749920196.43,2025-06-14T16:56:36Z,40.779015,-73.876003,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749920230.04,2025-06-14T16:57:10Z,40.625713,-73.78273,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04L,1749920310.97,2025-06-14T16:58:30Z,40.632958,-73.777048,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1749920371.27,2025-06-14T16:59:31Z,40.781582,-73.877014,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1749920445.94,2025-06-14T17:00:45Z,40.777187,-73.877518,33.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1749920446.83,2025-06-14T17:00:46Z,40.636208,-73.761948,30.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749920536.82,2025-06-14T17:02:16Z,40.626537,-73.782074,30.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04R,1749920548.04,2025-06-14T17:02:28Z,40.635292,-73.762634,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1749920599.18,2025-06-14T17:03:19Z,40.62331,-73.784592,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749920710.13,2025-06-14T17:05:10Z,40.637904,-73.760834,16.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749920721.68,2025-06-14T17:05:21Z,40.779842,-73.873398,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1749920779.54,2025-06-14T17:06:19Z,40.779419,-73.875671,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749920817.81,2025-06-14T17:06:57Z,40.780307,-73.874364,120.9,a146f1,N1811U,B38M,,0
landing,JFK,04L,1749920854.14,2025-06-14T17:07:34Z,40.645818,-73.766982,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1749920889.64,2025-06-14T17:08:09Z,40.780237,-73.874193,120.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,13,1749920950.43,2025-06-14T17:09:10Z,40.781639,-73.877151,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749920973.98,2025-06-14T17:09:33Z,40.631962,-73.777802,30.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1749920973.98,2025-06-14T17:09:33Z,40.631962,-73.777802,30.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,04L,1749920974.51,2025-06-14T17:09:34Z,40.632143,-73.777657,30.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,22R,1749921008.25,2025-06-14T17:10:08Z,40.630474,-73.780869,210.9,a23f0e,N244CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,04R,1749921021.42,2025-06-14T17:10:21Z,40.635553,-73.762457,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1749921038.39,2025-06-14T17:10:38Z,40.625484,-73.782898,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749921070.55,2025-06-14T17:11:10Z,40.776723,-73.877891,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749921113.56,2025-06-14T17:11:53Z,40.7803,-73.874359,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749921114.43,2025-06-14T17:11:54Z,40.626766,-73.781886,32.4,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1749921125.48,2025-06-14T17:12:05Z,40.635134,-73.762784,30.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749921188.63,2025-06-14T17:13:08Z,40.777771,-73.876938,47.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749921189.38,2025-06-14T17:13:09Z,40.625882,-73.782557,30.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749921213.12,2025-06-14T17:13:33Z,40.781559,-73.876999,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749921227.56,2025-06-14T17:13:47Z,40.634832,-73.763034,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1749921317.17,2025-06-14T17:15:17Z,40.625519,-73.782867,30.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749921334.6,2025-06-14T17:15:34Z,40.781762,-73.877392,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749921365.42,2025-06-14T17:16:05Z,40.62307,-73.784775,30.9,a23f0e,N244CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1749921415.79,2025-06-14T17:16:55Z,40.781811,-73.877502,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1749921422.02,2025-06-14T17:17:02Z,40.634075,-73.76358,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,04R,1749921568.49,2025-06-14T17:19:28Z,40.637741,-73.76074,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749921577.27,2025-06-14T17:19:37Z,40.625942,-73.782532,30.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1749921646.72,2025-06-14T17:20:46Z,40.62656,-73.782059,30.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,04R,1749921655.33,2025-06-14T17:20:55Z,40.631945,-73.765235,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1749921655.39,2025-06-14T17:20:55Z,40.776886,-73.877766,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749921706.39,2025-06-14T17:21:46Z,40.780482,-73.874723,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,04R,1749921749.57,2025-06-14T17:22:29Z,40.631733,-73.765427,30.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1749921768.2,2025-06-14T17:22:48Z,40.632609,-73.777313,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749921809.86,2025-06-14T17:23:29Z,40.775245,-73.879108,33.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1749921837.29,2025-06-14T17:23:57Z,40.63617,-73.762035,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749921876.37,2025-06-14T17:24:36Z,40.779762,-73.87323,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749921876.6,2025-06-14T17:24:36Z,40.626171,-73.782379,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1749921912.27,2025-06-14T17:25:12Z,40.635088,-73.7628,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749921931.97,2025-06-14T17:25:31Z,40.625874,-73.782593,30.9,a99d87,N719AL,B39M,,0
takeoff,LGA,13,1749922001.03,2025-06-14T17:26:41Z,40.780128,-73.873978,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1749922002.06,2025-06-14T17:26:42Z,40.635576,-73.762441,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1749922033.75,2025-06-14T17:27:13Z,40.633447,-73.776673,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749922089.74,2025-06-14T17:28:09Z,40.778526,-73.876404,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749922125.77,2025-06-14T17:28:45Z,40.78054,-73.874879,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,04R,1749922138.78,2025-06-14T17:28:58Z,40.635437,-73.76255,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1749922163.13,2025-06-14T17:29:23Z,40.631759,-73.778,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749922221.2,2025-06-14T17:30:21Z,40.623077,-73.784773,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749922221.6,2025-06-14T17:30:21Z,40.635646,-73.762394,30.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1749922238.58,2025-06-14T17:30:38Z,40.776798,-73.877838,33.8,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1749922321.22,2025-06-14T17:32:01Z,40.636333,-73.761841,30.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,JFK,04L,1749922343.09,2025-06-14T17:32:23Z,40.631092,-73.778519,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749922406.58,2025-06-14T17:33:26Z,40.634506,-73.763237,30.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,04L,1749922443.97,2025-06-14T17:34:03Z,40.630909,-73.778656,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749922538.55,2025-06-14T17:35:38Z,40.780403,-73.874557,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749922573.63,2025-06-14T17:36:13Z,40.635832,-73.762254,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749922648.03,2025-06-14T17:37:28Z,40.780412,-73.874567,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749922655.9,2025-06-14T17:37:35Z,40.635949,-73.762145,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1749922707.72,2025-06-14T17:38:27Z,40.781669,-73.877236,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749922770.29,2025-06-14T17:39:30Z,40.779237,-73.8758,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749922850.58,2025-06-14T17:40:50Z,40.637959,-73.760818,14.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749922854.68,2025-06-14T17:40:54Z,40.631689,-73.778078,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1749922856.44,2025-06-14T17:40:56Z,40.777793,-73.877017,33.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,13,1749922897.89,2025-06-14T17:41:37Z,40.780071,-73.873947,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749922938.26,2025-06-14T17:42:18Z,40.63418,-73.763518,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749923015.39,2025-06-14T17:43:35Z,40.779522,-73.875504,47.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749923051.22,2025-06-14T17:44:11Z,40.77976,-73.87321,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1749923067.53,2025-06-14T17:44:27Z,40.630735,-73.778796,30.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,LGA,04,1749923143.56,2025-06-14T17:45:43Z,40.776746,-73.877876,33.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,04R,1749923144.74,2025-06-14T17:45:44Z,40.634491,-73.763275,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749923145.52,2025-06-14T17:45:45Z,40.626406,-73.782167,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1749923181.23,2025-06-14T17:46:21Z,40.781696,-73.877274,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749923223.11,2025-06-14T17:47:03Z,40.634564,-73.76319,30.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1749923223.73,2025-06-14T17:47:03Z,40.625742,-73.782697,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1749923260.29,2025-06-14T17:47:40Z,40.7799,-73.87355,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,04,1749923287.39,2025-06-14T17:48:07Z,40.775871,-73.878571,30.9,ad857e,N970UY,A321,AIRBUS A-321,0
landing,JFK,04L,1749923308.03,2025-06-14T17:48:28Z,40.632981,-73.777048,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749923337.99,2025-06-14T17:48:57Z,40.780003,-73.873749,120.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1749923411.08,2025-06-14T17:50:11Z,40.779602,-73.872879,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749923416.54,2025-06-14T17:50:16Z,40.637146,-73.761215,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,04L,1749923443.25,2025-06-14T17:50:43Z,40.631212,-73.778437,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1749923495.63,2025-06-14T17:51:35Z,40.778026,-73.876814,33.8,a44258,N37372,B38M,,0
landing,JFK,04R,1749923523.16,2025-06-14T17:52:03Z,40.636356,-73.761832,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1749923535.93,2025-06-14T17:52:15Z,40.779579,-73.872818,120.9,acb989,N919QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04L,1749923587.97,2025-06-14T17:53:07Z,40.635052,-73.775436,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749923595.53,2025-06-14T17:53:15Z,40.780529,-73.874802,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1749923634.38,2025-06-14T17:53:54Z,40.776615,-73.878006,33.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749923640.25,2025-06-14T17:54:00Z,40.625679,-73.782745,30.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749923641.85,2025-06-14T17:54:01Z,40.636147,-73.762004,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1749923689.36,2025-06-14T17:54:49Z,40.780243,-73.874252,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749923765.13,2025-06-14T17:56:05Z,40.778332,-73.876556,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
