type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1763396199.62,2025-11-17T16:16:39Z,40.778343,-73.873672,264.4,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763396245.44,2025-11-17T16:17:25Z,40.772638,-73.860725,90.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763396287.22,2025-11-17T16:18:07Z,40.630456,-73.777204,300.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,31L,1763396352.15,2025-11-17T16:19:12Z,40.629618,-73.775347,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1763396372.99,2025-11-17T16:19:32Z,40.77834,-73.872866,270.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763396374.85,2025-11-17T16:19:34Z,40.774853,-73.865295,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763396407.89,2025-11-17T16:20:07Z,40.771534,-73.858505,135.0,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1763396414.29,2025-11-17T16:20:14Z,40.771957,-73.859238,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763396429.38,2025-11-17T16:20:29Z,40.64953,-73.772085,300.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763396464.83,2025-11-17T16:21:04Z,40.778317,-73.873803,264.4,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1763396495.16,2025-11-17T16:21:35Z,40.62985,-73.775831,300.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,31R,1763396510.76,2025-11-17T16:21:50Z,40.651108,-73.775543,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763396559.15,2025-11-17T16:22:39Z,40.629129,-73.77427,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1763396603.61,2025-11-17T16:23:23Z,40.778329,-73.87374,267.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763396610.93,2025-11-17T16:23:30Z,40.775093,-73.865797,120.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763396630.69,2025-11-17T16:23:50Z,40.629192,-73.774414,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763396682.21,2025-11-17T16:24:42Z,40.648681,-73.770228,300.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763396688.48,2025-11-17T16:24:48Z,40.771963,-73.859243,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763396739.43,2025-11-17T16:25:39Z,40.77834,-73.873662,267.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763396782.52,2025-11-17T16:26:22Z,40.650215,-73.77356,300.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763396795.89,2025-11-17T16:26:35Z,40.629641,-73.775363,300.9,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,JFK,31L,1763396796.61,2025-11-17T16:26:36Z,40.629699,-73.775503,300.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763396797.2,2025-11-17T16:26:37Z,40.629862,-73.775862,300.9,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,LGA,22,1763396819.93,2025-11-17T16:26:59Z,40.778984,-73.873169,247.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763396823.03,2025-11-17T16:27:03Z,40.772382,-73.85776,303.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763396867.28,2025-11-17T16:27:47Z,40.629101,-73.7742,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763396881.3,2025-11-17T16:28:01Z,40.650387,-73.773987,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1763396882.57,2025-11-17T16:28:02Z,40.771946,-73.859207,120.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763396924.45,2025-11-17T16:28:44Z,40.628151,-73.772095,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763396946.32,2025-11-17T16:29:06Z,40.77834,-73.873709,267.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763396987.91,2025-11-17T16:29:47Z,40.652756,-73.779266,298.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,31,1763397003.32,2025-11-17T16:30:03Z,40.775489,-73.864268,300.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763397023.81,2025-11-17T16:30:23Z,40.773354,-73.862152,120.9,a14d7a,N183T,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1763397055.44,2025-11-17T16:30:55Z,40.629513,-73.775128,300.9,a73a57,N565JT,GLF5,GULFSTREAM 5,8
landing,JFK,31R,1763397065.81,2025-11-17T16:31:05Z,40.649082,-73.771103,302.4,4bb183,TC-LLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1763397065.81,2025-11-17T16:31:05Z,40.649082,-73.771103,302.4,4bb183,TC-LLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763397067.46,2025-11-17T16:31:07Z,40.649368,-73.771759,302.4,4bb183,TC-LLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1763397161.04,2025-11-17T16:32:41Z,40.776665,-73.866749,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763397177.26,2025-11-17T16:32:57Z,40.629653,-73.775425,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763397246.51,2025-11-17T16:34:06Z,40.629827,-73.775815,300.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,31R,1763397266.44,2025-11-17T16:34:26Z,40.649483,-73.771988,300.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,31,1763397303.46,2025-11-17T16:35:03Z,40.778329,-73.87374,267.2,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763397336.9,2025-11-17T16:35:36Z,40.62985,-73.775893,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763397374.58,2025-11-17T16:36:14Z,40.771774,-73.858841,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763397391.63,2025-11-17T16:36:31Z,40.650275,-73.773693,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,LGA,31,1763397411.27,2025-11-17T16:36:51Z,40.776851,-73.867139,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763397455.89,2025-11-17T16:37:35Z,40.775013,-73.865631,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763397510.4,2025-11-17T16:38:30Z,40.649647,-73.772288,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31L,1763397577.35,2025-11-17T16:39:37Z,40.637997,-73.793824,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1763397578.02,2025-11-17T16:39:38Z,40.638142,-73.794159,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1763397590.37,2025-11-17T16:39:50Z,40.778343,-73.873734,261.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1763397592.05,2025-11-17T16:39:52Z,40.652344,-73.783081,118.1,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763397657.06,2025-11-17T16:40:57Z,40.65102,-73.775331,300.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763397657.37,2025-11-17T16:40:57Z,40.630005,-73.776184,300.9,aaed0c,N803AK,B38M,,0
landing,LGA,31,1763397669.38,2025-11-17T16:41:09Z,40.7767,-73.866811,303.8,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763397728.49,2025-11-17T16:42:08Z,40.775116,-73.865829,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763397735.03,2025-11-17T16:42:15Z,40.629769,-73.775675,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763397772.32,2025-11-17T16:42:52Z,40.628185,-73.771866,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,13R,1763397786.82,2025-11-17T16:43:06Z,40.640785,-73.795959,163.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763397795.38,2025-11-17T16:43:15Z,40.771474,-73.858228,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1763397798.99,2025-11-17T16:43:18Z,40.779237,-73.872117,295.3,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763397826.57,2025-11-17T16:43:46Z,40.629765,-73.775696,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1763397838.58,2025-11-17T16:43:58Z,40.648937,-73.770759,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763397910.25,2025-11-17T16:45:10Z,40.779027,-73.874489,213.8,a5cf41,N47345,B38M,,0
takeoff,LGA,13,1763397916.27,2025-11-17T16:45:16Z,40.772633,-73.860657,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763397928.42,2025-11-17T16:45:28Z,40.629467,-73.774994,300.9,ab7402,N837SY,B738,BOEING 737-800,0
landing,JFK,31R,1763397938.75,2025-11-17T16:45:38Z,40.65271,-73.779053,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1763398012.92,2025-11-17T16:46:52Z,40.62956,-73.775206,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763398018.06,2025-11-17T16:46:58Z,40.775012,-73.865625,120.9,abbd73,N8558Z,B738,BOEING 737-800,0
landing,LGA,31,1763398076.96,2025-11-17T16:47:56Z,40.77834,-73.87374,267.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763398102.68,2025-11-17T16:48:22Z,40.649929,-73.772995,298.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763398108.42,2025-11-17T16:48:28Z,40.776798,-73.866989,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763398197.33,2025-11-17T16:49:57Z,40.629513,-73.775131,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1763398279.72,2025-11-17T16:51:19Z,40.772552,-73.860458,120.9,a23a03,N24212,B738,BOEING 737-800,0
landing,LGA,31,1763398281.03,2025-11-17T16:51:21Z,40.77834,-73.873803,267.2,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,31L,1763398285.96,2025-11-17T16:51:25Z,40.630083,-73.776361,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,31L,1763398286.28,2025-11-17T16:51:26Z,40.630119,-73.776459,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1763398286.28,2025-11-17T16:51:26Z,40.630119,-73.776459,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1763398311.8,2025-11-17T16:51:51Z,40.651823,-73.781917,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763398339.21,2025-11-17T16:52:19Z,40.652649,-73.778967,300.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763398373.94,2025-11-17T16:52:53Z,40.629862,-73.775878,300.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,31,1763398414.2,2025-11-17T16:53:34Z,40.778329,-73.873756,267.2,a8dffc,N671FR,A21N,,0
takeoff,LGA,13,1763398427.32,2025-11-17T16:53:47Z,40.775117,-73.865812,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763398442.77,2025-11-17T16:54:02Z,40.776146,-73.865662,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763398473.41,2025-11-17T16:54:33Z,40.629559,-73.775192,300.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763398519.05,2025-11-17T16:55:19Z,40.628391,-73.772629,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763398615.12,2025-11-17T16:56:55Z,40.637264,-73.792185,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1763398628.5,2025-11-17T16:57:08Z,40.778748,-73.873646,230.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763398661.44,2025-11-17T16:57:41Z,40.628431,-73.77271,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763398751.29,2025-11-17T16:59:11Z,40.778343,-73.873718,267.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763398762.14,2025-11-17T16:59:22Z,40.630154,-73.776505,300.9,a7878f,N5843K,A333,AIRBUS A-330-300,0
landing,LGA,31,1763398779.12,2025-11-17T16:59:39Z,40.777142,-73.867706,300.9,a6ec56,N545UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763398859.49,2025-11-17T17:00:59Z,40.629688,-73.775487,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1763398910.15,2025-11-17T17:01:50Z,40.771969,-73.859238,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763398921.4,2025-11-17T17:02:01Z,40.629792,-73.775737,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763398941.87,2025-11-17T17:02:21Z,40.778343,-73.873703,267.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763398977.71,2025-11-17T17:02:57Z,40.62941,-73.774872,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,13L,1763399022.39,2025-11-17T17:03:42Z,40.648367,-73.774317,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763399057.68,2025-11-17T17:04:17Z,40.629742,-73.775589,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31L,1763399058.18,2025-11-17T17:04:18Z,40.629776,-73.775681,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1763399058.18,2025-11-17T17:04:18Z,40.629776,-73.775681,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,31,1763399126.24,2025-11-17T17:05:26Z,40.779408,-73.872467,300.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763399153.72,2025-11-17T17:05:53Z,40.648436,-73.769666,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763399163.23,2025-11-17T17:06:03Z,40.629993,-73.776138,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,31,1763399248.65,2025-11-17T17:07:28Z,40.776734,-73.866889,303.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,31L,1763399261.57,2025-11-17T17:07:41Z,40.629408,-73.774879,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763399318.71,2025-11-17T17:08:38Z,40.62949,-73.77507,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763399344.71,2025-11-17T17:09:04Z,40.774733,-73.865001,123.8,a6d3b3,N539UW,A321,AIRBUS A-321,0
landing,LGA,31,1763399458.74,2025-11-17T17:10:58Z,40.776816,-73.869293,278.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763399514.11,2025-11-17T17:11:54Z,40.62973,-73.775589,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1763399561.63,2025-11-17T17:12:41Z,40.650904,-73.775066,300.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763399573.65,2025-11-17T17:12:53Z,40.62949,-73.77504,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,31,1763399579.41,2025-11-17T17:12:59Z,40.778224,-73.872429,286.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763399629.04,2025-11-17T17:13:49Z,40.777247,-73.867982,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763399642.89,2025-11-17T17:14:02Z,40.650284,-73.773697,300.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763399784.78,2025-11-17T17:16:24Z,40.629215,-73.77449,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,31,1763399785.43,2025-11-17T17:16:25Z,40.778332,-73.87381,264.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763399785.59,2025-11-17T17:16:25Z,40.629318,-73.774719,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763399785.59,2025-11-17T17:16:25Z,40.629318,-73.774719,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763399811.21,2025-11-17T17:16:51Z,40.650822,-73.774887,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763399839.71,2025-11-17T17:17:19Z,40.773376,-73.862198,123.8,a9cff8,N731NK,A21N,,0
landing,LGA,31,1763399864.45,2025-11-17T17:17:44Z,40.776775,-73.868881,275.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763399928.97,2025-11-17T17:18:48Z,40.651055,-73.775425,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1763399935.99,2025-11-17T17:18:55Z,40.651726,-73.776886,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763399944.2,2025-11-17T17:19:04Z,40.771694,-73.858688,123.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1763399945.65,2025-11-17T17:19:05Z,40.772556,-73.860491,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763399965.77,2025-11-17T17:19:25Z,40.778981,-73.873194,247.5,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1763399972.88,2025-11-17T17:19:32Z,40.635937,-73.789267,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763400000.4,2025-11-17T17:20:00Z,40.775,-73.865578,120.9,a38c66,N328DU,BCS3,,0
landing,JFK,31R,1763400090.24,2025-11-17T17:21:30Z,40.652573,-73.778778,298.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763400122.37,2025-11-17T17:22:02Z,40.639277,-73.796649,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763400152.79,2025-11-17T17:22:32Z,40.777456,-73.87207,298.1,ad6595,N962WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763400179.49,2025-11-17T17:22:59Z,40.629757,-73.775643,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763400186.04,2025-11-17T17:23:06Z,40.65123,-73.775831,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,31,1763400219.77,2025-11-17T17:23:39Z,40.777004,-73.867416,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763400279.92,2025-11-17T17:24:39Z,40.772521,-73.860397,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1763400310.28,2025-11-17T17:25:10Z,40.637194,-73.792061,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763400321.19,2025-11-17T17:25:21Z,40.773354,-73.863739,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763400331.4,2025-11-17T17:25:31Z,40.651016,-73.77533,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763400360.14,2025-11-17T17:26:00Z,40.628414,-73.772675,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763400419.06,2025-11-17T17:26:59Z,40.651742,-73.77697,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1763400419.06,2025-11-17T17:26:59Z,40.651742,-73.77697,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763400434.96,2025-11-17T17:27:14Z,40.77699,-73.867357,300.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,13,1763400476.13,2025-11-17T17:27:56Z,40.775117,-73.865844,120.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1763400478.7,2025-11-17T17:27:58Z,40.637203,-73.792053,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1763400522.56,2025-11-17T17:28:42Z,40.648227,-73.774005,120.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763400538.98,2025-11-17T17:28:58Z,40.650879,-73.775055,298.1,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763400571.77,2025-11-17T17:29:31Z,40.775105,-73.865814,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763400620.96,2025-11-17T17:30:20Z,40.638114,-73.794042,302.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1763400620.96,2025-11-17T17:30:20Z,40.638114,-73.794042,302.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1763400621.35,2025-11-17T17:30:21Z,40.638199,-73.79425,299.6,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1763400643.39,2025-11-17T17:30:43Z,40.777468,-73.868434,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763400645.5,2025-11-17T17:30:45Z,40.649403,-73.771759,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1763400703.69,2025-11-17T17:31:43Z,40.630177,-73.77655,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31R,1763400769.09,2025-11-17T17:32:49Z,40.650846,-73.774957,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31L,1763400862.89,2025-11-17T17:34:22Z,40.636217,-73.789907,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763400876.57,2025-11-17T17:34:36Z,40.650089,-73.77327,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,31,1763400910.93,2025-11-17T17:35:10Z,40.77834,-73.873756,264.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763400987.87,2025-11-17T17:36:27Z,40.65033,-73.773788,300.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,31L,1763400994.02,2025-11-17T17:36:34Z,40.638346,-73.794589,300.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1763401011.28,2025-11-17T17:36:51Z,40.776781,-73.868606,275.6,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,31L,1763401050.93,2025-11-17T17:37:30Z,40.629478,-73.77505,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763401070.54,2025-11-17T17:37:50Z,40.772552,-73.860489,123.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763401090.6,2025-11-17T17:38:10Z,40.775035,-73.865672,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763401122.29,2025-11-17T17:38:42Z,40.629594,-73.775316,300.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,31,1763401155.64,2025-11-17T17:39:15Z,40.778046,-73.870178,286.9,a00034,N1C,GA5C,GULFSTREAM G500,8
landing,JFK,31R,1763401173.38,2025-11-17T17:39:33Z,40.651718,-73.776876,300.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763401199.97,2025-11-17T17:39:59Z,40.629501,-73.775082,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763401245.81,2025-11-17T17:40:45Z,40.779656,-73.872944,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1763401255.68,2025-11-17T17:40:55Z,40.650648,-73.774535,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763401266.57,2025-11-17T17:41:06Z,40.629234,-73.774504,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,31R,1763401325.37,2025-11-17T17:42:05Z,40.649586,-73.772156,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1763401364.77,2025-11-17T17:42:44Z,40.77784,-73.869339,292.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763401364.77,2025-11-17T17:42:44Z,40.77784,-73.869339,292.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1763401393.47,2025-11-17T17:43:13Z,40.634145,-73.785288,300.9,abdf22,N864QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,31,1763401399.71,2025-11-17T17:43:19Z,40.778352,-73.873662,267.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763401433.41,2025-11-17T17:43:53Z,40.777039,-73.867508,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,31L,1763401520.01,2025-11-17T17:45:20Z,40.636688,-73.790939,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1763401566.15,2025-11-17T17:46:06Z,40.7767,-73.86692,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763401651.96,2025-11-17T17:47:31Z,40.776913,-73.867264,300.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763401699.4,2025-11-17T17:48:19Z,40.629993,-73.776169,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
