type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1762529932.36,2025-11-07T15:38:52Z,40.779842,-73.873381,123.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1762529932.36,2025-11-07T15:38:52Z,40.779888,-73.873475,123.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1762529932.36,2025-11-07T15:38:52Z,40.779842,-73.873381,123.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1762529932.36,2025-11-07T15:38:52Z,40.779842,-73.873381,123.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1762529932.83,2025-11-07T15:38:52Z,40.779751,-73.873184,123.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1762529932.83,2025-11-07T15:38:52Z,40.779751,-73.873184,123.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1762529977.77,2025-11-07T15:39:37Z,40.6469,-73.766155,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,22,1762530036.76,2025-11-07T15:40:36Z,40.776199,-73.878313,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762530048.82,2025-11-07T15:40:48Z,40.779922,-73.873596,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762530069.56,2025-11-07T15:41:09Z,40.635235,-73.762695,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1762530113.1,2025-11-07T15:41:53Z,40.781564,-73.876986,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762530182.73,2025-11-07T15:43:02Z,40.647263,-73.765869,210.9,a8699a,N641GT,B763,BOEING 767-300,0
landing,JFK,22L,1762530248.83,2025-11-07T15:44:08Z,40.633796,-73.763861,213.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1762530256.92,2025-11-07T15:44:16Z,40.776723,-73.877907,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1762530301.99,2025-11-07T15:45:01Z,40.779842,-73.873381,123.8,abcedd,N860AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1762530306.66,2025-11-07T15:45:06Z,40.647961,-73.765335,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1762530352.01,2025-11-07T15:45:52Z,40.777714,-73.877075,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762530372.14,2025-11-07T15:46:12Z,40.647961,-73.76532,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1762530445.98,2025-11-07T15:47:25Z,40.635796,-73.762268,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1762530468.52,2025-11-07T15:47:48Z,40.776295,-73.87825,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762530479.61,2025-11-07T15:47:59Z,40.779602,-73.872864,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762530504.35,2025-11-07T15:48:24Z,40.647388,-73.765778,210.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,22R,1762530583.76,2025-11-07T15:49:43Z,40.647599,-73.765609,210.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,22,1762530587.81,2025-11-07T15:49:47Z,40.77705,-73.877625,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1762530587.81,2025-11-07T15:49:47Z,40.64917,-73.810303,91.5,a389c0,N327QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1762530606.59,2025-11-07T15:50:06Z,40.780598,-73.874969,123.8,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1762530683.2,2025-11-07T15:51:23Z,40.77841,-73.876502,210.9,ad6d03,N964WN,B737,BOEING 737-700,0
landing,JFK,22L,1762530684.68,2025-11-07T15:51:24Z,40.632818,-73.765313,236.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762530694.61,2025-11-07T15:51:34Z,40.778984,-73.873901,300.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762530702.84,2025-11-07T15:51:42Z,40.649821,-73.763877,208.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1762530737.31,2025-11-07T15:52:17Z,40.781387,-73.876602,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1762530775.95,2025-11-07T15:52:55Z,40.649728,-73.766264,32.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1762530812.09,2025-11-07T15:53:32Z,40.648064,-73.76525,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762530813.97,2025-11-07T15:53:33Z,40.633484,-73.764069,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1762530880.31,2025-11-07T15:54:40Z,40.778744,-73.876221,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762530930.44,2025-11-07T15:55:30Z,40.648029,-73.765266,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762530946.01,2025-11-07T15:55:46Z,40.633324,-73.764191,209.6,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1762530992.87,2025-11-07T15:56:32Z,40.780163,-73.874008,123.8,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1762530993.14,2025-11-07T15:56:33Z,40.774326,-73.879776,199.7,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762531004.83,2025-11-07T15:56:44Z,40.646862,-73.76619,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1762531085.79,2025-11-07T15:58:05Z,40.777631,-73.877158,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762531111.5,2025-11-07T15:58:31Z,40.636425,-73.761795,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762531121.24,2025-11-07T15:58:41Z,40.77983,-73.873366,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762531221.7,2025-11-07T16:00:21Z,40.648384,-73.764999,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1762531226.07,2025-11-07T16:00:26Z,40.776661,-73.87796,210.9,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762531239.71,2025-11-07T16:00:39Z,40.779714,-73.873085,123.8,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762531244.49,2025-11-07T16:00:44Z,40.633016,-73.764954,230.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762531338.02,2025-11-07T16:02:18Z,40.776979,-73.877688,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762531342.63,2025-11-07T16:02:22Z,40.632683,-73.76564,241.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762531342.8,2025-11-07T16:02:22Z,40.781662,-73.877167,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762531411.25,2025-11-07T16:03:31Z,40.648373,-73.765015,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762531411.61,2025-11-07T16:03:31Z,40.775208,-73.879135,213.8,a44168,N37307,B38M,,0
takeoff,JFK,04L,1762531425.64,2025-11-07T16:03:45Z,40.651032,-73.765047,64.7,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1762531450.71,2025-11-07T16:04:10Z,40.630795,-73.766296,216.6,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1762531471.9,2025-11-07T16:04:31Z,40.647526,-73.765686,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762531503.37,2025-11-07T16:05:03Z,40.775536,-73.878874,213.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1762531579.87,2025-11-07T16:06:19Z,40.630623,-73.766418,220.8,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1762531611.44,2025-11-07T16:06:51Z,40.781296,-73.876434,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762531613.2,2025-11-07T16:06:53Z,40.774315,-73.879776,199.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762531662.11,2025-11-07T16:07:42Z,40.647675,-73.765549,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1762531692.59,2025-11-07T16:08:12Z,40.775152,-73.879186,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1762531725.3,2025-11-07T16:08:45Z,40.64761,-73.765609,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1762531770.52,2025-11-07T16:09:30Z,40.778172,-73.876724,213.8,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762531778.99,2025-11-07T16:09:38Z,40.64994,-73.763779,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1762531830.67,2025-11-07T16:10:30Z,40.779774,-73.873245,123.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1762531867.27,2025-11-07T16:11:07Z,40.647926,-73.765335,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1762531901.86,2025-11-07T16:11:41Z,40.633507,-73.764191,219.4,a987bf,N713FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1762531903.47,2025-11-07T16:11:43Z,40.779865,-73.873428,123.8,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,13,1762531960.42,2025-11-07T16:12:40Z,40.782143,-73.87822,118.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1762531976.31,2025-11-07T16:12:56Z,40.634168,-73.779326,239.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762531979.61,2025-11-07T16:12:59Z,40.648262,-73.76511,210.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762532046.45,2025-11-07T16:14:06Z,40.777611,-73.877167,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762532052.54,2025-11-07T16:14:12Z,40.646873,-73.766174,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1762532064.41,2025-11-07T16:14:24Z,40.781425,-73.87669,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762532144.13,2025-11-07T16:15:44Z,40.779682,-73.873047,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1762532195.81,2025-11-07T16:16:35Z,40.780412,-73.874848,213.8,acacfb,N916AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1762532231.72,2025-11-07T16:17:11Z,40.780231,-73.874207,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1762532309.64,2025-11-07T16:18:29Z,40.777316,-73.877407,210.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1762532311.96,2025-11-07T16:18:31Z,40.646889,-73.766171,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1762532376.67,2025-11-07T16:19:36Z,40.629269,-73.769417,267.2,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762532407.32,2025-11-07T16:20:07Z,40.645981,-73.766873,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1762532418.53,2025-11-07T16:20:18Z,40.775163,-73.879171,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762532427.2,2025-11-07T16:20:27Z,40.780666,-73.875122,123.8,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1762532469.35,2025-11-07T16:21:09Z,40.646109,-73.766779,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762532516.5,2025-11-07T16:21:56Z,40.78196,-73.877792,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762532518.84,2025-11-07T16:21:58Z,40.649833,-73.763877,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762532523.28,2025-11-07T16:22:03Z,40.774954,-73.879327,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762532607.05,2025-11-07T16:23:27Z,40.775187,-73.879171,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31L,1762532624.46,2025-11-07T16:23:44Z,40.631247,-73.773974,300.9,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1762532626.29,2025-11-07T16:23:46Z,40.780174,-73.874084,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1762532692.9,2025-11-07T16:24:52Z,40.777188,-73.877517,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1762532711.18,2025-11-07T16:25:11Z,40.649321,-73.768777,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762532712.73,2025-11-07T16:25:12Z,40.779888,-73.873459,123.8,aa779d,N7738A,B737,BOEING 737-700,0
takeoff,JFK,22R,1762532715.45,2025-11-07T16:25:15Z,40.646528,-73.766452,210.9,a3845c,N3258J,BCS3,,0
landing,JFK,22L,1762532760.22,2025-11-07T16:26:00Z,40.633563,-73.764048,216.6,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1762532771.2,2025-11-07T16:26:11Z,40.648029,-73.765381,210.9,89645b,A6-EUF,A388,AIRBUS A-380-800,0
landing,LGA,22,1762532784.23,2025-11-07T16:26:24Z,40.77436,-73.879748,199.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762532816.71,2025-11-07T16:26:56Z,40.779819,-73.873319,123.8,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22L,1762532888.93,2025-11-07T16:28:08Z,40.634411,-73.763351,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1762532907.8,2025-11-07T16:28:27Z,40.781297,-73.876424,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762532911.81,2025-11-07T16:28:31Z,40.774223,-73.879776,196.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762532917.51,2025-11-07T16:28:37Z,40.648658,-73.764782,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1762532976.76,2025-11-07T16:29:36Z,40.650043,-73.763718,208.1,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1762532988.76,2025-11-07T16:29:48Z,40.777508,-73.877258,210.9,aa7e3a,N7752B,B737,BOEING 737-700,0
takeoff,LGA,13,1762533006.06,2025-11-07T16:30:06Z,40.779795,-73.873303,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1762533020.8,2025-11-07T16:30:20Z,40.634422,-73.763336,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1762533079.24,2025-11-07T16:31:19Z,40.778126,-73.876755,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762533096.35,2025-11-07T16:31:36Z,40.780738,-73.875254,123.8,a9e642,N737NK,A21N,,0
landing,LGA,22,1762533141.49,2025-11-07T16:32:21Z,40.776787,-73.877853,210.9,ac6573,N8980Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1762533153.35,2025-11-07T16:32:33Z,40.78196,-73.877792,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762533194.22,2025-11-07T16:33:14Z,40.634731,-73.763107,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762533230.03,2025-11-07T16:33:50Z,40.780668,-73.875067,123.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762533283.7,2025-11-07T16:34:43Z,40.648553,-73.76486,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762533311.62,2025-11-07T16:35:11Z,40.779945,-73.87355,123.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,04L,1762533352.74,2025-11-07T16:35:52Z,40.646051,-73.769869,357.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762533388.52,2025-11-07T16:36:28Z,40.780689,-73.875153,126.6,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1762533396.23,2025-11-07T16:36:36Z,40.646542,-73.766434,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1762533444.96,2025-11-07T16:37:24Z,40.64981,-73.763877,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762533460.11,2025-11-07T16:37:40Z,40.781739,-73.877329,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1762533588.86,2025-11-07T16:39:48Z,40.648425,-73.764969,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1762533592.45,2025-11-07T16:39:52Z,40.77713,-73.877563,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1762533597.52,2025-11-07T16:39:57Z,40.781692,-73.877236,126.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1762533639.62,2025-11-07T16:40:39Z,40.636088,-73.769183,0.0,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,22R,1762533662.61,2025-11-07T16:41:02Z,40.647457,-73.765701,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1762533694.62,2025-11-07T16:41:34Z,40.779808,-73.873291,123.8,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1762533745.88,2025-11-07T16:42:25Z,40.648521,-73.764877,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31L,1762533777.29,2025-11-07T16:42:57Z,40.629421,-73.769974,298.1,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1762533809.09,2025-11-07T16:43:29Z,40.774395,-73.879764,205.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762533815.1,2025-11-07T16:43:35Z,40.77976,-73.873194,123.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762533880.8,2025-11-07T16:44:40Z,40.77578,-73.878671,210.9,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,22L,1762533888.43,2025-11-07T16:44:48Z,40.62965,-73.768082,239.1,780a89,B-KQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1762533902.75,2025-11-07T16:45:02Z,40.779807,-73.873303,123.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1762533939.11,2025-11-07T16:45:39Z,40.646988,-73.766083,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1762533974.31,2025-11-07T16:46:14Z,40.649025,-73.7668,33.8,a52e54,N433AS,B739,BOEING 737-900,0
takeoff,LGA,13,1762533980.14,2025-11-07T16:46:20Z,40.7803,-73.874298,123.8,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762534027.74,2025-11-07T16:47:07Z,40.647994,-73.765297,210.9,a63df3,N501DA,A21N,,0
landing,JFK,22L,1762534029.23,2025-11-07T16:47:09Z,40.634389,-73.763362,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762534051.41,2025-11-07T16:47:31Z,40.781319,-73.876419,123.8,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1762534057.3,2025-11-07T16:47:37Z,40.650387,-73.765747,30.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1762534093.51,2025-11-07T16:48:13Z,40.649845,-73.763846,210.9,abacb6,N851SY,B738,BOEING 737-800,0
takeoff,LGA,13,1762534121.47,2025-11-07T16:48:41Z,40.781754,-73.877396,123.8,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762534199.55,2025-11-07T16:49:59Z,40.647835,-73.765427,210.9,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762534207.77,2025-11-07T16:50:07Z,40.777359,-73.87735,213.8,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,13,1762534225.86,2025-11-07T16:50:25Z,40.780266,-73.874268,123.8,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1762534254.57,2025-11-07T16:50:54Z,40.648155,-73.767487,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1762534317.39,2025-11-07T16:51:57Z,40.642222,-73.799536,135.0,a1ca0d,N214TF,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,13,1762534319.67,2025-11-07T16:51:59Z,40.781611,-73.877064,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762534324.75,2025-11-07T16:52:04Z,40.774686,-73.879561,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762534449.11,2025-11-07T16:54:09Z,40.777702,-73.877075,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762534455.11,2025-11-07T16:54:15Z,40.781762,-73.877407,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1762534461.6,2025-11-07T16:54:21Z,40.634354,-73.763382,210.9,a38082,N3247J,BCS3,,0
landing,JFK,22R,1762534472.75,2025-11-07T16:54:32Z,40.636193,-73.776174,236.2,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1762534490.33,2025-11-07T16:54:50Z,40.648762,-73.764709,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1762534549.15,2025-11-07T16:55:49Z,40.779772,-73.873241,123.8,ad6d03,N964WN,B737,BOEING 737-700,0
landing,LGA,22,1762534606.01,2025-11-07T16:56:46Z,40.77515,-73.879181,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762534624.08,2025-11-07T16:57:04Z,40.780924,-73.875675,123.8,a96122,N703QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1762534655.98,2025-11-07T16:57:35Z,40.648425,-73.764969,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762534681.12,2025-11-07T16:58:01Z,40.640488,-73.795807,331.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1762534682.65,2025-11-07T16:58:02Z,40.65033,-73.765793,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762534709.31,2025-11-07T16:58:29Z,40.630154,-73.76712,230.6,ab4187,N824UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,22R,1762534719.37,2025-11-07T16:58:39Z,40.648396,-73.764984,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1762534728.48,2025-11-07T16:58:48Z,40.649216,-73.766655,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762534739.21,2025-11-07T16:58:59Z,40.779853,-73.873428,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1762534781.28,2025-11-07T16:59:41Z,40.6493,-73.766586,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1762534792.16,2025-11-07T16:59:52Z,40.646553,-73.766434,210.9,ab148b,N813AK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1762534810.81,2025-11-07T17:00:10Z,40.774567,-73.879639,208.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762534829.4,2025-11-07T17:00:29Z,40.632597,-73.765828,239.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762534946.9,2025-11-07T17:02:26Z,40.781599,-73.877064,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762534951.48,2025-11-07T17:02:31Z,40.632614,-73.765762,241.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762534951.71,2025-11-07T17:02:31Z,40.774907,-73.879374,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1762535030.73,2025-11-07T17:03:50Z,40.781029,-73.875847,126.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762535033.25,2025-11-07T17:03:53Z,40.774395,-73.879761,202.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762535043.23,2025-11-07T17:04:03Z,40.63468,-73.763081,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762535087.9,2025-11-07T17:04:47Z,40.633307,-73.780231,275.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762535099.86,2025-11-07T17:04:59Z,40.775734,-73.878703,210.9,ac81d2,N905AU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762535117.72,2025-11-07T17:05:17Z,40.648576,-73.764844,208.1,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762535146.66,2025-11-07T17:05:46Z,40.633438,-73.764297,222.2,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,22,1762535202.75,2025-11-07T17:06:42Z,40.773627,-73.879936,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762535263.55,2025-11-07T17:07:43Z,40.777473,-73.877258,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
