type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1777210436.14,2026-04-26T13:33:56Z,40.777165,-73.877517,36.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777210473.59,2026-04-26T13:34:33Z,40.780277,-73.874268,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1777210513.83,2026-04-26T13:35:13Z,40.625931,-73.782547,30.9,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1777210516.22,2026-04-26T13:35:16Z,40.635956,-73.762115,30.9,a45d1a,N380UP,B763,BOEING 767-300,0
landing,LGA,04,1777210566.68,2026-04-26T13:36:06Z,40.777107,-73.877548,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1777210626.21,2026-04-26T13:37:06Z,40.63829,-73.7603,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22R,1777210635.33,2026-04-26T13:37:15Z,40.644154,-73.770915,253.1,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777210670.92,2026-04-26T13:37:50Z,40.780277,-73.874298,120.9,a75966,N57286,B38M,,0
takeoff,JFK,04L,1777210733.13,2026-04-26T13:38:53Z,40.623892,-73.784102,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777210747.35,2026-04-26T13:39:07Z,40.780449,-73.874664,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1777210791.72,2026-04-26T13:39:51Z,40.775219,-73.87912,33.8,a526e2,N431AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777210799.18,2026-04-26T13:39:59Z,40.626297,-73.782242,30.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777210837.5,2026-04-26T13:40:37Z,40.779667,-73.873022,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777210837.96,2026-04-26T13:40:37Z,40.633438,-73.764114,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777210843.29,2026-04-26T13:40:43Z,40.623927,-73.784086,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1777210899.59,2026-04-26T13:41:39Z,40.780098,-73.873943,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777210900.88,2026-04-26T13:41:40Z,40.622692,-73.785065,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777210973.89,2026-04-26T13:42:53Z,40.625542,-73.782852,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777210996.94,2026-04-26T13:43:16Z,40.777096,-73.877563,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777210997.78,2026-04-26T13:43:17Z,40.77721,-73.877472,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777211001.44,2026-04-26T13:43:21Z,40.777677,-73.876939,47.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777211019.92,2026-04-26T13:43:39Z,40.780482,-73.874739,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777211027.88,2026-04-26T13:43:47Z,40.624928,-73.783337,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777211090.14,2026-04-26T13:44:50Z,40.780621,-73.875031,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22R,1777211117.9,2026-04-26T13:45:17Z,40.634502,-73.778732,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777211145.07,2026-04-26T13:45:45Z,40.625759,-73.782669,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777211170.78,2026-04-26T13:46:10Z,40.780144,-73.874037,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1777211191.82,2026-04-26T13:46:31Z,40.635178,-73.762741,30.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,04L,1777211198.01,2026-04-26T13:46:38Z,40.6253,-73.783009,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777211273.74,2026-04-26T13:47:53Z,40.779556,-73.875504,36.6,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777211295.34,2026-04-26T13:48:15Z,40.781662,-73.877197,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777211315.57,2026-04-26T13:48:35Z,40.625702,-73.78273,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777211365.2,2026-04-26T13:49:25Z,40.624497,-73.78368,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1777211369.45,2026-04-26T13:49:29Z,40.774709,-73.879592,33.8,a76546,N576FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1777211410.14,2026-04-26T13:50:10Z,40.780133,-73.874005,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777211461.92,2026-04-26T13:51:01Z,40.776054,-73.878464,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777211495.39,2026-04-26T13:51:35Z,40.643223,-73.770696,210.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777211497.97,2026-04-26T13:51:37Z,40.780075,-73.873865,125.3,a3cbe3,N3438,BE40,BEECH 400 Beechjet,0
takeoff,JFK,04L,1777211510.67,2026-04-26T13:51:50Z,40.624544,-73.783618,30.9,abb3ec,N853QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,04L,1777211551.37,2026-04-26T13:52:31Z,40.623058,-73.784775,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777211573.44,2026-04-26T13:52:53Z,40.777665,-73.876924,47.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777211616.39,2026-04-26T13:53:36Z,40.625381,-73.782974,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1777211651.75,2026-04-26T13:54:11Z,40.778011,-73.876816,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777211672.68,2026-04-26T13:54:32Z,40.625244,-73.783051,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777211680.16,2026-04-26T13:54:40Z,40.632772,-73.764563,30.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1777211682.97,2026-04-26T13:54:42Z,40.780094,-73.873901,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777211734.08,2026-04-26T13:55:34Z,40.625242,-73.78304,30.9,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,LGA,13,1777211742.11,2026-04-26T13:55:42Z,40.781765,-73.877426,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777211786.56,2026-04-26T13:56:26Z,40.625882,-73.782572,30.9,a3428e,N309UL,B38M,,0
landing,JFK,04R,1777211800.65,2026-04-26T13:56:40Z,40.637581,-73.76088,22.5,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1777211805.63,2026-04-26T13:56:45Z,40.781948,-73.877792,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777211861.07,2026-04-26T13:57:41Z,40.777565,-73.877182,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777211897.22,2026-04-26T13:58:17Z,40.780128,-73.873962,120.9,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1777211918.86,2026-04-26T13:58:38Z,40.626184,-73.782323,30.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777211974.14,2026-04-26T13:59:34Z,40.624939,-73.783321,30.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,04,1777211994.45,2026-04-26T13:59:54Z,40.77792,-73.876892,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777212011.47,2026-04-26T14:00:11Z,40.638532,-73.760678,5.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777212035.56,2026-04-26T14:00:35Z,40.635063,-73.762833,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1777212043.53,2026-04-26T14:00:43Z,40.626446,-73.78215,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777212104.93,2026-04-26T14:01:44Z,40.625244,-73.783081,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,LGA,04,1777212113.89,2026-04-26T14:01:53Z,40.776269,-73.878266,33.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,22,1777212125.22,2026-04-26T14:02:05Z,40.776237,-73.873749,171.6,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1777212156.86,2026-04-26T14:02:36Z,40.624363,-73.783737,30.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1777212196.52,2026-04-26T14:03:16Z,40.77635,-73.878219,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04R,1777212211.54,2026-04-26T14:03:31Z,40.638474,-73.760709,8.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777212241.84,2026-04-26T14:04:01Z,40.780482,-73.874723,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1777212284.91,2026-04-26T14:04:44Z,40.776141,-73.878375,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22R,1777212286.24,2026-04-26T14:04:46Z,40.643001,-73.77207,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777212291.96,2026-04-26T14:04:51Z,40.623928,-73.784119,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777212323.04,2026-04-26T14:05:23Z,40.781754,-73.87738,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777212351.24,2026-04-26T14:05:51Z,40.626662,-73.781979,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1777212371.66,2026-04-26T14:06:11Z,40.778652,-73.876297,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777212409.85,2026-04-26T14:06:49Z,40.62587,-73.782604,30.9,a38082,N3247J,BCS3,,0
takeoff,JFK,04L,1777212469.51,2026-04-26T14:07:49Z,40.626766,-73.781901,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1777212472.52,2026-04-26T14:07:52Z,40.780849,-73.874496,33.8,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,13,1777212495.71,2026-04-26T14:08:15Z,40.780586,-73.874939,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777212558.96,2026-04-26T14:09:18Z,40.625359,-73.782974,30.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,LGA,04,1777212565.05,2026-04-26T14:09:25Z,40.779376,-73.875691,33.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777212589.46,2026-04-26T14:09:49Z,40.781719,-73.877319,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777212610.14,2026-04-26T14:10:10Z,40.624183,-73.783914,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777212634.12,2026-04-26T14:10:34Z,40.775871,-73.878616,33.8,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777212686.41,2026-04-26T14:11:26Z,40.780735,-73.875244,120.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,04,1777212758.38,2026-04-26T14:12:38Z,40.779434,-73.87566,39.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777212769.14,2026-04-26T14:12:49Z,40.62561,-73.782806,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1777212783.85,2026-04-26T14:13:03Z,40.780437,-73.874603,120.9,a9bb0c,N726NK,A21N,,0
landing,LGA,04,1777212818.72,2026-04-26T14:13:38Z,40.778297,-73.876587,33.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1777212855.06,2026-04-26T14:14:15Z,40.780209,-73.874146,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777212865.24,2026-04-26T14:14:25Z,40.623631,-73.784348,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1777212915.79,2026-04-26T14:15:15Z,40.777153,-73.877548,36.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777212918.84,2026-04-26T14:15:18Z,40.625114,-73.783197,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777212942.36,2026-04-26T14:15:42Z,40.781739,-73.877345,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777212958.59,2026-04-26T14:15:58Z,40.622807,-73.784988,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777212999.68,2026-04-26T14:16:39Z,40.776123,-73.878387,33.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777213015.72,2026-04-26T14:16:55Z,40.624741,-73.783478,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777213040.05,2026-04-26T14:17:20Z,40.781536,-73.876938,120.9,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1777213077.76,2026-04-26T14:17:57Z,40.625207,-73.783119,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777213085.32,2026-04-26T14:18:05Z,40.776546,-73.878052,33.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777213114.55,2026-04-26T14:18:34Z,40.781937,-73.877792,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777213133.03,2026-04-26T14:18:53Z,40.625256,-73.783066,30.9,780aac,B-LRI,A359,AIRBUS A-350-900,0
landing,JFK,04L,1777213133.91,2026-04-26T14:18:53Z,40.62553,-73.782837,30.9,780aac,B-LRI,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1777213134.78,2026-04-26T14:18:54Z,40.625847,-73.782588,30.9,780aac,B-LRI,A359,AIRBUS A-350-900,0
landing,JFK,04L,1777213135.69,2026-04-26T14:18:55Z,40.626091,-73.782401,30.9,780aac,B-LRI,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1777213135.69,2026-04-26T14:18:55Z,40.626091,-73.782401,30.9,780aac,B-LRI,A359,AIRBUS A-350-900,0
landing,LGA,04,1777213160.61,2026-04-26T14:19:20Z,40.776546,-73.878052,33.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,04R,1777213187.64,2026-04-26T14:19:47Z,40.638579,-73.760678,5.6,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777213199.8,2026-04-26T14:19:59Z,40.781669,-73.877205,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777213242.5,2026-04-26T14:20:42Z,40.644317,-73.769776,324.9,0101df,SU-GEV,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1777213252.39,2026-04-26T14:20:52Z,40.775723,-73.878708,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1777213275.48,2026-04-26T14:21:15Z,40.638044,-73.760506,30.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777213285.0,2026-04-26T14:21:25Z,40.781797,-73.87747,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777213289.74,2026-04-26T14:21:29Z,40.642932,-73.772117,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777213294.49,2026-04-26T14:21:34Z,40.625335,-73.783009,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777213349.18,2026-04-26T14:22:29Z,40.622738,-73.785034,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777213361.26,2026-04-26T14:22:41Z,40.779568,-73.875381,73.1,aaaa64,N7869A,B737,BOEING 737-700,0
takeoff,LGA,13,1777213377.67,2026-04-26T14:22:57Z,40.78182,-73.877532,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777213415.64,2026-04-26T14:23:35Z,40.625242,-73.783087,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777213422.88,2026-04-26T14:23:42Z,40.770915,-73.882698,33.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777213478.4,2026-04-26T14:24:38Z,40.645031,-73.757874,2.8,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1777213516.9,2026-04-26T14:25:16Z,40.629913,-73.779434,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777213546.98,2026-04-26T14:25:46Z,40.776572,-73.878047,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777213571.72,2026-04-26T14:26:11Z,40.6253,-73.78304,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777213586.97,2026-04-26T14:26:26Z,40.63553,-73.762472,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1777213636.58,2026-04-26T14:27:16Z,40.778853,-73.876112,36.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777213676.24,2026-04-26T14:27:56Z,40.781902,-73.877688,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777213680.81,2026-04-26T14:28:00Z,40.625095,-73.783203,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777213697.69,2026-04-26T14:28:17Z,40.634098,-73.763565,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777213732.69,2026-04-26T14:28:52Z,40.625742,-73.782697,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777213790.03,2026-04-26T14:29:50Z,40.625999,-73.782486,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1777213802.5,2026-04-26T14:30:02Z,40.778794,-73.87619,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777213824.08,2026-04-26T14:30:24Z,40.781867,-73.87761,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777213899.06,2026-04-26T14:31:39Z,40.781467,-73.873978,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777213922.61,2026-04-26T14:32:02Z,40.780272,-73.874271,120.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1777213959.3,2026-04-26T14:32:39Z,40.777096,-73.877594,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22R,1777213960.77,2026-04-26T14:32:40Z,40.644161,-73.771194,253.1,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1777213975.54,2026-04-26T14:32:55Z,40.624718,-73.783478,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777213993.22,2026-04-26T14:33:13Z,40.781788,-73.877441,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777214028.23,2026-04-26T14:33:48Z,40.625359,-73.78299,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777214052.33,2026-04-26T14:34:12Z,40.639263,-73.759552,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1777214067.09,2026-04-26T14:34:27Z,40.776828,-73.877813,30.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777214074.22,2026-04-26T14:34:34Z,40.623391,-73.784554,30.9,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1777214120.63,2026-04-26T14:35:20Z,40.780014,-73.873734,120.9,a59b9c,N460WN,B737,BOEING 737-700,0
landing,JFK,31R,1777214156.23,2026-04-26T14:35:56Z,40.644424,-73.769806,340.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777214170.0,2026-04-26T14:36:10Z,40.782146,-73.878188,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777214209.57,2026-04-26T14:36:49Z,40.626115,-73.782401,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777214257.42,2026-04-26T14:37:37Z,40.780738,-73.875254,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777214293.24,2026-04-26T14:38:13Z,40.776478,-73.878098,33.8,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777214310.68,2026-04-26T14:38:30Z,40.643246,-73.758224,11.2,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,22R,1777214333.29,2026-04-26T14:38:53Z,40.643676,-73.771555,208.1,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,13,1777214336.5,2026-04-26T14:38:56Z,40.779705,-73.873093,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777214343.25,2026-04-26T14:39:03Z,40.636926,-73.76138,28.1,39cf06,F-HTYG,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1777214346.86,2026-04-26T14:39:06Z,40.624409,-73.783737,30.9,a73659,N564FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,04,1777214395.21,2026-04-26T14:39:55Z,40.776502,-73.878063,33.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777214411.82,2026-04-26T14:40:11Z,40.625835,-73.782619,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777214412.1,2026-04-26T14:40:12Z,40.782158,-73.878219,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777214428.18,2026-04-26T14:40:28Z,40.634125,-73.76355,30.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,22R,1777214463.83,2026-04-26T14:41:03Z,40.631229,-73.780319,199.7,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1777214464.08,2026-04-26T14:41:04Z,40.625149,-73.78315,30.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777214529.72,2026-04-26T14:42:09Z,40.625184,-73.783134,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777214533.63,2026-04-26T14:42:13Z,40.778023,-73.876358,56.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777214537.76,2026-04-26T14:42:17Z,40.634541,-73.763221,30.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777214559.39,2026-04-26T14:42:39Z,40.780528,-73.874817,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777214588.77,2026-04-26T14:43:08Z,40.624404,-73.783727,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777214635.3,2026-04-26T14:43:55Z,40.780144,-73.874005,120.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,LGA,04,1777214671.45,2026-04-26T14:44:31Z,40.778247,-73.876658,33.8,a13501,N177US,A321,AIRBUS A-321,0
takeoff,LGA,13,1777214693.86,2026-04-26T14:44:53Z,40.782017,-73.877945,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777214751.76,2026-04-26T14:45:51Z,40.625462,-73.782928,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1777214817.66,2026-04-26T14:46:57Z,40.778778,-73.875107,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1777214897.05,2026-04-26T14:48:17Z,40.775906,-73.878555,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777214937.71,2026-04-26T14:48:57Z,40.780392,-73.874542,120.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777214957.79,2026-04-26T14:49:17Z,40.635646,-73.762394,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,04L,1777214992.45,2026-04-26T14:49:52Z,40.644745,-73.769867,354.4,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,04,1777215018.63,2026-04-26T14:50:18Z,40.775873,-73.878593,33.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777215026.74,2026-04-26T14:50:26Z,40.625824,-73.782619,29.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1777215049.5,2026-04-26T14:50:49Z,40.781788,-73.877426,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777215146.98,2026-04-26T14:52:26Z,40.625221,-73.783096,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777215147.17,2026-04-26T14:52:27Z,40.779027,-73.875753,75.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777215188.07,2026-04-26T14:53:08Z,40.62299,-73.784836,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
