type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1759611860.95,2025-10-04T21:04:20Z,40.77592,-73.878578,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759611897.73,2025-10-04T21:04:57Z,40.64661,-73.766403,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1759611936.22,2025-10-04T21:05:36Z,40.632854,-73.764572,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,22R,1759612006.83,2025-10-04T21:06:46Z,40.633679,-73.776502,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759612018.3,2025-10-04T21:06:58Z,40.778732,-73.876236,210.9,a7907c,N587FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1759612030.72,2025-10-04T21:07:10Z,40.781564,-73.87697,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759612047.89,2025-10-04T21:07:27Z,40.634846,-73.763,210.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1759612103.11,2025-10-04T21:08:23Z,40.781518,-73.876892,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759612109.37,2025-10-04T21:08:29Z,40.632923,-73.777115,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759612158.7,2025-10-04T21:09:18Z,40.636276,-73.761887,210.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1759612188.6,2025-10-04T21:09:48Z,40.781445,-73.876724,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759612214.02,2025-10-04T21:10:14Z,40.646004,-73.766857,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1759612247.77,2025-10-04T21:10:47Z,40.632305,-73.764999,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1759612267.99,2025-10-04T21:11:07Z,40.646015,-73.766861,210.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759612270.21,2025-10-04T21:11:10Z,40.779911,-73.873535,123.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759612354.47,2025-10-04T21:12:34Z,40.633365,-73.764158,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1759612365.07,2025-10-04T21:12:45Z,40.776581,-73.878021,210.9,a9d3af,N732NK,A21N,,0
takeoff,JFK,22R,1759612373.38,2025-10-04T21:12:53Z,40.646644,-73.766358,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1759612433.7,2025-10-04T21:13:53Z,40.646993,-73.766093,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1759612439.91,2025-10-04T21:13:59Z,40.633347,-73.764175,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759612489.93,2025-10-04T21:14:49Z,40.776031,-73.878464,210.9,a9034c,N680AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759612497.47,2025-10-04T21:14:57Z,40.647102,-73.765991,210.9,3949f9,F-GSPZ,B772,BOEING 777-200,0
landing,JFK,22L,1759612521.55,2025-10-04T21:15:21Z,40.637066,-73.761255,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759612553.24,2025-10-04T21:15:53Z,40.780449,-73.874664,120.9,a865c8,N640FR,A21N,,0
landing,JFK,22L,1759612594.02,2025-10-04T21:16:34Z,40.634843,-73.763003,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1759612608.43,2025-10-04T21:16:48Z,40.646516,-73.766452,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759612641.26,2025-10-04T21:17:21Z,40.779935,-73.873584,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1759612666.39,2025-10-04T21:17:46Z,40.646679,-73.766327,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1759612687.68,2025-10-04T21:18:07Z,40.637421,-73.760986,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759612712.65,2025-10-04T21:18:32Z,40.781238,-73.876299,123.8,a3045c,N294AF,PC24,PILATUS PC-24,0
landing,JFK,22L,1759612766.85,2025-10-04T21:19:26Z,40.63401,-73.763657,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759612778.82,2025-10-04T21:19:38Z,40.646097,-73.766779,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1759612838.2,2025-10-04T21:20:38Z,40.64613,-73.766785,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759612847.7,2025-10-04T21:20:47Z,40.633621,-73.764002,213.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759612872.76,2025-10-04T21:21:12Z,40.776781,-73.877844,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1759612889.02,2025-10-04T21:21:29Z,40.780701,-73.875183,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759612900.69,2025-10-04T21:21:40Z,40.646244,-73.766678,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
landing,JFK,22L,1759612922.52,2025-10-04T21:22:02Z,40.635588,-73.762426,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759612959.47,2025-10-04T21:22:39Z,40.646854,-73.766186,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1759613013.83,2025-10-04T21:23:33Z,40.635876,-73.762177,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759613014.92,2025-10-04T21:23:34Z,40.646458,-73.766499,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1759613023.64,2025-10-04T21:23:43Z,40.782111,-73.878156,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1759613037.47,2025-10-04T21:23:57Z,40.774814,-73.879452,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759613075.55,2025-10-04T21:24:35Z,40.633873,-73.763748,210.9,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1759613105.51,2025-10-04T21:25:05Z,40.780016,-73.87374,123.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1759613139.86,2025-10-04T21:25:39Z,40.647308,-73.765843,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1759613177.43,2025-10-04T21:26:17Z,40.775792,-73.878671,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,22L,1759613177.85,2025-10-04T21:26:17Z,40.633598,-73.764114,222.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759613183.52,2025-10-04T21:26:23Z,40.781948,-73.877777,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759613200.12,2025-10-04T21:26:40Z,40.64619,-73.766701,210.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,JFK,22L,1759613222.78,2025-10-04T21:27:02Z,40.635111,-73.762784,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1759613255.99,2025-10-04T21:27:35Z,40.77832,-73.876572,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759613276.18,2025-10-04T21:27:56Z,40.780261,-73.874255,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1759613323.0,2025-10-04T21:28:43Z,40.634459,-73.763315,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1759613330.81,2025-10-04T21:28:50Z,40.77635,-73.878219,210.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22R,1759613342.58,2025-10-04T21:29:02Z,40.632783,-73.777157,210.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,JFK,22L,1759613402.73,2025-10-04T21:30:02Z,40.636507,-73.761723,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1759613431.41,2025-10-04T21:30:31Z,40.777409,-73.877329,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22R,1759613471.34,2025-10-04T21:31:11Z,40.634191,-73.77608,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759613513.11,2025-10-04T21:31:53Z,40.63489,-73.762972,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759613574.49,2025-10-04T21:32:54Z,40.780552,-73.874911,118.1,a3201f,N300JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1759613587.82,2025-10-04T21:33:07Z,40.63195,-73.777832,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759613613.34,2025-10-04T21:33:33Z,40.633072,-73.764374,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1759613639.8,2025-10-04T21:33:59Z,40.646481,-73.766499,210.9,a5fef4,N486AS,B739,BOEING 737-900,0
takeoff,LGA,13,1759613645.96,2025-10-04T21:34:05Z,40.780197,-73.874115,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759613719.92,2025-10-04T21:35:19Z,40.637501,-73.760925,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759613720.64,2025-10-04T21:35:20Z,40.777875,-73.876939,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759613737.54,2025-10-04T21:35:37Z,40.781342,-73.876526,123.8,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1759613774.26,2025-10-04T21:36:14Z,40.631756,-73.778,210.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,JFK,22R,1759613775.33,2025-10-04T21:36:15Z,40.631401,-73.778275,210.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1759613825.94,2025-10-04T21:37:05Z,40.630348,-73.76683,227.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1759613825.94,2025-10-04T21:37:05Z,40.630348,-73.76683,227.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759613828.05,2025-10-04T21:37:08Z,40.630074,-73.767242,233.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759613871.91,2025-10-04T21:37:51Z,40.63567,-73.762344,210.9,a2c43e,N278AK,B739,BOEING 737-900,0
landing,JFK,22R,1759613934.96,2025-10-04T21:38:54Z,40.631847,-73.777924,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759613961.09,2025-10-04T21:39:21Z,40.63504,-73.762848,210.9,a7b057,N595DT,A21N,,0
takeoff,JFK,22R,1759613994.68,2025-10-04T21:39:54Z,40.646249,-73.76667,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1759614021.94,2025-10-04T21:40:21Z,40.634657,-73.763143,210.9,a61c53,N493MC,B744,BOEING 747-400,0
takeoff,LGA,13,1759614044.04,2025-10-04T21:40:44Z,40.781662,-73.877182,122.4,a7d58f,N6036A,C82S,CESSNA T182 Turbo Skylane,0
landing,JFK,22R,1759614080.65,2025-10-04T21:41:20Z,40.633633,-73.77652,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,22L,1759614126.41,2025-10-04T21:42:06Z,40.632772,-73.764626,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1759614131.28,2025-10-04T21:42:11Z,40.633901,-73.784804,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759614167.89,2025-10-04T21:42:47Z,40.646118,-73.766769,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1759614208.88,2025-10-04T21:43:28Z,40.633793,-73.763824,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1759614218.97,2025-10-04T21:43:38Z,40.781158,-73.876144,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759614224.91,2025-10-04T21:43:44Z,40.646249,-73.76667,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,04,1759614254.47,2025-10-04T21:44:14Z,40.770985,-73.881122,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759614288.46,2025-10-04T21:44:48Z,40.649506,-73.766434,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759614289.77,2025-10-04T21:44:49Z,40.775943,-73.878562,210.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1759614294.02,2025-10-04T21:44:54Z,40.634482,-73.763299,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1759614294.25,2025-10-04T21:44:54Z,40.646301,-73.766632,212.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1759614322.9,2025-10-04T21:45:22Z,40.635588,-73.788518,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759614406.42,2025-10-04T21:46:46Z,40.633896,-73.763733,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1759614434.1,2025-10-04T21:47:14Z,40.774826,-73.879452,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1759614449.63,2025-10-04T21:47:29Z,40.635578,-73.788452,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22R,1759614475.94,2025-10-04T21:47:55Z,40.6329,-73.777095,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759614491.79,2025-10-04T21:48:11Z,40.635269,-73.762665,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1759614568.41,2025-10-04T21:49:28Z,40.645798,-73.767029,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1759614603.89,2025-10-04T21:50:03Z,40.635448,-73.788222,300.9,a791c0,N587UW,A321,AIRBUS A-321,0
landing,JFK,22L,1759614619.07,2025-10-04T21:50:19Z,40.634436,-73.763299,210.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1759614651.99,2025-10-04T21:50:51Z,40.646027,-73.766842,210.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1759614713.73,2025-10-04T21:51:53Z,40.635262,-73.762691,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1759614752.5,2025-10-04T21:52:32Z,40.635658,-73.788674,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759614778.8,2025-10-04T21:52:58Z,40.633644,-73.763924,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759614832.68,2025-10-04T21:53:52Z,40.646336,-73.766602,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1759614858.28,2025-10-04T21:54:18Z,40.774578,-73.879608,208.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759614884.56,2025-10-04T21:54:44Z,40.632795,-73.76461,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759614895.89,2025-10-04T21:54:55Z,40.64661,-73.766388,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1759614896.68,2025-10-04T21:54:56Z,40.635796,-73.788986,300.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1759614950.7,2025-10-04T21:55:50Z,40.646318,-73.766623,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759614960.58,2025-10-04T21:56:00Z,40.636798,-73.761474,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1759614976.05,2025-10-04T21:56:16Z,40.777554,-73.877213,210.9,a3a509,N334DU,BCS3,,0
takeoff,LGA,13,1759614995.39,2025-10-04T21:56:35Z,40.780179,-73.874083,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759615008.59,2025-10-04T21:56:48Z,40.645853,-73.766967,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1759615033.89,2025-10-04T21:57:13Z,40.635251,-73.787753,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759615051.62,2025-10-04T21:57:31Z,40.636322,-73.761841,210.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
takeoff,LGA,13,1759615054.6,2025-10-04T21:57:34Z,40.781376,-73.876602,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759615100.03,2025-10-04T21:58:20Z,40.777991,-73.876861,210.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759615130.87,2025-10-04T21:58:50Z,40.632751,-73.764633,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1759615130.87,2025-10-04T21:58:50Z,40.781622,-73.877127,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1759615144.03,2025-10-04T21:59:04Z,40.647057,-73.766052,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1759615172.93,2025-10-04T21:59:32Z,40.635681,-73.788712,300.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1759615221.37,2025-10-04T22:00:21Z,40.775594,-73.878843,210.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,22L,1759615231.36,2025-10-04T22:00:31Z,40.634274,-73.763458,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759615231.81,2025-10-04T22:00:31Z,40.780133,-73.874005,120.9,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,22R,1759615248.5,2025-10-04T22:00:48Z,40.646749,-73.76628,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759615301.22,2025-10-04T22:01:41Z,40.78004,-73.873787,120.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,04L,1759615311.32,2025-10-04T22:01:51Z,40.650159,-73.765921,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759615314.2,2025-10-04T22:01:54Z,40.647412,-73.765765,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1759615326.88,2025-10-04T22:02:06Z,40.635635,-73.762394,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1759615370.37,2025-10-04T22:02:50Z,40.774956,-73.879318,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759615371.24,2025-10-04T22:02:51Z,40.780412,-73.874583,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759615405.13,2025-10-04T22:03:25Z,40.635086,-73.762787,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759615417.22,2025-10-04T22:03:37Z,40.646237,-73.766686,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,LGA,13,1759615438.02,2025-10-04T22:03:58Z,40.779682,-73.873047,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759615495.96,2025-10-04T22:04:55Z,40.776781,-73.87786,210.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759615520.21,2025-10-04T22:05:20Z,40.77998,-73.873672,123.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1759615530.28,2025-10-04T22:05:30Z,40.630223,-73.767029,230.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759615573.31,2025-10-04T22:06:13Z,40.635899,-73.789185,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1759615579.71,2025-10-04T22:06:19Z,40.781273,-73.876389,118.1,a53edd,N437TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1759615595.9,2025-10-04T22:06:35Z,40.636356,-73.761826,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759615633.1,2025-10-04T22:07:13Z,40.645213,-73.767482,209.6,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1759615674.12,2025-10-04T22:07:54Z,40.776993,-73.877686,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759615728.38,2025-10-04T22:08:48Z,40.779957,-73.873627,123.8,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1759615731.73,2025-10-04T22:08:51Z,40.635727,-73.788818,300.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1759615807.87,2025-10-04T22:10:07Z,40.645876,-73.766936,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1759615862.9,2025-10-04T22:11:02Z,40.635518,-73.762472,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759615909.22,2025-10-04T22:11:49Z,40.646109,-73.766779,210.9,c07f02,C-GWCN,B737,BOEING 737-700,0
takeoff,JFK,31L,1759615923.04,2025-10-04T22:12:03Z,40.635867,-73.789127,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1759615955.98,2025-10-04T22:12:35Z,40.633423,-73.764127,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1759616022.55,2025-10-04T22:13:42Z,40.646645,-73.766357,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1759616024.44,2025-10-04T22:13:44Z,40.77734,-73.877392,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759616041.02,2025-10-04T22:14:01Z,40.780415,-73.874603,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1759616091.96,2025-10-04T22:14:51Z,40.635216,-73.762722,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759616106.65,2025-10-04T22:15:06Z,40.635891,-73.789173,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759616112.05,2025-10-04T22:15:12Z,40.780575,-73.874926,120.9,a7907c,N587FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1759616211.46,2025-10-04T22:16:51Z,40.778166,-73.876705,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1759616239.11,2025-10-04T22:17:19Z,40.780086,-73.873896,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759616269.83,2025-10-04T22:17:49Z,40.646347,-73.766586,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759616359.35,2025-10-04T22:19:19Z,40.633724,-73.763947,219.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759616364.93,2025-10-04T22:19:24Z,40.649042,-73.764485,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759616458.31,2025-10-04T22:20:58Z,40.634766,-73.763031,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1759616531.85,2025-10-04T22:22:11Z,40.774593,-73.879608,208.1,aaa19e,N784YX,E75L,,0
takeoff,JFK,22R,1759616548.65,2025-10-04T22:22:28Z,40.645603,-73.767181,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1759616549.17,2025-10-04T22:22:29Z,40.635146,-73.762753,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759616699.86,2025-10-04T22:24:59Z,40.635567,-73.762436,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759616777.41,2025-10-04T22:26:17Z,40.635773,-73.774841,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759616790.63,2025-10-04T22:26:30Z,40.632795,-73.764626,210.9,400772,G-VIIU,B772,BOEING 777-200,0
landing,LGA,22,1759616829.61,2025-10-04T22:27:09Z,40.775848,-73.878616,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759616901.07,2025-10-04T22:28:21Z,40.636185,-73.774536,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1759616921.04,2025-10-04T22:28:41Z,40.634005,-73.763658,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1759617006.77,2025-10-04T22:30:06Z,40.776769,-73.877844,210.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,22L,1759617007.71,2025-10-04T22:30:07Z,40.634936,-73.762909,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759617078.88,2025-10-04T22:31:18Z,40.646097,-73.766779,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759617106.08,2025-10-04T22:31:46Z,40.635041,-73.762831,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759617181.44,2025-10-04T22:33:01Z,40.634903,-73.762955,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1759617194.77,2025-10-04T22:33:14Z,40.646074,-73.766811,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1759617208.28,2025-10-04T22:33:28Z,40.779877,-73.873428,123.8,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,22L,1759617306.07,2025-10-04T22:35:06Z,40.635601,-73.762405,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759617310.0,2025-10-04T22:35:10Z,40.646167,-73.766717,209.6,e80215,CC-BGB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759617397.86,2025-10-04T22:36:37Z,40.777737,-73.877045,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1759617400.82,2025-10-04T22:36:40Z,40.63489,-73.762987,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
