type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1731862631.91,2024-11-17T16:57:11Z,40.779737,-73.87349,275.6,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731862633.14,2024-11-17T16:57:13Z,40.777233,-73.875061,227.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731862650.81,2024-11-17T16:57:30Z,40.778881,-73.873749,120.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731862659.51,2024-11-17T16:57:39Z,40.776192,-73.875992,219.4,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731862670.35,2024-11-17T16:57:50Z,40.769188,-73.883545,250.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731862670.71,2024-11-17T16:57:50Z,40.769176,-73.883575,253.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731862749.53,2024-11-17T16:59:09Z,40.77634,-73.875854,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1731862804.46,2024-11-17T17:00:04Z,40.777177,-73.875145,225.0,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,LGA,13,1731862826.71,2024-11-17T17:00:26Z,40.777039,-73.869873,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731862826.71,2024-11-17T17:00:26Z,40.777039,-73.869873,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731862830.88,2024-11-17T17:00:30Z,40.776215,-73.875977,213.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731862842.7,2024-11-17T17:00:42Z,40.770149,-73.881927,222.2,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1731863170.86,2024-11-17T17:06:10Z,40.778961,-73.873184,230.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731863170.86,2024-11-17T17:06:10Z,40.778961,-73.873184,230.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731863314.51,2024-11-17T17:08:34Z,40.651998,-73.777532,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31R,1731863314.51,2024-11-17T17:08:34Z,40.651998,-73.777532,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1731863318.57,2024-11-17T17:08:38Z,40.776936,-73.875366,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731863333.11,2024-11-17T17:08:53Z,40.776237,-73.875946,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731863474.61,2024-11-17T17:11:14Z,40.77791,-73.875176,236.2,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1731863488.41,2024-11-17T17:11:28Z,40.777398,-73.870619,120.9,a59b5e,N460UA,A320,AIRBUS A-320,0
landing,LGA,13,1731863571.0,2024-11-17T17:12:51Z,40.777095,-73.869979,123.8,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731863571.43,2024-11-17T17:12:51Z,40.777084,-73.869949,123.8,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1731863627.53,2024-11-17T17:13:47Z,40.777977,-73.875046,236.2,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,22,1731863627.53,2024-11-17T17:13:47Z,40.777977,-73.875046,236.2,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,22,1731863704.43,2024-11-17T17:15:04Z,40.770161,-73.881912,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731863937.2,2024-11-17T17:18:57Z,40.777247,-73.870291,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731864082.42,2024-11-17T17:21:22Z,40.772556,-73.881356,30.9,a6c436,N535NK,A319,AIRBUS A-319,0
landing,LGA,31,1731864367.76,2024-11-17T17:26:07Z,40.778904,-73.873718,270.0,a59a2e,N460FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1731864476.91,2024-11-17T17:27:56Z,40.777691,-73.879715,239.1,a59a2e,N460FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1731864492.23,2024-11-17T17:28:12Z,40.777119,-73.875214,219.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731864495.26,2024-11-17T17:28:15Z,40.76917,-73.883618,255.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,22,1731864511.15,2024-11-17T17:28:31Z,40.776513,-73.875722,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731864572.34,2024-11-17T17:29:32Z,40.77805,-73.870151,284.1,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731864572.34,2024-11-17T17:29:32Z,40.77805,-73.870151,284.1,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731864735.16,2024-11-17T17:32:15Z,40.769193,-73.883556,255.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731864862.32,2024-11-17T17:34:22Z,40.776315,-73.875878,210.9,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,31R,1731864866.49,2024-11-17T17:34:26Z,40.652321,-73.77858,278.4,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1731864866.49,2024-11-17T17:34:26Z,40.652321,-73.77858,278.4,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1731865062.66,2024-11-17T17:37:42Z,40.777724,-73.8731,278.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731865085.74,2024-11-17T17:38:05Z,40.777714,-73.873657,270.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731865112.2,2024-11-17T17:38:32Z,40.769519,-73.883837,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731865135.72,2024-11-17T17:38:55Z,40.76952,-73.883835,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731865170.27,2024-11-17T17:39:30Z,40.777258,-73.875035,236.2,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1731865183.46,2024-11-17T17:39:43Z,40.777328,-73.875441,298.1,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1731865227.85,2024-11-17T17:40:27Z,40.77887,-73.87532,300.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1731865232.12,2024-11-17T17:40:32Z,40.778996,-73.875565,300.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1731865321.57,2024-11-17T17:42:01Z,40.641745,-73.793075,109.7,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1731865374.66,2024-11-17T17:42:54Z,40.777549,-73.874364,64.7,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,13,1731865460.7,2024-11-17T17:44:20Z,40.777095,-73.869964,123.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731865460.7,2024-11-17T17:44:20Z,40.777095,-73.869964,123.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731865482.48,2024-11-17T17:44:42Z,40.650192,-73.773514,295.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1731865484.89,2024-11-17T17:44:44Z,40.650192,-73.773514,295.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731865619.01,2024-11-17T17:46:59Z,40.777037,-73.86987,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731865619.01,2024-11-17T17:46:59Z,40.777037,-73.86987,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731865718.01,2024-11-17T17:48:38Z,40.777002,-73.875316,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1731865801.37,2024-11-17T17:50:01Z,40.647028,-73.80776,302.4,a37dd6,N324GV,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1731865874.16,2024-11-17T17:51:14Z,40.775803,-73.867264,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731865874.16,2024-11-17T17:51:14Z,40.775803,-73.867264,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731866228.62,2024-11-17T17:57:08Z,40.778992,-73.873163,241.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731866228.62,2024-11-17T17:57:08Z,40.778992,-73.873163,241.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1731866253.84,2024-11-17T17:57:33Z,40.646988,-73.807663,300.9,ac22ea,N881Q,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,22,1731866310.44,2024-11-17T17:58:30Z,40.770241,-73.881805,225.0,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731866425.21,2024-11-17T18:00:25Z,40.776203,-73.875992,219.4,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,22,1731866492.96,2024-11-17T18:01:32Z,40.775997,-73.876877,255.9,a02443,N108UW,A320,AIRBUS A-320,0
landing,LGA,22,1731866639.35,2024-11-17T18:03:59Z,40.779015,-73.873069,250.3,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731866639.35,2024-11-17T18:03:59Z,40.779015,-73.873069,250.3,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,22,1731866752.81,2024-11-17T18:05:52Z,40.776816,-73.875457,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731866752.81,2024-11-17T18:05:52Z,40.776816,-73.875457,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1731866916.97,2024-11-17T18:08:36Z,40.778595,-73.870743,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1731867039.46,2024-11-17T18:10:39Z,40.777049,-73.875269,216.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731867039.46,2024-11-17T18:10:39Z,40.777049,-73.875269,216.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731867125.62,2024-11-17T18:12:05Z,40.779015,-73.8731,247.5,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,04,1731867196.81,2024-11-17T18:13:16Z,40.772521,-73.881371,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1731867427.59,2024-11-17T18:17:07Z,40.776455,-73.875769,210.9,a59b5e,N460UA,A320,AIRBUS A-320,0
landing,LGA,22,1731867626.79,2024-11-17T18:20:26Z,40.77656,-73.875675,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731867645.27,2024-11-17T18:20:45Z,40.778841,-73.873319,216.6,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,22,1731867645.27,2024-11-17T18:20:45Z,40.778841,-73.873319,216.6,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,22,1731867704.05,2024-11-17T18:21:44Z,40.776237,-73.875946,216.6,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731867986.43,2024-11-17T18:26:26Z,40.776979,-73.875332,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731867998.18,2024-11-17T18:26:38Z,40.650238,-73.773682,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1731867998.18,2024-11-17T18:26:38Z,40.650238,-73.773682,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731868002.77,2024-11-17T18:26:42Z,40.776112,-73.876144,233.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731868185.81,2024-11-17T18:29:45Z,40.769989,-73.88353,28.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731868552.3,2024-11-17T18:35:52Z,40.650879,-73.775055,298.1,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1731868552.3,2024-11-17T18:35:52Z,40.650879,-73.775055,298.1,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731868732.2,2024-11-17T18:38:52Z,40.776909,-73.875379,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731868734.76,2024-11-17T18:38:54Z,40.65081,-73.774872,298.1,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,13,1731868994.77,2024-11-17T18:43:14Z,40.777863,-73.871582,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731868994.77,2024-11-17T18:43:14Z,40.777863,-73.871582,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731869014.73,2024-11-17T18:43:34Z,40.779039,-73.873022,250.3,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1731869055.6,2024-11-17T18:44:15Z,40.77777,-73.871399,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1731869118.81,2024-11-17T18:45:18Z,40.778595,-73.873123,132.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1731869118.81,2024-11-17T18:45:18Z,40.778595,-73.873123,132.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731869211.54,2024-11-17T18:46:51Z,40.65123,-73.775784,300.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1731869211.54,2024-11-17T18:46:51Z,40.65123,-73.775784,300.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1731869218.03,2024-11-17T18:46:58Z,40.777771,-73.871384,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731869218.03,2024-11-17T18:46:58Z,40.777771,-73.871384,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731869442.81,2024-11-17T18:50:42Z,40.779419,-73.872482,303.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1731869477.16,2024-11-17T18:51:17Z,40.779007,-73.874039,140.6,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1731869514.15,2024-11-17T18:51:54Z,40.77697,-73.875336,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731869635.93,2024-11-17T18:53:55Z,40.779007,-73.873138,247.5,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,22,1731869725.59,2024-11-17T18:55:25Z,40.769211,-73.883438,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731869800.54,2024-11-17T18:56:40Z,40.777002,-73.875301,216.6,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731869813.48,2024-11-17T18:56:53Z,40.776295,-73.87587,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731869835.38,2024-11-17T18:57:15Z,40.778538,-73.874895,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731869960.64,2024-11-17T18:59:20Z,40.779007,-73.873093,244.7,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1731869972.19,2024-11-17T18:59:32Z,40.778572,-73.873093,140.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731870026.46,2024-11-17T19:00:26Z,40.779015,-73.873069,247.5,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731870028.21,2024-11-17T19:00:28Z,40.777084,-73.875229,219.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731870044.75,2024-11-17T19:00:44Z,40.778597,-73.8731,129.4,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731870046.6,2024-11-17T19:00:46Z,40.776157,-73.876022,216.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731870104.32,2024-11-17T19:01:44Z,40.779671,-73.873016,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1731870129.76,2024-11-17T19:02:09Z,40.644711,-73.802643,120.9,4d2371,9H-VII,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,22,1731870199.49,2024-11-17T19:03:19Z,40.779004,-73.873069,241.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731870202.81,2024-11-17T19:03:22Z,40.778904,-73.873215,219.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731870337.51,2024-11-17T19:05:37Z,40.777153,-73.875191,219.4,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,22,1731870358.51,2024-11-17T19:05:58Z,40.776315,-73.875878,213.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1731870370.72,2024-11-17T19:06:10Z,40.779018,-73.873108,247.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731870446.68,2024-11-17T19:07:26Z,40.777004,-73.87532,216.6,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,31,1731870582.87,2024-11-17T19:09:42Z,40.779064,-73.8741,300.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731870752.32,2024-11-17T19:12:32Z,40.770101,-73.88198,222.2,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,31,1731870918.48,2024-11-17T19:15:18Z,40.779714,-73.8731,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731870972.94,2024-11-17T19:16:12Z,40.778713,-73.873334,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1731870998.15,2024-11-17T19:16:38Z,40.77699,-73.875301,216.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731871005.93,2024-11-17T19:16:45Z,40.776595,-73.875644,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731871090.91,2024-11-17T19:18:10Z,40.776787,-73.875488,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731871090.91,2024-11-17T19:18:10Z,40.776787,-73.875488,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731871183.87,2024-11-17T19:19:43Z,40.778629,-73.873169,149.1,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,13,1731871183.87,2024-11-17T19:19:43Z,40.778629,-73.873169,149.1,abd5bb,N8616C,B738,BOEING 737-800,0
landing,LGA,22,1731871215.72,2024-11-17T19:20:15Z,40.776638,-73.875626,213.8,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,13,1731871352.9,2024-11-17T19:22:32Z,40.777747,-73.871368,120.9,a08f6b,N135SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731871357.32,2024-11-17T19:22:37Z,40.777747,-73.871368,120.9,a08f6b,N135SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731871423.62,2024-11-17T19:23:43Z,40.779365,-73.872382,300.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731871467.52,2024-11-17T19:24:27Z,40.778904,-73.873764,123.8,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1731871540.28,2024-11-17T19:25:40Z,40.646038,-73.805573,120.9,ac22ea,N881Q,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,22,1731871543.66,2024-11-17T19:25:43Z,40.770355,-73.881683,216.6,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,04,1731871739.13,2024-11-17T19:28:59Z,40.776615,-73.875641,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731871751.91,2024-11-17T19:29:11Z,40.777142,-73.875183,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1731871939.69,2024-11-17T19:32:19Z,40.771202,-73.859802,157.5,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,31L,1731871963.66,2024-11-17T19:32:43Z,40.644882,-73.803055,288.3,a585e4,N455NJ,LJ45,LEARJET 45,0
takeoff,LGA,13,1731871981.55,2024-11-17T19:33:01Z,40.770217,-73.859414,163.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731872052.77,2024-11-17T19:34:12Z,40.649288,-73.812103,288.3,a585e4,N455NJ,LJ45,LEARJET 45,0
landing,LGA,31,1731872067.78,2024-11-17T19:34:27Z,40.779469,-73.874942,303.8,a63665,N5MV,F900,DASSAULT Falcon 900,8
landing,LGA,13,1731872134.19,2024-11-17T19:35:34Z,40.777187,-73.870148,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731872134.19,2024-11-17T19:35:34Z,40.777187,-73.870148,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731872196.72,2024-11-17T19:36:36Z,40.778629,-73.873138,149.1,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1731872196.72,2024-11-17T19:36:36Z,40.778629,-73.873138,149.1,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,13,1731872326.78,2024-11-17T19:38:46Z,40.777223,-73.870229,120.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1731872326.78,2024-11-17T19:38:46Z,40.777223,-73.870229,120.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731872334.0,2024-11-17T19:38:54Z,40.653511,-73.780871,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1731872334.0,2024-11-17T19:38:54Z,40.653511,-73.780871,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1731872358.33,2024-11-17T19:39:18Z,40.77887,-73.873245,213.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731872358.33,2024-11-17T19:39:18Z,40.77887,-73.873245,213.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731872721.7,2024-11-17T19:45:21Z,40.773399,-73.879959,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1731872729.04,2024-11-17T19:45:29Z,40.646027,-73.805542,300.9,ad7a5c,N968FA,GLF6,GULFSTREAM G650,0
landing,LGA,22,1731872805.04,2024-11-17T19:46:45Z,40.773476,-73.879936,185.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1731872805.04,2024-11-17T19:46:45Z,40.773476,-73.879936,185.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1731872855.04,2024-11-17T19:47:35Z,40.649868,-73.777672,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1731872863.49,2024-11-17T19:47:43Z,40.776862,-73.870853,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1731872867.98,2024-11-17T19:47:47Z,40.649239,-73.776377,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731872924.43,2024-11-17T19:48:44Z,40.774197,-73.879842,199.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731872932.31,2024-11-17T19:48:52Z,40.773581,-73.879936,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731872955.71,2024-11-17T19:49:15Z,40.649265,-73.771439,298.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1731872958.38,2024-11-17T19:49:18Z,40.649265,-73.771439,298.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1731873073.48,2024-11-17T19:51:13Z,40.775419,-73.877314,70.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731873073.48,2024-11-17T19:51:13Z,40.775419,-73.877314,70.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731873075.04,2024-11-17T19:51:15Z,40.776793,-73.877829,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731873235.21,2024-11-17T19:53:55Z,40.778329,-73.873787,81.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731873256.12,2024-11-17T19:54:16Z,40.773569,-73.879936,182.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731873330.12,2024-11-17T19:55:30Z,40.650982,-73.775208,302.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1731873366.87,2024-11-17T19:56:06Z,40.777828,-73.875316,45.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731873373.65,2024-11-17T19:56:13Z,40.634022,-73.77623,212.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1731873373.65,2024-11-17T19:56:13Z,40.634022,-73.77623,212.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731873435.19,2024-11-17T19:57:15Z,40.774647,-73.879578,213.8,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1731873535.85,2024-11-17T19:58:55Z,40.773674,-73.879929,185.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731873554.92,2024-11-17T19:59:14Z,40.649677,-73.772354,298.1,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1731873584.23,2024-11-17T19:59:44Z,40.777654,-73.873974,73.1,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
