type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1716498961.55,2024-05-23T21:16:01Z,40.776031,-73.876785,56.2,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716498963.46,2024-05-23T21:16:03Z,40.636517,-73.761703,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716498992.4,2024-05-23T21:16:32Z,40.650124,-73.763674,208.1,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716499099.31,2024-05-23T21:18:19Z,40.773605,-73.879944,182.8,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,LGA,13,1716499104.35,2024-05-23T21:18:24Z,40.779579,-73.872803,123.8,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,31L,1716499121.23,2024-05-23T21:18:41Z,40.634354,-73.78096,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716499121.45,2024-05-23T21:18:41Z,40.649403,-73.764206,210.9,a37765,N322SY,E75L,,0
landing,JFK,31L,1716499124.88,2024-05-23T21:18:44Z,40.629513,-73.770111,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716499186.92,2024-05-23T21:19:46Z,40.646784,-73.766249,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716499208.88,2024-05-23T21:20:08Z,40.634936,-73.76294,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716499240.4,2024-05-23T21:20:40Z,40.647913,-73.765375,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1716499294.19,2024-05-23T21:21:34Z,40.636047,-73.76207,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1716499299.77,2024-05-23T21:21:39Z,40.779957,-73.876007,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716499302.77,2024-05-23T21:21:42Z,40.647913,-73.765375,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1716499312.96,2024-05-23T21:21:52Z,40.776059,-73.87669,70.3,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716499375.59,2024-05-23T21:22:55Z,40.7777,-73.873834,73.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1716499407.22,2024-05-23T21:23:27Z,40.77443,-73.879733,202.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716499420.02,2024-05-23T21:23:40Z,40.647709,-73.765533,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716499433.96,2024-05-23T21:23:53Z,40.771957,-73.862473,343.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716499441.1,2024-05-23T21:24:01Z,40.636082,-73.762039,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716499491.07,2024-05-23T21:24:51Z,40.646599,-73.766403,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716499555.25,2024-05-23T21:25:55Z,40.649065,-73.76447,212.3,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1716499573.59,2024-05-23T21:26:13Z,40.649833,-73.769885,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716499605.2,2024-05-23T21:26:45Z,40.630304,-73.766889,227.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716499634.05,2024-05-23T21:27:14Z,40.647901,-73.765375,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1716499693.15,2024-05-23T21:28:13Z,40.635807,-73.762253,210.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,04,1716499762.4,2024-05-23T21:29:22Z,40.776043,-73.876724,73.1,a37ed3,N324SY,E75L,,0
takeoff,JFK,31R,1716499776.41,2024-05-23T21:29:36Z,40.647903,-73.770889,343.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716499830.22,2024-05-23T21:30:30Z,40.647517,-73.765687,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1716499907.82,2024-05-23T21:31:47Z,40.646388,-73.766561,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716499963.03,2024-05-23T21:32:43Z,40.77379,-73.879936,182.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716500006.47,2024-05-23T21:33:26Z,40.633415,-73.764328,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716500013.03,2024-05-23T21:33:33Z,40.777359,-73.875671,73.1,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,22,1716500068.71,2024-05-23T21:34:28Z,40.773594,-73.879944,182.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716500081.46,2024-05-23T21:34:41Z,40.647727,-73.765515,210.9,a4ccba,N4080J,,,0
takeoff,JFK,13L,1716500098.76,2024-05-23T21:34:58Z,40.648739,-73.76706,84.4,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716500152.72,2024-05-23T21:35:52Z,40.646353,-73.766592,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716500199.51,2024-05-23T21:36:39Z,40.773617,-73.881958,33.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716500219.16,2024-05-23T21:36:59Z,40.776641,-73.877938,213.8,c05007,C-GEHY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1716500231.37,2024-05-23T21:37:11Z,40.631596,-73.77478,300.9,a97fee,N711BS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1716500309.69,2024-05-23T21:38:29Z,40.646784,-73.766249,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1716500357.13,2024-05-23T21:39:17Z,40.64003,-73.758957,210.9,a9536a,N70NJ,LJ45,LEARJET 45,0
takeoff,JFK,22R,1716500371.39,2024-05-23T21:39:31Z,40.646295,-73.766639,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1716500419.97,2024-05-23T21:40:19Z,40.780289,-73.874329,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1716500433.79,2024-05-23T21:40:33Z,40.778698,-73.873352,300.9,c05030,C-GEJN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1716500439.35,2024-05-23T21:40:39Z,40.777433,-73.874676,61.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716500446.92,2024-05-23T21:40:46Z,40.634548,-73.763245,210.9,34728c,EC-NUI,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1716500504.34,2024-05-23T21:41:44Z,40.776257,-73.869589,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716500516.34,2024-05-23T21:41:56Z,40.646539,-73.766452,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,13,1716500535.16,2024-05-23T21:42:15Z,40.776804,-73.870713,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716500593.22,2024-05-23T21:43:13Z,40.639498,-73.774816,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716500593.75,2024-05-23T21:43:13Z,40.774475,-73.8797,202.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716500600.22,2024-05-23T21:43:20Z,40.63686,-73.761414,210.9,a6c70f,N536DN,A21N,,0
takeoff,JFK,31L,1716500601.7,2024-05-23T21:43:21Z,40.645259,-73.803874,300.9,a97fee,N711BS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1716500621.08,2024-05-23T21:43:41Z,40.646576,-73.766403,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716500645.55,2024-05-23T21:44:05Z,40.779947,-73.877548,300.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716500702.35,2024-05-23T21:45:02Z,40.649752,-73.763939,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716500708.74,2024-05-23T21:45:08Z,40.776192,-73.878326,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716500720.26,2024-05-23T21:45:20Z,40.633621,-73.764048,216.6,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1716500771.07,2024-05-23T21:46:11Z,40.771881,-73.862941,157.5,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716500802.16,2024-05-23T21:46:42Z,40.779574,-73.875176,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716500803.71,2024-05-23T21:46:43Z,40.64653,-73.766449,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716500814.14,2024-05-23T21:46:54Z,40.651916,-73.774504,120.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,22L,1716500829.54,2024-05-23T21:47:09Z,40.634878,-73.762987,210.9,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,JFK,22R,1716500864.55,2024-05-23T21:47:44Z,40.647583,-73.76561,212.3,a55db1,N445FD,LJ45,LEARJET 45,8
landing,LGA,22,1716500902.13,2024-05-23T21:48:22Z,40.778445,-73.876487,210.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,31,1716500940.57,2024-05-23T21:49:00Z,40.779528,-73.876658,300.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1716500960.24,2024-05-23T21:49:20Z,40.630141,-73.767107,230.6,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716500986.65,2024-05-23T21:49:46Z,40.64621,-73.766708,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1716501044.12,2024-05-23T21:50:44Z,40.652452,-73.783321,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716501077.13,2024-05-23T21:51:17Z,40.773617,-73.879944,182.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716501087.85,2024-05-23T21:51:27Z,40.649775,-73.763908,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716501126.91,2024-05-23T21:52:06Z,40.63333,-73.764423,227.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716501178.79,2024-05-23T21:52:58Z,40.635099,-73.7628,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1716501238.61,2024-05-23T21:53:58Z,40.773965,-73.879904,188.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716501242.54,2024-05-23T21:54:02Z,40.647137,-73.765976,210.9,aa5f7c,N768CK,B744,,0
takeoff,LGA,31,1716501242.56,2024-05-23T21:54:02Z,40.779671,-73.875366,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716501305.38,2024-05-23T21:55:05Z,40.633747,-73.763901,216.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716501332.96,2024-05-23T21:55:32Z,40.646435,-73.76653,209.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1716501335.75,2024-05-23T21:55:35Z,40.780924,-73.87566,120.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1716501371.61,2024-05-23T21:56:11Z,40.780552,-73.877205,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716501379.45,2024-05-23T21:56:19Z,40.636019,-73.762098,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716501408.32,2024-05-23T21:56:48Z,40.650204,-73.763565,210.9,a93e8e,N695P,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1716501418.04,2024-05-23T21:56:58Z,40.645841,-73.769869,0.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716501418.87,2024-05-23T21:56:58Z,40.648819,-73.766983,36.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716501457.45,2024-05-23T21:57:37Z,40.65258,-73.783602,109.7,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716501515.5,2024-05-23T21:58:35Z,40.779465,-73.874954,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716501515.5,2024-05-23T21:58:35Z,40.779465,-73.874954,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716501525.91,2024-05-23T21:58:45Z,40.63092,-73.76619,219.4,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1716501570.47,2024-05-23T21:59:30Z,40.646795,-73.766233,210.9,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716501609.2,2024-05-23T22:00:09Z,40.633644,-73.764064,222.2,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716501629.36,2024-05-23T22:00:29Z,40.646342,-73.766608,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716501681.3,2024-05-23T22:01:21Z,40.646725,-73.766296,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1716501689.48,2024-05-23T22:01:29Z,40.773592,-73.879951,182.8,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,22L,1716501714.81,2024-05-23T22:01:54Z,40.636798,-73.761489,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716501733.24,2024-05-23T22:02:13Z,40.646404,-73.766525,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1716501785.89,2024-05-23T22:03:05Z,40.772701,-73.881195,213.8,ac03e2,N8730Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716501832.39,2024-05-23T22:03:52Z,40.633644,-73.764127,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716501859.38,2024-05-23T22:04:19Z,40.647606,-73.76561,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1716501893.64,2024-05-23T22:04:53Z,40.773422,-73.87999,177.2,a4e108,N413UA,A320,AIRBUS A-320,0
landing,JFK,22L,1716501944.7,2024-05-23T22:05:44Z,40.633575,-73.764145,222.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1716501959.71,2024-05-23T22:05:59Z,40.632431,-73.76622,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716502038.74,2024-05-23T22:07:18Z,40.646714,-73.766327,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716502095.32,2024-05-23T22:08:15Z,40.646393,-73.766556,210.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,13,1716502290.03,2024-05-23T22:11:30Z,40.77983,-73.873381,123.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716502297.06,2024-05-23T22:11:37Z,40.634087,-73.780138,278.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716502305.49,2024-05-23T22:11:45Z,40.779539,-73.87669,298.1,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716502339.82,2024-05-23T22:12:19Z,40.634401,-73.781074,300.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716502386.41,2024-05-23T22:13:06Z,40.647411,-73.765778,210.9,a95c38,N702CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1716502407.26,2024-05-23T22:13:27Z,40.649952,-73.763733,202.5,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,22L,1716502431.62,2024-05-23T22:13:51Z,40.630502,-73.766655,222.2,867fce,JA734J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716502432.87,2024-05-23T22:13:52Z,40.633816,-73.784515,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716502439.13,2024-05-23T22:13:59Z,40.779476,-73.874954,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716502448.07,2024-05-23T22:14:08Z,40.779784,-73.875613,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716502479.51,2024-05-23T22:14:39Z,40.780552,-73.877189,300.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,22,1716502518.47,2024-05-23T22:15:18Z,40.774418,-73.879733,202.5,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1716502541.04,2024-05-23T22:15:41Z,40.77737,-73.875595,98.4,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716502591.91,2024-05-23T22:16:31Z,40.646644,-73.766374,210.9,a34d2f,N3112J,BCS3,,0
landing,JFK,22L,1716502605.67,2024-05-23T22:16:45Z,40.633942,-73.763779,216.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1716502608.71,2024-05-23T22:16:48Z,40.777634,-73.874069,70.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716502619.91,2024-05-23T22:16:59Z,40.776009,-73.878418,205.3,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1716502631.77,2024-05-23T22:17:11Z,40.778927,-73.875412,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1716502631.77,2024-05-23T22:17:11Z,40.778927,-73.875412,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716502647.71,2024-05-23T22:17:27Z,40.646691,-73.766327,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716502655.7,2024-05-23T22:17:35Z,40.635157,-73.762769,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,31,1716502684.49,2024-05-23T22:18:04Z,40.780735,-73.877609,300.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716502692.24,2024-05-23T22:18:12Z,40.634168,-73.780528,292.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716502710.86,2024-05-23T22:18:30Z,40.64613,-73.766754,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716502747.35,2024-05-23T22:19:07Z,40.634564,-73.763221,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716502748.55,2024-05-23T22:19:08Z,40.778922,-73.875426,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716502760.14,2024-05-23T22:19:20Z,40.7804,-73.876892,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716502775.19,2024-05-23T22:19:35Z,40.646155,-73.766748,212.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1716502796.07,2024-05-23T22:19:56Z,40.780319,-73.87438,120.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716502874.16,2024-05-23T22:21:14Z,40.632504,-73.766124,244.7,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1716502915.03,2024-05-23T22:21:55Z,40.776787,-73.880325,30.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1716502941.94,2024-05-23T22:22:21Z,40.780071,-73.876221,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716502953.82,2024-05-23T22:22:33Z,40.775489,-73.877283,61.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716502996.6,2024-05-23T22:23:16Z,40.647948,-73.765344,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,31,1716503021.0,2024-05-23T22:23:41Z,40.779551,-73.877002,275.6,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716503050.89,2024-05-23T22:24:10Z,40.634159,-73.785355,292.5,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716503063.13,2024-05-23T22:24:23Z,40.646576,-73.766418,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1716503063.71,2024-05-23T22:24:23Z,40.633167,-73.764657,230.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716503149.82,2024-05-23T22:25:49Z,40.785253,-73.870837,225.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716503162.52,2024-05-23T22:26:02Z,40.78523,-73.870869,216.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716503190.21,2024-05-23T22:26:30Z,40.633541,-73.764221,222.2,a50757,N423FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1716503208.99,2024-05-23T22:26:48Z,40.646249,-73.766686,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716503252.47,2024-05-23T22:27:32Z,40.640139,-73.758899,208.1,a92ea8,N691CJ,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,31,1716503280.18,2024-05-23T22:28:00Z,40.779039,-73.874052,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716503284.93,2024-05-23T22:28:04Z,40.779041,-73.874069,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716503291.41,2024-05-23T22:28:11Z,40.778899,-73.879592,33.8,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1716503322.17,2024-05-23T22:28:42Z,40.773594,-73.879944,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716503338.97,2024-05-23T22:28:58Z,40.634599,-73.76319,210.9,a6242b,N495RJ,LJ45,LEARJET 45,0
takeoff,JFK,22R,1716503393.57,2024-05-23T22:29:53Z,40.64653,-73.766449,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1716503420.41,2024-05-23T22:30:20Z,40.633132,-73.764345,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,22,1716503433.94,2024-05-23T22:30:33Z,40.775333,-73.879059,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1716503453.04,2024-05-23T22:30:53Z,40.778881,-73.875305,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716503453.04,2024-05-23T22:30:53Z,40.778881,-73.875305,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716503488.4,2024-05-23T22:31:28Z,40.635532,-73.762436,209.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716503526.83,2024-05-23T22:32:06Z,40.634823,-73.778473,210.9,a6242b,N495RJ,LJ45,LEARJET 45,0
takeoff,JFK,22R,1716503587.83,2024-05-23T22:33:07Z,40.647936,-73.765359,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716503603.4,2024-05-23T22:33:23Z,40.63076,-73.766342,219.4,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,LGA,04,1716503676.19,2024-05-23T22:34:36Z,40.776094,-73.876705,67.5,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716503690.95,2024-05-23T22:34:50Z,40.645958,-73.766891,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716503722.09,2024-05-23T22:35:22Z,40.630828,-73.766264,219.4,3949f8,F-GSPY,B772,BOEING 777-200,0
landing,LGA,22,1716503747.33,2024-05-23T22:35:47Z,40.774116,-73.879904,205.3,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716503753.38,2024-05-23T22:35:53Z,40.641769,-73.770142,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1716503818.8,2024-05-23T22:36:58Z,40.64697,-73.766093,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1716503841.56,2024-05-23T22:37:21Z,40.773255,-73.879967,182.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716503863.7,2024-05-23T22:37:43Z,40.633505,-73.783899,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716503865.92,2024-05-23T22:37:45Z,40.632809,-73.765335,230.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716503866.09,2024-05-23T22:37:46Z,40.650547,-73.771469,120.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716503942.38,2024-05-23T22:39:02Z,40.779728,-73.875504,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716503943.98,2024-05-23T22:39:03Z,40.630943,-73.766159,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716504000.99,2024-05-23T22:40:00Z,40.647858,-73.765411,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1716504006.93,2024-05-23T22:40:06Z,40.779259,-73.878311,33.8,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1716504014.4,2024-05-23T22:40:14Z,40.778847,-73.873657,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716504028.01,2024-05-23T22:40:28Z,40.773383,-73.879951,182.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716504054.79,2024-05-23T22:40:54Z,40.634482,-73.763284,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,22L,1716504135.23,2024-05-23T22:42:15Z,40.636837,-73.761444,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716504138.6,2024-05-23T22:42:18Z,40.779488,-73.875,300.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
