type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1707434079.23,2024-02-08T23:14:39Z,40.77379,-73.87992,188.4,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,13,1707434086.89,2024-02-08T23:14:46Z,40.776746,-73.870619,123.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1707434151.96,2024-02-08T23:15:51Z,40.780632,-73.878342,345.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707434235.65,2024-02-08T23:17:15Z,40.781832,-73.877517,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707434319.17,2024-02-08T23:18:39Z,40.78109,-73.875977,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707434428.93,2024-02-08T23:20:28Z,40.781006,-73.8758,123.8,a0ebab,N159AN,A321,AIRBUS A-321,0
landing,LGA,13,1707434470.02,2024-02-08T23:21:10Z,40.776851,-73.870837,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1707434493.27,2024-02-08T23:21:33Z,40.776071,-73.876705,64.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707434578.82,2024-02-08T23:22:58Z,40.781113,-73.876038,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707434779.3,2024-02-08T23:26:19Z,40.776723,-73.870572,123.8,a759eb,N573DT,,,0
landing,LGA,04,1707434861.32,2024-02-08T23:27:41Z,40.776071,-73.876705,67.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707434938.74,2024-02-08T23:28:58Z,40.780895,-73.875565,120.9,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,04,1707434960.3,2024-02-08T23:29:20Z,40.776059,-73.876799,64.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707434967.92,2024-02-08T23:29:27Z,40.780866,-73.87786,300.9,a528d6,N431WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707435031.58,2024-02-08T23:30:31Z,40.781273,-73.876328,123.8,a528d6,N431WN,B737,BOEING 737-700,0
landing,JFK,04R,1707435076.87,2024-02-08T23:31:16Z,40.630257,-73.770279,16.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1707435168.8,2024-02-08T23:32:48Z,40.776746,-73.870619,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707435214.35,2024-02-08T23:33:34Z,40.78075,-73.877626,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707435252.54,2024-02-08T23:34:12Z,40.780878,-73.875535,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,31,1707435298.35,2024-02-08T23:34:58Z,40.780971,-73.878094,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707435313.45,2024-02-08T23:35:13Z,40.781605,-73.87706,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707435382.13,2024-02-08T23:36:22Z,40.781657,-73.877173,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707435429.11,2024-02-08T23:37:09Z,40.776844,-73.870789,120.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707435451.41,2024-02-08T23:37:31Z,40.776833,-73.870773,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1707435458.12,2024-02-08T23:37:38Z,40.778224,-73.874489,64.7,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,31,1707435460.02,2024-02-08T23:37:40Z,40.780959,-73.878219,300.9,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,LGA,13,1707435472.36,2024-02-08T23:37:52Z,40.781099,-73.876003,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707435516.12,2024-02-08T23:38:36Z,40.780758,-73.878372,348.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707435540.58,2024-02-08T23:39:00Z,40.781113,-73.876175,123.8,ab628c,N8323C,B738,BOEING 737-800,0
landing,LGA,13,1707435565.79,2024-02-08T23:39:25Z,40.777421,-73.871992,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707435630.12,2024-02-08T23:40:30Z,40.781696,-73.877274,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707435645.95,2024-02-08T23:40:45Z,40.776947,-73.875351,30.9,a36eae,N320DU,BCS3,,0
landing,JFK,31L,1707435663.82,2024-02-08T23:41:03Z,40.634972,-73.782333,300.9,867f8a,JA732J,B77W,BOEING 777-300ER,0
landing,LGA,13,1707435690.13,2024-02-08T23:41:30Z,40.776855,-73.870804,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707435713.43,2024-02-08T23:41:53Z,40.774651,-73.878125,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1707435722.99,2024-02-08T23:42:02Z,40.773937,-73.880219,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707435725.75,2024-02-08T23:42:05Z,40.780889,-73.87555,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707435908.62,2024-02-08T23:45:08Z,40.78093,-73.875656,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707435921.06,2024-02-08T23:45:21Z,40.775827,-73.877142,33.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707435937.26,2024-02-08T23:45:37Z,40.780726,-73.877579,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1707436006.0,2024-02-08T23:46:46Z,40.773697,-73.879929,182.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707436022.82,2024-02-08T23:47:02Z,40.776956,-73.875347,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707436107.65,2024-02-08T23:48:27Z,40.781145,-73.876097,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707436158.12,2024-02-08T23:49:18Z,40.780703,-73.877517,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1707436208.93,2024-02-08T23:50:08Z,40.632397,-73.766647,253.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707436222.23,2024-02-08T23:50:22Z,40.780528,-73.877158,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707436227.89,2024-02-08T23:50:27Z,40.776947,-73.875366,33.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1707436289.49,2024-02-08T23:51:29Z,40.781599,-73.877048,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707436340.62,2024-02-08T23:52:20Z,40.780691,-73.877501,303.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707436362.37,2024-02-08T23:52:42Z,40.776828,-73.870775,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707436424.62,2024-02-08T23:53:44Z,40.781017,-73.875831,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707436505.98,2024-02-08T23:55:05Z,40.776793,-73.870681,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707436539.85,2024-02-08T23:55:39Z,40.781742,-73.877319,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1707436635.72,2024-02-08T23:57:15Z,40.776352,-73.87587,39.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707436722.73,2024-02-08T23:58:42Z,40.775827,-73.877142,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707436792.46,2024-02-08T23:59:52Z,40.780735,-73.877594,300.9,a35b0b,N315SY,E75L,,0
