type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1750450731.05,2025-06-20T20:18:51Z,40.630486,-73.777237,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1750450747.31,2025-06-20T20:19:07Z,40.774197,-73.879826,194.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750450782.92,2025-06-20T20:19:42Z,40.630783,-73.777939,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750450814.93,2025-06-20T20:20:14Z,40.778212,-73.876658,213.8,a2bec7,N276WN,B737,BOEING 737-700,0
landing,JFK,31R,1750450827.59,2025-06-20T20:20:27Z,40.651136,-73.775597,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750450853.32,2025-06-20T20:20:53Z,40.630646,-73.777603,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750450853.59,2025-06-20T20:20:53Z,40.774605,-73.866374,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750450903.94,2025-06-20T20:21:43Z,40.630828,-73.778031,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750450949.1,2025-06-20T20:22:29Z,40.65116,-73.775675,300.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1750450961.89,2025-06-20T20:22:41Z,40.630712,-73.777766,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750450969.37,2025-06-20T20:22:49Z,40.775454,-73.877283,73.1,a2bec7,N276WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1750451014.43,2025-06-20T20:23:34Z,40.630337,-73.776947,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750451043.48,2025-06-20T20:24:03Z,40.775571,-73.86678,123.8,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750451055.17,2025-06-20T20:24:15Z,40.652538,-73.778671,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1750451092.36,2025-06-20T20:24:52Z,40.631166,-73.778749,299.6,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1750451141.62,2025-06-20T20:25:41Z,40.774521,-73.878204,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750451150.25,2025-06-20T20:25:50Z,40.774487,-73.879669,205.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750451184.82,2025-06-20T20:26:24Z,40.65057,-73.774414,298.1,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750451197.44,2025-06-20T20:26:37Z,40.630549,-73.777407,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750451207.77,2025-06-20T20:26:47Z,40.775443,-73.866515,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,22,1750451225.05,2025-06-20T20:27:05Z,40.778458,-73.876465,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1750451243.21,2025-06-20T20:27:23Z,40.630486,-73.777283,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750451262.81,2025-06-20T20:27:42Z,40.775425,-73.867905,126.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750451263.68,2025-06-20T20:27:43Z,40.640453,-73.774145,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750451279.03,2025-06-20T20:27:59Z,40.651337,-73.776062,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22R,1750451282.51,2025-06-20T20:28:02Z,40.640453,-73.774139,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750451300.49,2025-06-20T20:28:20Z,40.630572,-73.777469,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1750451309.16,2025-06-20T20:28:29Z,40.775326,-73.866281,120.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750451312.5,2025-06-20T20:28:32Z,40.639731,-73.774645,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750451323.9,2025-06-20T20:28:43Z,40.63937,-73.77491,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750451357.21,2025-06-20T20:29:17Z,40.631003,-73.778437,300.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,31L,1750451357.59,2025-06-20T20:29:17Z,40.631126,-73.778702,300.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,31L,1750451357.59,2025-06-20T20:29:17Z,40.631126,-73.778702,300.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,LGA,04,1750451375.25,2025-06-20T20:29:35Z,40.777508,-73.87442,67.5,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1750451376.78,2025-06-20T20:29:36Z,40.653236,-73.780273,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1750451429.23,2025-06-20T20:30:29Z,40.777027,-73.87767,210.9,a8d5db,N669CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31L,1750451441.58,2025-06-20T20:30:41Z,40.638626,-73.795197,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1750451486.55,2025-06-20T20:31:26Z,40.628735,-73.773422,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750451489.24,2025-06-20T20:31:29Z,40.651835,-73.777142,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1750451525.82,2025-06-20T20:32:05Z,40.77483,-73.879456,213.8,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750451550.9,2025-06-20T20:32:30Z,40.630646,-73.777618,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750451589.89,2025-06-20T20:33:09Z,40.651299,-73.775956,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1750451599.67,2025-06-20T20:33:19Z,40.628791,-73.773521,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750451631.77,2025-06-20T20:33:51Z,40.775315,-73.866249,120.9,a8d5db,N669CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1750451631.99,2025-06-20T20:33:51Z,40.776688,-73.877922,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750451649.21,2025-06-20T20:34:09Z,40.772575,-73.860535,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750451666.71,2025-06-20T20:34:26Z,40.776066,-73.876694,70.3,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750451669.58,2025-06-20T20:34:29Z,40.630514,-73.777329,298.1,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750451683.55,2025-06-20T20:34:43Z,40.651188,-73.775711,298.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750451701.6,2025-06-20T20:35:01Z,40.7761,-73.878403,213.8,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,31,1750451715.62,2025-06-20T20:35:15Z,40.772859,-73.858774,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750451716.22,2025-06-20T20:35:16Z,40.62885,-73.773615,298.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1750451735.88,2025-06-20T20:35:35Z,40.776089,-73.876694,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750451778.89,2025-06-20T20:36:18Z,40.650799,-73.774872,298.1,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,22,1750451807.47,2025-06-20T20:36:47Z,40.774034,-73.87992,191.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750451816.41,2025-06-20T20:36:56Z,40.630665,-73.777688,298.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1750451861.54,2025-06-20T20:37:41Z,40.775436,-73.866516,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750451868.15,2025-06-20T20:37:48Z,40.651486,-73.776346,298.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750451869.03,2025-06-20T20:37:49Z,40.777863,-73.876955,213.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750451874.48,2025-06-20T20:37:54Z,40.630554,-73.777451,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1750451923.15,2025-06-20T20:38:43Z,40.776821,-73.870789,120.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1750451936.74,2025-06-20T20:38:56Z,40.630875,-73.77814,300.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1750451952.69,2025-06-20T20:39:12Z,40.649996,-73.773084,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750451965.4,2025-06-20T20:39:25Z,40.774487,-73.879684,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1750452011.41,2025-06-20T20:40:11Z,40.777508,-73.877274,213.8,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,13,1750452028.43,2025-06-20T20:40:28Z,40.772952,-73.861318,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1750452033.02,2025-06-20T20:40:33Z,40.645409,-73.771881,0.0,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750452036.31,2025-06-20T20:40:36Z,40.630634,-73.777603,295.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750452044.6,2025-06-20T20:40:44Z,40.650993,-73.775299,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750452061.82,2025-06-20T20:41:01Z,40.776066,-73.876724,70.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1750452072.62,2025-06-20T20:41:12Z,40.62878,-73.77349,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750452121.55,2025-06-20T20:42:01Z,40.628735,-73.773422,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750452135.75,2025-06-20T20:42:15Z,40.774279,-73.879764,202.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1750452148.9,2025-06-20T20:42:28Z,40.651102,-73.77555,298.1,a05671,N12028,A319,AIRBUS A-319,0
landing,LGA,22,1750452204.78,2025-06-20T20:43:24Z,40.777599,-73.877167,213.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750452206.69,2025-06-20T20:43:26Z,40.638737,-73.795471,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1750452224.39,2025-06-20T20:43:44Z,40.650707,-73.774643,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,31L,1750452315.64,2025-06-20T20:45:15Z,40.63583,-73.789093,300.9,a63a83,N500FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1750452318.16,2025-06-20T20:45:18Z,40.650438,-73.774083,300.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1750452384.68,2025-06-20T20:46:24Z,40.630374,-73.777001,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1750452460.03,2025-06-20T20:47:40Z,40.77308,-73.865141,154.7,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1750452478.7,2025-06-20T20:47:58Z,40.651588,-73.776627,299.6,ab0425,N809JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1750452531.11,2025-06-20T20:48:51Z,40.771171,-73.882448,202.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750452561.35,2025-06-20T20:49:21Z,40.650501,-73.774216,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750452563.37,2025-06-20T20:49:23Z,40.630712,-73.77775,298.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1750452629.4,2025-06-20T20:50:29Z,40.639173,-73.79643,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1750452674.07,2025-06-20T20:51:14Z,40.630432,-73.777157,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1750452692.76,2025-06-20T20:51:32Z,40.775917,-73.878555,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750452749.33,2025-06-20T20:52:29Z,40.637916,-73.793621,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1750452769.65,2025-06-20T20:52:49Z,40.776604,-73.868958,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750452805.97,2025-06-20T20:53:25Z,40.630502,-73.777298,298.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1750452880.07,2025-06-20T20:54:40Z,40.651554,-73.77652,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1750452889.8,2025-06-20T20:54:49Z,40.773825,-73.880138,180.0,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,31,1750452898.15,2025-06-20T20:54:58Z,40.77562,-73.864563,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1750452927.42,2025-06-20T20:55:27Z,40.641267,-73.801018,300.9,a4a840,N4DF,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1750452931.52,2025-06-20T20:55:31Z,40.775368,-73.867798,129.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750452977.31,2025-06-20T20:56:17Z,40.630351,-73.776954,298.1,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1750453008.49,2025-06-20T20:56:48Z,40.651611,-73.776657,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1750453042.51,2025-06-20T20:57:22Z,40.630955,-73.77829,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1750453059.81,2025-06-20T20:57:39Z,40.778275,-73.876617,213.8,a1bf3a,N211WN,B737,BOEING 737-700,0
landing,JFK,22L,1750453157.17,2025-06-20T20:59:17Z,40.634762,-73.763065,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1750453173.34,2025-06-20T20:59:33Z,40.630083,-73.776361,298.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750453190.49,2025-06-20T20:59:50Z,40.776089,-73.876678,73.1,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1750453256.2,2025-06-20T21:00:56Z,40.630463,-73.777206,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1750453266.41,2025-06-20T21:01:06Z,40.776618,-73.877985,213.8,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,22L,1750453307.52,2025-06-20T21:01:47Z,40.635372,-73.762604,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1750453356.3,2025-06-20T21:02:36Z,40.774477,-73.87825,30.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,LGA,22,1750453360.21,2025-06-20T21:02:40Z,40.772824,-73.881122,213.8,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,22L,1750453457.98,2025-06-20T21:04:17Z,40.638032,-73.760506,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1750453554.11,2025-06-20T21:05:54Z,40.776071,-73.876783,67.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750453640.64,2025-06-20T21:07:20Z,40.775396,-73.867841,129.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750453688.95,2025-06-20T21:08:08Z,40.635223,-73.762711,213.8,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750453695.53,2025-06-20T21:08:15Z,40.770802,-73.881287,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750453733.65,2025-06-20T21:08:53Z,40.772804,-73.858643,300.9,a8bfeb,N663FR,A21N,,0
takeoff,JFK,31L,1750453800.8,2025-06-20T21:10:00Z,40.635844,-73.789064,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1750453801.34,2025-06-20T21:10:01Z,40.634832,-73.763034,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1750453931.74,2025-06-20T21:12:11Z,40.646393,-73.766556,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1750453932.3,2025-06-20T21:12:12Z,40.639824,-73.759094,209.6,a49314,N394QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22L,1750453932.3,2025-06-20T21:12:12Z,40.639824,-73.759094,209.6,a49314,N394QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1750453935.65,2025-06-20T21:12:15Z,40.635246,-73.78775,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750453936.07,2025-06-20T21:12:16Z,40.638416,-73.760208,212.4,a49314,N394QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1750454006.93,2025-06-20T21:13:26Z,40.645923,-73.76692,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1750454011.39,2025-06-20T21:13:31Z,40.63591,-73.762177,210.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,LGA,22,1750454035.37,2025-06-20T21:13:55Z,40.778984,-73.876022,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1750454068.69,2025-06-20T21:14:28Z,40.635658,-73.788666,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1750454122.91,2025-06-20T21:15:22Z,40.63482,-73.763003,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750454153.71,2025-06-20T21:15:53Z,40.775333,-73.866302,123.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750454167.47,2025-06-20T21:16:07Z,40.775431,-73.866515,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750454183.41,2025-06-20T21:16:23Z,40.646505,-73.766467,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1750454214.22,2025-06-20T21:16:54Z,40.637341,-73.761078,209.6,345353,EC-MOM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1750454232.35,2025-06-20T21:17:12Z,40.775391,-73.867844,129.4,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750454266.96,2025-06-20T21:17:46Z,40.645763,-73.767059,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1750454322.3,2025-06-20T21:18:42Z,40.635379,-73.78805,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,13,1750454326.09,2025-06-20T21:18:46Z,40.775505,-73.866653,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750454335.75,2025-06-20T21:18:55Z,40.772633,-73.858292,300.9,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750454371.94,2025-06-20T21:19:31Z,40.637238,-73.761139,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750454387.14,2025-06-20T21:19:47Z,40.646095,-73.766785,210.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1750454451.04,2025-06-20T21:20:51Z,40.645809,-73.767014,210.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1750454464.73,2025-06-20T21:21:04Z,40.635647,-73.788651,299.6,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1750454465.88,2025-06-20T21:21:05Z,40.635832,-73.762223,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1750454497.45,2025-06-20T21:21:37Z,40.775459,-73.866547,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750454510.17,2025-06-20T21:21:50Z,40.647436,-73.765765,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1750454554.24,2025-06-20T21:22:34Z,40.636496,-73.761708,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1750454559.11,2025-06-20T21:22:39Z,40.777281,-73.877439,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1750454597.34,2025-06-20T21:23:17Z,40.776031,-73.876846,56.2,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,22,1750454647.03,2025-06-20T21:24:07Z,40.778515,-73.876419,213.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1750454647.91,2025-06-20T21:24:07Z,40.638073,-73.760483,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1750454648.67,2025-06-20T21:24:08Z,40.646481,-73.766483,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1750454691.97,2025-06-20T21:24:51Z,40.635521,-73.788361,300.9,a9d284,N732AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1750454728.73,2025-06-20T21:25:28Z,40.646095,-73.766785,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,22L,1750454760.66,2025-06-20T21:26:00Z,40.635063,-73.762833,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1750454766.98,2025-06-20T21:26:06Z,40.7767,-73.877907,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750454806.4,2025-06-20T21:26:46Z,40.647812,-73.765457,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1750454832.79,2025-06-20T21:27:12Z,40.772265,-73.857495,300.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1750454860.15,2025-06-20T21:27:40Z,40.777885,-73.876923,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750454869.03,2025-06-20T21:27:49Z,40.635914,-73.762176,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750454884.88,2025-06-20T21:28:04Z,40.635693,-73.788742,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750454937.96,2025-06-20T21:28:57Z,40.77681,-73.877838,213.8,a3962d,N330DU,BCS3,,0
takeoff,LGA,13,1750454949.09,2025-06-20T21:29:09Z,40.775419,-73.866484,123.8,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,22L,1750454971.99,2025-06-20T21:29:31Z,40.634098,-73.763565,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750454996.73,2025-06-20T21:29:56Z,40.778206,-73.876663,213.8,aa7df3,N7750A,B737,BOEING 737-700,0
takeoff,JFK,31L,1750455005.62,2025-06-20T21:30:05Z,40.635246,-73.787735,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1750455030.96,2025-06-20T21:30:30Z,40.646726,-73.766311,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1750455049.68,2025-06-20T21:30:49Z,40.637462,-73.760959,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1750455056.37,2025-06-20T21:30:56Z,40.777153,-73.871477,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750455079.81,2025-06-20T21:31:19Z,40.772556,-73.860475,120.9,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,JFK,22R,1750455091.7,2025-06-20T21:31:31Z,40.647494,-73.765718,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1750455108.57,2025-06-20T21:31:48Z,40.775093,-73.877735,30.9,aa7df3,N7750A,B737,BOEING 737-700,0
landing,JFK,22L,1750455126.05,2025-06-20T21:32:06Z,40.635134,-73.762769,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,04,1750455137.64,2025-06-20T21:32:17Z,40.770706,-73.881387,53.4,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750455144.73,2025-06-20T21:32:24Z,40.635246,-73.787781,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750455215.5,2025-06-20T21:33:35Z,40.776676,-73.877922,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750455234.45,2025-06-20T21:33:54Z,40.646805,-73.766235,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1750455238.72,2025-06-20T21:33:58Z,40.635972,-73.762129,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750455296.44,2025-06-20T21:34:56Z,40.6361,-73.789626,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1750455343.74,2025-06-20T21:35:43Z,40.646586,-73.766405,213.8,a38439,N3257J,BCS3,,0
landing,JFK,22L,1750455390.37,2025-06-20T21:36:30Z,40.636333,-73.761832,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750455394.04,2025-06-20T21:36:34Z,40.775373,-73.866374,123.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,22R,1750455399.01,2025-06-20T21:36:39Z,40.646551,-73.766436,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
