type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1758299639.39,2025-09-19T16:33:59Z,40.778992,-73.873131,247.5,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,22,1758299672.24,2025-09-19T16:34:32Z,40.772552,-73.879837,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758299713.37,2025-09-19T16:35:13Z,40.628712,-73.773376,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758299715.6,2025-09-19T16:35:15Z,40.777187,-73.867844,303.8,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,31R,1758299718.35,2025-09-19T16:35:18Z,40.650558,-73.774292,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1758299786.38,2025-09-19T16:36:26Z,40.630623,-73.777557,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758299859.95,2025-09-19T16:37:39Z,40.650673,-73.774582,300.9,a3871e,N3261J,,,0
takeoff,LGA,22,1758299863.8,2025-09-19T16:37:43Z,40.770138,-73.881943,222.2,a12758,N17349,B38M,,0
takeoff,LGA,22,1758299882.74,2025-09-19T16:38:02Z,40.775963,-73.876984,230.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1758299893.36,2025-09-19T16:38:13Z,40.777279,-73.870346,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758299899.69,2025-09-19T16:38:19Z,40.772219,-73.880123,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758299945.62,2025-09-19T16:39:05Z,40.651669,-73.776749,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758299982.61,2025-09-19T16:39:42Z,40.774849,-73.877938,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758300052.23,2025-09-19T16:40:52Z,40.778927,-73.873383,247.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758300112.07,2025-09-19T16:41:52Z,40.776043,-73.876862,250.3,a12753,N17344,B38M,,0
landing,JFK,31R,1758300161.94,2025-09-19T16:42:41Z,40.650993,-73.775299,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1758300166.06,2025-09-19T16:42:46Z,40.630141,-73.776517,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1758300172.37,2025-09-19T16:42:52Z,40.779499,-73.872696,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758300209.41,2025-09-19T16:43:29Z,40.769193,-73.8834,244.7,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1758300220.01,2025-09-19T16:43:40Z,40.776043,-73.876816,253.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1758300275.06,2025-09-19T16:44:35Z,40.649551,-73.810913,115.3,a4d849,N411EP,SR22,,0
landing,JFK,31R,1758300293.36,2025-09-19T16:44:53Z,40.651835,-73.777142,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1758300306.5,2025-09-19T16:45:06Z,40.772301,-73.880051,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758300352.27,2025-09-19T16:45:52Z,40.769245,-73.883362,247.5,a12753,N17344,B38M,,0
landing,LGA,22,1758300486.93,2025-09-19T16:48:06Z,40.77705,-73.875275,219.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758300516.29,2025-09-19T16:48:36Z,40.778154,-73.872211,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758300609.52,2025-09-19T16:50:09Z,40.769222,-73.883377,244.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758300652.22,2025-09-19T16:50:52Z,40.650913,-73.775131,300.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,LGA,31,1758300695.78,2025-09-19T16:51:35Z,40.779574,-73.872819,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758300704.91,2025-09-19T16:51:44Z,40.630726,-73.777786,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1758300792.83,2025-09-19T16:53:12Z,40.652521,-73.778624,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1758300810.17,2025-09-19T16:53:30Z,40.777281,-73.868028,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1758300943.69,2025-09-19T16:55:43Z,40.778183,-73.871689,261.6,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,31R,1758300973.17,2025-09-19T16:56:13Z,40.652824,-73.779373,298.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758301017.18,2025-09-19T16:56:57Z,40.630589,-73.777481,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1758301050.02,2025-09-19T16:57:30Z,40.772221,-73.880112,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1758301114.67,2025-09-19T16:58:34Z,40.778584,-73.87468,300.9,abddbf,N864AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,31L,1758301121.45,2025-09-19T16:58:41Z,40.630328,-73.776907,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758301172.83,2025-09-19T16:59:32Z,40.630497,-73.777267,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758301194.46,2025-09-19T16:59:54Z,40.65194,-73.777438,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,13,1758301196.1,2025-09-19T16:59:56Z,40.777305,-73.870416,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758301252.63,2025-09-19T17:00:52Z,40.630432,-73.777142,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1758301269.55,2025-09-19T17:01:09Z,40.778984,-73.873184,247.5,a386fb,N3260J,,,0
takeoff,LGA,04,1758301273.99,2025-09-19T17:01:13Z,40.771684,-73.882058,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1758301300.05,2025-09-19T17:01:40Z,40.77258,-73.879811,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1758301306.09,2025-09-19T17:01:46Z,40.651154,-73.775589,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,22,1758301367.38,2025-09-19T17:02:47Z,40.772289,-73.880066,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758301428.97,2025-09-19T17:03:48Z,40.630479,-73.77722,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,13,1758301447.5,2025-09-19T17:04:07Z,40.777679,-73.871231,143.4,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1758301451.36,2025-09-19T17:04:11Z,40.769154,-73.883469,247.5,a886bf,N649AW,A320,AIRBUS A-320,0
landing,JFK,31R,1758301484.07,2025-09-19T17:04:44Z,40.652699,-73.779083,298.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758301507.24,2025-09-19T17:05:07Z,40.772243,-73.880112,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1758301519.1,2025-09-19T17:05:19Z,40.772552,-73.879837,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1758301573.54,2025-09-19T17:06:13Z,40.650913,-73.775101,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,13,1758301626.67,2025-09-19T17:07:06Z,40.776272,-73.868271,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758301658.44,2025-09-19T17:07:38Z,40.77862,-73.873131,146.2,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,31R,1758301712.89,2025-09-19T17:08:32Z,40.650066,-73.77324,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1758301752.14,2025-09-19T17:09:12Z,40.778137,-73.870728,281.2,aa882e,N778QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31L,1758301778.28,2025-09-19T17:09:38Z,40.638485,-73.794724,316.5,a81f62,N622TP,C208,CESSNA 208 Caravan,0
landing,JFK,31R,1758301799.35,2025-09-19T17:09:59Z,40.650181,-73.773499,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1758301830.59,2025-09-19T17:10:30Z,40.775162,-73.87767,213.8,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,31,1758301843.81,2025-09-19T17:10:43Z,40.779705,-73.873032,300.9,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1758301881.41,2025-09-19T17:11:21Z,40.637811,-73.793387,300.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,31R,1758301941.75,2025-09-19T17:12:21Z,40.648914,-73.77065,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1758301949.66,2025-09-19T17:12:29Z,40.77237,-73.879982,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758301969.97,2025-09-19T17:12:49Z,40.629856,-73.775879,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1758301983.93,2025-09-19T17:13:03Z,40.776921,-73.86962,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758302017.5,2025-09-19T17:13:37Z,40.650217,-73.773568,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1758302027.6,2025-09-19T17:13:47Z,40.77586,-73.877106,222.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1758302028.3,2025-09-19T17:13:48Z,40.778946,-73.873256,239.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758302052.98,2025-09-19T17:14:12Z,40.630654,-73.777657,300.9,4bb0ee,TC-LGN,A359,AIRBUS A-350-900,0
landing,JFK,31L,1758302054.73,2025-09-19T17:14:14Z,40.630829,-73.77803,300.9,4bb0ee,TC-LGN,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1758302054.73,2025-09-19T17:14:14Z,40.630829,-73.77803,300.9,4bb0ee,TC-LGN,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1758302076.57,2025-09-19T17:14:36Z,40.772521,-73.879873,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1758302088.49,2025-09-19T17:14:48Z,40.779144,-73.872601,261.6,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,13L,1758302193.46,2025-09-19T17:16:33Z,40.652779,-73.784378,123.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1758302215.65,2025-09-19T17:16:55Z,40.651337,-73.776062,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31R,1758302287.48,2025-09-19T17:18:07Z,40.650215,-73.773575,300.9,a38af8,N3272J,,,0
landing,JFK,31L,1758302291.26,2025-09-19T17:18:11Z,40.63868,-73.795319,300.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1758302326.9,2025-09-19T17:18:46Z,40.777247,-73.870307,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1758302334.38,2025-09-19T17:18:54Z,40.777245,-73.867966,300.9,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1758302365.55,2025-09-19T17:19:25Z,40.630096,-73.776413,300.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1758302405.04,2025-09-19T17:20:05Z,40.632807,-73.777454,120.9,a4d849,N411EP,SR22,,0
landing,JFK,31R,1758302429.87,2025-09-19T17:20:29Z,40.65081,-73.774857,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1758302435.57,2025-09-19T17:20:35Z,40.630543,-73.77739,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1758302456.75,2025-09-19T17:20:56Z,40.778969,-73.873163,239.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1758302495.12,2025-09-19T17:21:35Z,40.649507,-73.810569,105.5,ad0b9b,N94JD,BE65,BEECH 65 Queen Air,8
landing,LGA,31,1758302517.85,2025-09-19T17:21:57Z,40.777665,-73.868809,303.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758302518.45,2025-09-19T17:21:58Z,40.62999,-73.776174,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758302541.35,2025-09-19T17:22:21Z,40.650936,-73.775131,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758302594.91,2025-09-19T17:23:14Z,40.630383,-73.777023,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,31,1758302649.2,2025-09-19T17:24:09Z,40.779545,-73.872803,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758302655.22,2025-09-19T17:24:15Z,40.651199,-73.775787,300.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,31L,1758302660.74,2025-09-19T17:24:20Z,40.630363,-73.776986,300.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,LGA,22,1758302666.95,2025-09-19T17:24:26Z,40.769193,-73.883447,244.7,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,31R,1758302732.97,2025-09-19T17:25:32Z,40.650811,-73.774879,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1758302758.15,2025-09-19T17:25:58Z,40.772347,-73.880014,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758302834.85,2025-09-19T17:27:14Z,40.769211,-73.883392,241.9,a9d5a2,N73259,B738,BOEING 737-800,0
landing,LGA,22,1758302851.88,2025-09-19T17:27:31Z,40.777118,-73.875207,222.2,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1758302851.98,2025-09-19T17:27:31Z,40.776043,-73.87677,255.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758302860.44,2025-09-19T17:27:40Z,40.652206,-73.777969,298.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758302879.0,2025-09-19T17:27:59Z,40.775425,-73.866486,120.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1758302894.08,2025-09-19T17:28:14Z,40.778166,-73.871196,270.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758302911.94,2025-09-19T17:28:31Z,40.630234,-73.776718,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,31R,1758302932.04,2025-09-19T17:28:52Z,40.652649,-73.778967,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758302944.5,2025-09-19T17:29:04Z,40.772221,-73.880127,213.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1758302982.34,2025-09-19T17:29:42Z,40.779224,-73.874283,199.7,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,31R,1758303000.64,2025-09-19T17:30:00Z,40.651588,-73.776642,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1758303036.07,2025-09-19T17:30:36Z,40.769165,-73.883499,244.7,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1758303068.86,2025-09-19T17:31:08Z,40.63972,-73.797632,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758303088.67,2025-09-19T17:31:28Z,40.651142,-73.77562,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758303109.69,2025-09-19T17:31:49Z,40.638195,-73.794276,299.6,a81f62,N622TP,C208,CESSNA 208 Caravan,0
landing,LGA,22,1758303121.05,2025-09-19T17:32:01Z,40.779015,-73.873131,247.5,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31R,1758303156.84,2025-09-19T17:32:36Z,40.651051,-73.775406,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1758303163.38,2025-09-19T17:32:43Z,40.775963,-73.876968,230.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758303187.04,2025-09-19T17:33:07Z,40.772277,-73.88006,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758303199.37,2025-09-19T17:33:19Z,40.778881,-73.87326,225.0,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1758303248.63,2025-09-19T17:34:08Z,40.772266,-73.880081,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758303266.59,2025-09-19T17:34:26Z,40.650496,-73.774192,300.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,JFK,31L,1758303275.62,2025-09-19T17:34:35Z,40.638556,-73.795041,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,31,1758303278.08,2025-09-19T17:34:38Z,40.777817,-73.869293,292.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758303303.53,2025-09-19T17:35:03Z,40.773331,-73.880707,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1758303346.96,2025-09-19T17:35:46Z,40.772152,-73.880173,210.9,abe075,N8643A,B738,BOEING 737-800,0
landing,LGA,22,1758303370.58,2025-09-19T17:36:10Z,40.778973,-73.873184,239.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1758303385.9,2025-09-19T17:36:25Z,40.638851,-73.794937,329.1,aae784,N801VW,C208,CESSNA 208 Caravan,0
landing,JFK,31R,1758303386.11,2025-09-19T17:36:26Z,40.65258,-73.778811,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1758303416.03,2025-09-19T17:36:56Z,40.630351,-73.77697,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1758303456.69,2025-09-19T17:37:36Z,40.778835,-73.873352,210.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,31L,1758303486.22,2025-09-19T17:38:06Z,40.637962,-73.793762,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1758303516.62,2025-09-19T17:38:36Z,40.65033,-73.773804,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1758303559.0,2025-09-19T17:39:19Z,40.778922,-73.873366,244.7,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1758303582.55,2025-09-19T17:39:42Z,40.639475,-73.797086,300.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1758303606.47,2025-09-19T17:40:06Z,40.65109,-73.775487,300.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,22,1758303640.26,2025-09-19T17:40:40Z,40.778981,-73.873131,239.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758303657.3,2025-09-19T17:40:57Z,40.772231,-73.880107,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758303691.5,2025-09-19T17:41:31Z,40.650272,-73.773697,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1758303693.35,2025-09-19T17:41:33Z,40.640069,-73.798396,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,22,1758303707.73,2025-09-19T17:41:47Z,40.772207,-73.880138,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758303735.93,2025-09-19T17:42:15Z,40.779957,-73.873627,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,13,1758303757.05,2025-09-19T17:42:37Z,40.776924,-73.869629,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758303757.8,2025-09-19T17:42:37Z,40.772198,-73.880127,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758303767.66,2025-09-19T17:42:47Z,40.65123,-73.775831,300.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,31L,1758303793.39,2025-09-19T17:43:13Z,40.638405,-73.794724,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1758303818.76,2025-09-19T17:43:38Z,40.777607,-73.868715,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758303853.52,2025-09-19T17:44:13Z,40.630863,-73.77803,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31R,1758303893.55,2025-09-19T17:44:53Z,40.65095,-73.775175,300.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,31,1758303915.36,2025-09-19T17:45:15Z,40.779659,-73.873016,298.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758303916.73,2025-09-19T17:45:16Z,40.772114,-73.880201,210.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1758303931.95,2025-09-19T17:45:31Z,40.638313,-73.79451,300.9,0d09ef,XA-VIV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1758303993.66,2025-09-19T17:46:33Z,40.770905,-73.882706,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31L,1758304031.84,2025-09-19T17:47:11Z,40.639149,-73.796352,300.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,31R,1758304034.86,2025-09-19T17:47:14Z,40.65052,-73.774255,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758304080.93,2025-09-19T17:48:00Z,40.630386,-73.777032,300.9,ae146a,07-7172,C17,Boeing C-17A Globemaster III,1
landing,LGA,22,1758304086.43,2025-09-19T17:48:06Z,40.778996,-73.873138,244.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758304097.78,2025-09-19T17:48:17Z,40.649643,-73.772293,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1758304145.56,2025-09-19T17:49:05Z,40.648224,-73.810364,123.8,aae784,N801VW,C208,CESSNA 208 Caravan,0
landing,JFK,13R,1758304175.87,2025-09-19T17:49:35Z,40.646144,-73.80584,120.9,aae784,N801VW,C208,CESSNA 208 Caravan,0
landing,JFK,31L,1758304175.87,2025-09-19T17:49:35Z,40.637729,-73.793215,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758304182.38,2025-09-19T17:49:42Z,40.776924,-73.873123,81.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758304208.8,2025-09-19T17:50:08Z,40.651067,-73.775472,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1758304211.26,2025-09-19T17:50:11Z,40.775221,-73.877626,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758304223.89,2025-09-19T17:50:23Z,40.628712,-73.773331,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758304294.05,2025-09-19T17:51:34Z,40.641689,-73.796478,78.8,aae784,N801VW,C208,CESSNA 208 Caravan,0
takeoff,JFK,31L,1758304304.63,2025-09-19T17:51:44Z,40.628609,-73.773117,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758304306.31,2025-09-19T17:51:46Z,40.650021,-73.773132,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1758304326.11,2025-09-19T17:52:06Z,40.77206,-73.88176,30.9,a047d9,N117SW,GLEX,,8
landing,LGA,22,1758304380.08,2025-09-19T17:53:00Z,40.777712,-73.872648,168.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1758304418.94,2025-09-19T17:53:38Z,40.779516,-73.87271,300.9,a44213,N37353,B38M,,0
landing,JFK,31R,1758304423.1,2025-09-19T17:53:43Z,40.652882,-73.779495,295.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758304423.64,2025-09-19T17:53:43Z,40.640662,-73.799723,300.9,4243fd,VQ-BNZ,GLF6,GULFSTREAM G650,1
takeoff,LGA,22,1758304432.01,2025-09-19T17:53:52Z,40.772708,-73.879717,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758304476.36,2025-09-19T17:54:36Z,40.776936,-73.873062,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758304514.69,2025-09-19T17:55:14Z,40.779516,-73.87271,303.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1758304519.99,2025-09-19T17:55:19Z,40.639412,-73.796936,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1758304520.31,2025-09-19T17:55:20Z,40.651154,-73.775635,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1758304522.38,2025-09-19T17:55:22Z,40.772152,-73.880157,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758304568.81,2025-09-19T17:56:08Z,40.630339,-73.776954,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1758304615.57,2025-09-19T17:56:55Z,40.651055,-73.775378,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,31L,1758304655.63,2025-09-19T17:57:35Z,40.638695,-73.795291,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1758304670.17,2025-09-19T17:57:50Z,40.778973,-73.873169,247.5,a6cffc,N538UW,A321,AIRBUS A-321,0
