type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1753029081.8,2025-07-20T16:31:21Z,40.650661,-73.765518,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753029098.84,2025-07-20T16:31:38Z,40.781502,-73.876862,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753029099.34,2025-07-20T16:31:39Z,40.775361,-73.878999,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753029131.12,2025-07-20T16:32:11Z,40.645853,-73.766967,210.9,a387f0,N3267J,,,0
landing,JFK,22L,1753029143.29,2025-07-20T16:32:23Z,40.635064,-73.762847,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1753029170.33,2025-07-20T16:32:50Z,40.781576,-73.877002,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753029187.97,2025-07-20T16:33:07Z,40.646865,-73.766186,210.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1753029255.39,2025-07-20T16:34:15Z,40.772644,-73.881271,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753029257.32,2025-07-20T16:34:17Z,40.781548,-73.876968,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753029269.31,2025-07-20T16:34:29Z,40.634434,-73.763306,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753029325.54,2025-07-20T16:35:25Z,40.781471,-73.876768,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753029347.0,2025-07-20T16:35:47Z,40.63266,-73.764694,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753029412.6,2025-07-20T16:36:52Z,40.779551,-73.872773,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753029422.96,2025-07-20T16:37:02Z,40.632527,-73.764829,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1753029423.13,2025-07-20T16:37:03Z,40.649123,-73.764423,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753029473.18,2025-07-20T16:37:53Z,40.781456,-73.876755,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753029494.19,2025-07-20T16:38:14Z,40.646074,-73.766811,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753029503.2,2025-07-20T16:38:23Z,40.633749,-73.763846,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753029554.86,2025-07-20T16:39:14Z,40.780168,-73.874068,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753029564.96,2025-07-20T16:39:24Z,40.645832,-73.766983,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753029570.32,2025-07-20T16:39:30Z,40.635853,-73.762207,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,13,1753029610.79,2025-07-20T16:40:10Z,40.781622,-73.87708,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753029687.45,2025-07-20T16:41:27Z,40.779562,-73.872773,135.0,a01be7,N106KH,BE40,BEECH 400 Beechjet,0
takeoff,JFK,22R,1753029689.85,2025-07-20T16:41:29Z,40.646342,-73.766592,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1753029723.02,2025-07-20T16:42:03Z,40.631864,-73.765328,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753029746.94,2025-07-20T16:42:26Z,40.781506,-73.876877,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753029747.28,2025-07-20T16:42:27Z,40.775459,-73.878952,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753029747.69,2025-07-20T16:42:27Z,40.647121,-73.765984,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753029794.39,2025-07-20T16:43:14Z,40.633889,-73.763736,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753029807.2,2025-07-20T16:43:27Z,40.774475,-73.879715,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753029817.72,2025-07-20T16:43:37Z,40.646772,-73.766249,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1753029820.34,2025-07-20T16:43:40Z,40.781307,-73.876419,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753029867.25,2025-07-20T16:44:27Z,40.63401,-73.763657,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1753029875.22,2025-07-20T16:44:35Z,40.776269,-73.878281,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753029878.4,2025-07-20T16:44:38Z,40.646435,-73.766514,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1753029911.09,2025-07-20T16:45:11Z,40.779556,-73.872772,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753029963.92,2025-07-20T16:46:03Z,40.63615,-73.761963,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753029975.27,2025-07-20T16:46:15Z,40.774919,-73.879343,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753029986.37,2025-07-20T16:46:26Z,40.779807,-73.873272,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753030012.3,2025-07-20T16:46:52Z,40.64962,-73.764023,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753030046.6,2025-07-20T16:47:26Z,40.775,-73.879327,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753030055.64,2025-07-20T16:47:35Z,40.78047,-73.874661,120.9,a5c564,N471FX,LJ45,LEARJET 45,0
takeoff,JFK,22R,1753030094.51,2025-07-20T16:48:14Z,40.646347,-73.766617,210.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,JFK,22L,1753030122.78,2025-07-20T16:48:42Z,40.635681,-73.762347,210.9,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,22,1753030124.91,2025-07-20T16:48:44Z,40.778643,-73.876299,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753030147.37,2025-07-20T16:49:07Z,40.779945,-73.873611,120.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753030194.74,2025-07-20T16:49:54Z,40.635269,-73.762665,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1753030196.43,2025-07-20T16:49:56Z,40.7745,-73.879686,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753030256.74,2025-07-20T16:50:56Z,40.646144,-73.766748,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1753030272.8,2025-07-20T16:51:12Z,40.781628,-73.87709,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753030273.06,2025-07-20T16:51:13Z,40.77514,-73.879202,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753030292.82,2025-07-20T16:51:32Z,40.635258,-73.762665,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,LGA,22,1753030330.86,2025-07-20T16:52:10Z,40.77737,-73.877335,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753030355.77,2025-07-20T16:52:35Z,40.780071,-73.87384,120.9,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,JFK,22R,1753030379.85,2025-07-20T16:52:59Z,40.649551,-73.764084,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753030403.44,2025-07-20T16:53:23Z,40.632706,-73.764648,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1753030416.21,2025-07-20T16:53:36Z,40.775408,-73.878984,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753030464.72,2025-07-20T16:54:24Z,40.645832,-73.766983,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1753030485.66,2025-07-20T16:54:45Z,40.774429,-73.879776,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753030487.71,2025-07-20T16:54:47Z,40.632786,-73.764603,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,22,1753030537.4,2025-07-20T16:55:37Z,40.776272,-73.878265,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753030542.86,2025-07-20T16:55:42Z,40.646062,-73.766795,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1753030581.07,2025-07-20T16:56:21Z,40.635796,-73.788986,300.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1753030613.62,2025-07-20T16:56:53Z,40.777096,-73.877594,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753030626.37,2025-07-20T16:57:06Z,40.646496,-73.766479,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753030680.72,2025-07-20T16:58:00Z,40.775454,-73.878937,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,22,1753030758.16,2025-07-20T16:59:18Z,40.775757,-73.878693,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1753030772.25,2025-07-20T16:59:32Z,40.635437,-73.788175,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753030826.53,2025-07-20T17:00:26Z,40.645969,-73.766889,212.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1753030834.34,2025-07-20T17:00:34Z,40.775768,-73.878677,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,22L,1753030835.1,2025-07-20T17:00:35Z,40.630875,-73.766205,219.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753030848.06,2025-07-20T17:00:48Z,40.780028,-73.873771,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753030918.01,2025-07-20T17:01:58Z,40.646851,-73.76619,210.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1753030938.99,2025-07-20T17:02:18Z,40.776306,-73.87822,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753030957.51,2025-07-20T17:02:37Z,40.780437,-73.874634,120.9,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,22L,1753031037.34,2025-07-20T17:03:57Z,40.634663,-73.763153,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1753031069.61,2025-07-20T17:04:29Z,40.635841,-73.789017,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1753031094.11,2025-07-20T17:04:54Z,40.772475,-73.881402,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1753031119.2,2025-07-20T17:05:19Z,40.648899,-73.766907,30.9,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,04L,1753031119.2,2025-07-20T17:05:19Z,40.648899,-73.766907,30.9,aca971,N915CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,22,1753031151.5,2025-07-20T17:05:51Z,40.776944,-73.877735,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1753031168.78,2025-07-20T17:06:08Z,40.780459,-73.874645,120.9,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,22L,1753031169.89,2025-07-20T17:06:09Z,40.633994,-73.763674,210.9,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,LGA,22,1753031248.55,2025-07-20T17:07:28Z,40.775253,-73.87912,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753031250.23,2025-07-20T17:07:30Z,40.781502,-73.876831,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753031252.9,2025-07-20T17:07:32Z,40.635418,-73.788147,300.9,a3dcc2,N348TU,B38M,,0
landing,JFK,22L,1753031277.43,2025-07-20T17:07:57Z,40.632609,-73.764751,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1753031342.12,2025-07-20T17:09:02Z,40.77998,-73.873672,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753031373.08,2025-07-20T17:09:33Z,40.635891,-73.762191,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1753031407.83,2025-07-20T17:10:07Z,40.781467,-73.876755,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753031437.43,2025-07-20T17:10:37Z,40.645946,-73.766904,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1753031502.65,2025-07-20T17:11:42Z,40.776071,-73.878422,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753031515.61,2025-07-20T17:11:55Z,40.781425,-73.876674,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753031520.94,2025-07-20T17:12:00Z,40.640499,-73.758591,210.9,ac2549,N882AF,PC12,PILATUS PC-12,0
landing,JFK,22R,1753031542.03,2025-07-20T17:12:22Z,40.63219,-73.777657,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1753031585.03,2025-07-20T17:13:05Z,40.635189,-73.762756,210.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,22,1753031604.88,2025-07-20T17:13:24Z,40.775384,-73.878968,210.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1753031607.26,2025-07-20T17:13:27Z,40.781582,-73.877014,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753031638.01,2025-07-20T17:13:58Z,40.633784,-73.776393,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1753031671.7,2025-07-20T17:14:31Z,40.774186,-73.879982,213.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1753031687.37,2025-07-20T17:14:47Z,40.780552,-73.874864,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753031721.81,2025-07-20T17:15:21Z,40.63805,-73.760483,210.9,a66dea,N513PS,PC24,PILATUS PC-24,0
takeoff,JFK,22R,1753031749.77,2025-07-20T17:15:49Z,40.635956,-73.774719,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,22,1753031795.2,2025-07-20T17:16:35Z,40.775253,-73.879105,210.9,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753031799.95,2025-07-20T17:16:39Z,40.647494,-73.765703,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753031863.57,2025-07-20T17:17:43Z,40.634022,-73.763687,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753031879.47,2025-07-20T17:17:59Z,40.775384,-73.879015,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753031896.37,2025-07-20T17:18:16Z,40.779888,-73.873459,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753031927.12,2025-07-20T17:18:47Z,40.635099,-73.7628,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1753031959.05,2025-07-20T17:19:19Z,40.776758,-73.877876,210.9,ac52ff,N8931L,B38M,,0
takeoff,LGA,13,1753031984.64,2025-07-20T17:19:44Z,40.780048,-73.873795,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753032003.56,2025-07-20T17:20:03Z,40.637171,-73.773755,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753032005.21,2025-07-20T17:20:05Z,40.632632,-73.764751,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1753032041.41,2025-07-20T17:20:41Z,40.649757,-73.763947,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753032049.94,2025-07-20T17:20:49Z,40.773823,-73.88031,210.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,LGA,13,1753032065.54,2025-07-20T17:21:05Z,40.780121,-73.873927,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753032112.47,2025-07-20T17:21:52Z,40.633644,-73.763986,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753032179.59,2025-07-20T17:22:59Z,40.634857,-73.762985,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,LGA,13,1753032214.62,2025-07-20T17:23:34Z,40.781553,-73.876955,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753032218.66,2025-07-20T17:23:38Z,40.772137,-73.881621,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753032224.31,2025-07-20T17:23:44Z,40.636193,-73.774567,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1753032283.28,2025-07-20T17:24:43Z,40.645969,-73.766891,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1753032294.92,2025-07-20T17:24:54Z,40.777279,-73.877457,210.9,aab0ba,N7881A,B737,BOEING 737-700,0
landing,JFK,22L,1753032301.1,2025-07-20T17:25:01Z,40.635251,-73.762691,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22R,1753032383.12,2025-07-20T17:26:23Z,40.631142,-73.778515,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1753032391.1,2025-07-20T17:26:31Z,40.772498,-73.881402,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753032416.8,2025-07-20T17:26:56Z,40.633999,-73.763657,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753032422.7,2025-07-20T17:27:02Z,40.781459,-73.876768,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753032486.46,2025-07-20T17:28:06Z,40.633295,-73.76447,225.0,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1753032499.43,2025-07-20T17:28:19Z,40.775187,-73.879155,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753032519.8,2025-07-20T17:28:39Z,40.646237,-73.766686,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753032524.93,2025-07-20T17:28:44Z,40.779705,-73.873108,120.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1753032549.0,2025-07-20T17:29:09Z,40.780357,-73.876816,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1753032558.48,2025-07-20T17:29:18Z,40.780392,-73.876892,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753032589.97,2025-07-20T17:29:49Z,40.774487,-73.879745,208.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753032592.15,2025-07-20T17:29:52Z,40.781436,-73.876705,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753032600.48,2025-07-20T17:30:00Z,40.645592,-73.767181,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1753032628.33,2025-07-20T17:30:28Z,40.633862,-73.76384,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753032675.91,2025-07-20T17:31:15Z,40.775524,-73.878906,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753032686.14,2025-07-20T17:31:26Z,40.779957,-73.873611,120.9,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,JFK,22L,1753032715.73,2025-07-20T17:31:55Z,40.632725,-73.764657,198.3,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,LGA,22,1753032743.67,2025-07-20T17:32:23Z,40.776897,-73.877735,213.8,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,13,1753032765.69,2025-07-20T17:32:45Z,40.779613,-73.872879,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753032845.75,2025-07-20T17:34:05Z,40.633575,-73.763992,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753032855.69,2025-07-20T17:34:15Z,40.776684,-73.877945,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753032868.78,2025-07-20T17:34:28Z,40.781483,-73.87683,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753032900.39,2025-07-20T17:35:00Z,40.646255,-73.766663,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1753032969.8,2025-07-20T17:36:09Z,40.781518,-73.876877,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753032972.21,2025-07-20T17:36:12Z,40.77491,-73.879395,208.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753033058.91,2025-07-20T17:37:38Z,40.779679,-73.873038,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753033073.62,2025-07-20T17:37:53Z,40.637421,-73.77356,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753033079.06,2025-07-20T17:37:59Z,40.636036,-73.76207,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,LGA,22,1753033102.68,2025-07-20T17:38:22Z,40.778573,-73.876377,210.9,aa7a61,N7741C,B737,BOEING 737-700,0
takeoff,JFK,31L,1753033120.67,2025-07-20T17:38:40Z,40.635784,-73.788895,300.9,acf0d8,N933AK,B39M,,0
landing,JFK,22L,1753033157.54,2025-07-20T17:39:17Z,40.633587,-73.763992,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753033181.51,2025-07-20T17:39:41Z,40.776169,-73.878357,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1753033188.02,2025-07-20T17:39:48Z,40.646164,-73.766739,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753033207.06,2025-07-20T17:40:07Z,40.779819,-73.873337,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753033233.78,2025-07-20T17:40:33Z,40.635541,-73.762504,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753033281.21,2025-07-20T17:41:21Z,40.775105,-73.879249,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753033307.98,2025-07-20T17:41:47Z,40.634133,-73.785288,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753033342.95,2025-07-20T17:42:22Z,40.776304,-73.878266,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753033349.89,2025-07-20T17:42:29Z,40.630749,-73.766388,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753033410.9,2025-07-20T17:43:30Z,40.635956,-73.762131,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1753033428.59,2025-07-20T17:43:48Z,40.777724,-73.877048,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753033452.56,2025-07-20T17:44:12Z,40.781215,-73.876253,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753033497.25,2025-07-20T17:44:57Z,40.646109,-73.766764,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1753033512.93,2025-07-20T17:45:12Z,40.775408,-73.878968,213.8,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1753033514.94,2025-07-20T17:45:14Z,40.636507,-73.790516,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1753033518.21,2025-07-20T17:45:18Z,40.781506,-73.876846,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753033539.9,2025-07-20T17:45:39Z,40.633412,-73.764127,210.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1753033628.25,2025-07-20T17:47:08Z,40.633724,-73.763885,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1753033660.13,2025-07-20T17:47:40Z,40.777336,-73.877396,210.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753033713.63,2025-07-20T17:48:33Z,40.6469,-73.766155,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1753033716.63,2025-07-20T17:48:36Z,40.635418,-73.788116,298.1,a972d3,N708FR,A321,AIRBUS A-321,0
landing,LGA,22,1753033722.98,2025-07-20T17:48:42Z,40.776878,-73.877777,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1753033730.83,2025-07-20T17:48:50Z,40.632729,-73.764664,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1753033816.19,2025-07-20T17:50:16Z,40.63354,-73.764048,208.1,a6c781,N536JB,A320,AIRBUS A-320,0
