type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1769272078.2,2026-01-24T16:27:58Z,40.773571,-73.878998,210.9,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,31L,1769272141.78,2026-01-24T16:29:01Z,40.629913,-73.77597,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,04,1769272171.63,2026-01-24T16:29:31Z,40.780243,-73.874954,39.4,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769272227.44,2026-01-24T16:30:27Z,40.630607,-73.777532,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1769272277.5,2026-01-24T16:31:17Z,40.778038,-73.87683,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769272341.97,2026-01-24T16:32:21Z,40.772696,-73.881215,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769272344.26,2026-01-24T16:32:24Z,40.629765,-73.775665,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769272418.5,2026-01-24T16:33:38Z,40.653133,-73.781616,272.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1769272457.01,2026-01-24T16:34:17Z,40.77905,-73.875784,81.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1769272479.01,2026-01-24T16:34:39Z,40.771078,-73.881044,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769272534.18,2026-01-24T16:35:34Z,40.629792,-73.775753,300.9,a788d3,N585DN,A21N,,0
landing,LGA,04,1769272554.77,2026-01-24T16:35:54Z,40.781433,-73.874008,30.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1769272575.33,2026-01-24T16:36:15Z,40.650496,-73.779014,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1769272586.97,2026-01-24T16:36:26Z,40.629456,-73.770874,208.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769272608.81,2026-01-24T16:36:48Z,40.629662,-73.775436,300.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1769272672.48,2026-01-24T16:37:52Z,40.62985,-73.775862,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1769272702.36,2026-01-24T16:38:22Z,40.629536,-73.770828,180.0,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769272704.79,2026-01-24T16:38:24Z,40.772861,-73.881088,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1769272766.86,2026-01-24T16:39:26Z,40.774384,-73.879852,33.8,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769272800.14,2026-01-24T16:40:00Z,40.630051,-73.776276,300.9,a69463,N523DE,A21N,,0
landing,LGA,04,1769272904.59,2026-01-24T16:41:44Z,40.776512,-73.878067,30.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769272907.18,2026-01-24T16:41:47Z,40.630956,-73.778281,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769272959.8,2026-01-24T16:42:39Z,40.629711,-73.775565,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1769272985.52,2026-01-24T16:43:05Z,40.774235,-73.878448,210.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,22,1769273010.84,2026-01-24T16:43:30Z,40.774406,-73.878311,225.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769273048.32,2026-01-24T16:44:08Z,40.776318,-73.878265,33.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,31R,1769273061.61,2026-01-24T16:44:21Z,40.651142,-73.775604,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1769273178.08,2026-01-24T16:46:18Z,40.778126,-73.87674,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769273230.08,2026-01-24T16:47:10Z,40.772196,-73.881637,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1769273283.13,2026-01-24T16:48:03Z,40.776979,-73.869932,157.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1769273440.18,2026-01-24T16:50:40Z,40.631224,-73.773958,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,04,1769273467.9,2026-01-24T16:51:07Z,40.778143,-73.876705,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,13L,1769273511.32,2026-01-24T16:51:51Z,40.650501,-73.778992,120.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1769273564.9,2026-01-24T16:52:44Z,40.772987,-73.880981,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31R,1769273811.86,2026-01-24T16:56:51Z,40.651032,-73.775378,300.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,31L,1769273924.06,2026-01-24T16:58:44Z,40.629627,-73.775375,300.9,a9d9f2,N734AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1769274011.41,2026-01-24T17:00:11Z,40.629936,-73.776031,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1769274015.93,2026-01-24T17:00:15Z,40.779556,-73.875381,67.5,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1769274117.17,2026-01-24T17:01:57Z,40.648018,-73.773514,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769274153.97,2026-01-24T17:02:33Z,40.772393,-73.881496,30.9,a9cc41,N730NK,A21N,,0
landing,JFK,13L,1769274215.29,2026-01-24T17:03:35Z,40.646993,-73.771368,126.6,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769274222.0,2026-01-24T17:03:42Z,40.629707,-73.775558,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,31R,1769274226.1,2026-01-24T17:03:46Z,40.651614,-73.78148,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769274234.18,2026-01-24T17:03:54Z,40.65308,-73.780294,286.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1769274234.34,2026-01-24T17:03:54Z,40.633354,-73.778328,174.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769274315.77,2026-01-24T17:05:15Z,40.778011,-73.876831,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769274361.29,2026-01-24T17:06:01Z,40.628128,-73.772132,264.4,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1769274391.75,2026-01-24T17:06:31Z,40.770787,-73.881293,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769274456.72,2026-01-24T17:07:36Z,40.777439,-73.877304,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,13L,1769274464.51,2026-01-24T17:07:44Z,40.650508,-73.779014,115.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769274468.44,2026-01-24T17:07:48Z,40.629868,-73.775879,300.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769274505.09,2026-01-24T17:08:25Z,40.653103,-73.780466,278.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769274542.14,2026-01-24T17:09:02Z,40.629967,-73.776127,300.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1769274569.37,2026-01-24T17:09:29Z,40.628185,-73.772079,267.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769274619.92,2026-01-24T17:10:19Z,40.65089,-73.775085,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1769274629.41,2026-01-24T17:10:29Z,40.778263,-73.876633,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769274630.11,2026-01-24T17:10:30Z,40.771102,-73.881044,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769274731.3,2026-01-24T17:12:11Z,40.653145,-73.780411,286.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769274761.44,2026-01-24T17:12:41Z,40.629753,-73.775635,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1769274786.65,2026-01-24T17:13:06Z,40.630978,-73.769745,202.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769274826.87,2026-01-24T17:13:46Z,40.65315,-73.782463,270.0,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1769274842.22,2026-01-24T17:14:02Z,40.76944,-73.883911,8.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1769274939.43,2026-01-24T17:15:39Z,40.769428,-73.883896,8.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1769275038.75,2026-01-24T17:17:18Z,40.633587,-73.781296,118.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769275063.6,2026-01-24T17:17:43Z,40.7723,-73.881543,30.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1769275072.55,2026-01-24T17:17:52Z,40.649775,-73.777438,120.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1769275226.4,2026-01-24T17:20:26Z,40.648052,-73.768784,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31L,1769275273.07,2026-01-24T17:21:13Z,40.638702,-73.79538,298.1,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1769275315.39,2026-01-24T17:21:55Z,40.651119,-73.775528,302.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769275323.91,2026-01-24T17:22:03Z,40.628231,-73.772293,270.0,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1769275336.71,2026-01-24T17:22:16Z,40.778562,-73.876377,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1769275354.7,2026-01-24T17:22:34Z,40.76917,-73.883572,255.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769275427.57,2026-01-24T17:23:47Z,40.628197,-73.772278,275.6,a63df3,N501DA,A21N,,0
landing,JFK,31R,1769275451.52,2026-01-24T17:24:11Z,40.65097,-73.775223,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,04,1769275487.47,2026-01-24T17:24:47Z,40.779556,-73.875397,59.1,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1769275488.13,2026-01-24T17:24:48Z,40.628185,-73.771988,250.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769275517.46,2026-01-24T17:25:17Z,40.636368,-73.769183,180.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769275529.04,2026-01-24T17:25:29Z,40.77109,-73.882573,30.9,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1769275617.04,2026-01-24T17:26:57Z,40.770962,-73.881149,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769275621.64,2026-01-24T17:27:01Z,40.629742,-73.775604,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1769275665.05,2026-01-24T17:27:45Z,40.781238,-73.874161,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769275697.06,2026-01-24T17:28:17Z,40.770275,-73.883224,33.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1769275875.09,2026-01-24T17:31:15Z,40.643118,-73.801143,101.2,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1769275920.05,2026-01-24T17:32:00Z,40.777817,-73.876907,30.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769275989.81,2026-01-24T17:33:09Z,40.639812,-73.797836,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1769276058.16,2026-01-24T17:34:18Z,40.629757,-73.775643,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769276130.24,2026-01-24T17:35:30Z,40.629606,-73.7753,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,04,1769276157.33,2026-01-24T17:35:57Z,40.781157,-73.874224,30.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769276260.18,2026-01-24T17:37:40Z,40.772827,-73.881104,30.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769276280.81,2026-01-24T17:38:00Z,40.62989,-73.77594,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,22,1769276411.36,2026-01-24T17:40:11Z,40.769211,-73.883392,247.5,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,13L,1769276414.72,2026-01-24T17:40:14Z,40.654221,-73.779587,120.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,JFK,31L,1769276442.87,2026-01-24T17:40:42Z,40.639545,-73.797242,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1769276607.92,2026-01-24T17:43:27Z,40.649689,-73.777222,120.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1769276616.2,2026-01-24T17:43:36Z,40.777444,-73.877329,30.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769276650.41,2026-01-24T17:44:10Z,40.629932,-73.776002,300.9,780232,B-LJB,B748,BOEING 747-8,0
landing,JFK,31R,1769276665.16,2026-01-24T17:44:25Z,40.653127,-73.781511,270.0,0d09ef,XA-VIV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1769276815.97,2026-01-24T17:46:55Z,40.633289,-73.779724,84.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769276871.53,2026-01-24T17:47:51Z,40.779586,-73.875379,61.9,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,JFK,31L,1769276883.8,2026-01-24T17:48:03Z,40.629948,-73.776062,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1769276893.44,2026-01-24T17:48:13Z,40.642365,-73.799713,129.4,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1769276915.29,2026-01-24T17:48:35Z,40.772621,-73.881271,30.9,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769276942.86,2026-01-24T17:49:02Z,40.629711,-73.775565,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769276982.78,2026-01-24T17:49:42Z,40.647377,-73.767294,300.9,a17108,N192QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,31L,1769277063.25,2026-01-24T17:51:03Z,40.638565,-73.795074,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1769277102.52,2026-01-24T17:51:42Z,40.777503,-73.877236,30.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,31L,1769277118.34,2026-01-24T17:51:58Z,40.62814,-73.772054,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769277146.38,2026-01-24T17:52:26Z,40.650974,-73.775206,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22R,1769277189.8,2026-01-24T17:53:09Z,40.637226,-73.776611,181.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1769277288.36,2026-01-24T17:54:48Z,40.628288,-73.77179,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769277312.11,2026-01-24T17:55:12Z,40.649705,-73.777251,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769277329.32,2026-01-24T17:55:29Z,40.630491,-73.777251,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769277343.65,2026-01-24T17:55:43Z,40.777805,-73.877002,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769277401.77,2026-01-24T17:56:41Z,40.772917,-73.881044,30.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769277427.63,2026-01-24T17:57:07Z,40.630337,-73.776917,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1769277481.89,2026-01-24T17:58:01Z,40.779602,-73.875275,84.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769277621.14,2026-01-24T18:00:21Z,40.649059,-73.771011,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1769277673.56,2026-01-24T18:01:13Z,40.647034,-73.771439,126.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769277683.49,2026-01-24T18:01:23Z,40.630314,-73.776855,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1769277699.54,2026-01-24T18:01:39Z,40.771846,-73.881933,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1769277792.81,2026-01-24T18:03:12Z,40.649833,-73.777547,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769277963.04,2026-01-24T18:06:03Z,40.639754,-73.79771,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769277990.29,2026-01-24T18:06:30Z,40.779213,-73.875824,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769278040.84,2026-01-24T18:07:20Z,40.771067,-73.881059,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769278064.67,2026-01-24T18:07:44Z,40.638276,-73.794464,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769278116.73,2026-01-24T18:08:36Z,40.651113,-73.775565,300.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,13,1769278119.21,2026-01-24T18:08:39Z,40.778434,-73.87438,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1769278128.33,2026-01-24T18:08:48Z,40.646324,-73.770905,168.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769278190.94,2026-01-24T18:09:50Z,40.770671,-73.882901,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769278284.56,2026-01-24T18:11:24Z,40.630222,-73.776672,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,31R,1769278305.94,2026-01-24T18:11:45Z,40.653088,-73.780502,281.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769278353.4,2026-01-24T18:12:33Z,40.777851,-73.876984,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769278389.91,2026-01-24T18:13:09Z,40.771055,-73.881075,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769278410.13,2026-01-24T18:13:30Z,40.631046,-73.778366,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1769278412.54,2026-01-24T18:13:32Z,40.770008,-73.883431,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,13L,1769278469.82,2026-01-24T18:14:29Z,40.647308,-73.771988,120.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769278494.77,2026-01-24T18:14:54Z,40.651055,-73.775425,298.1,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1769278567.96,2026-01-24T18:16:07Z,40.772575,-73.881317,30.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,JFK,31L,1769278581.09,2026-01-24T18:16:21Z,40.638509,-73.794948,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769278628.32,2026-01-24T18:17:08Z,40.653156,-73.781357,270.0,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769278693.63,2026-01-24T18:18:13Z,40.628442,-73.772756,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769278827.11,2026-01-24T18:20:27Z,40.650993,-73.775269,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1769278903.84,2026-01-24T18:21:43Z,40.777945,-73.876877,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769278915.73,2026-01-24T18:21:55Z,40.630444,-73.777173,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1769278990.0,2026-01-24T18:23:10Z,40.641779,-73.795884,163.1,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1769279006.92,2026-01-24T18:23:26Z,40.6306,-73.777496,302.4,4bb18e,TC-LLN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1769279042.85,2026-01-24T18:24:02Z,40.778306,-73.87658,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1769279134.82,2026-01-24T18:25:34Z,40.645157,-73.770889,177.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769279177.1,2026-01-24T18:26:17Z,40.647034,-73.771408,126.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769279200.25,2026-01-24T18:26:40Z,40.630432,-73.777126,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,31L,1769279311.78,2026-01-24T18:28:31Z,40.638579,-73.795104,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,13L,1769279329.17,2026-01-24T18:28:49Z,40.647028,-73.771414,123.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769279332.77,2026-01-24T18:28:52Z,40.773033,-73.879425,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1769279367.73,2026-01-24T18:29:27Z,40.778412,-73.874313,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769279381.79,2026-01-24T18:29:41Z,40.771521,-73.882198,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31L,1769279458.56,2026-01-24T18:30:58Z,40.638695,-73.795384,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1769279458.56,2026-01-24T18:30:58Z,40.638695,-73.795384,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1769279460.22,2026-01-24T18:31:00Z,40.639149,-73.796387,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1769279518.35,2026-01-24T18:31:58Z,40.778046,-73.876801,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769279524.14,2026-01-24T18:32:04Z,40.629548,-73.775191,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1769279527.67,2026-01-24T18:32:07Z,40.65382,-73.781525,300.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1769279551.42,2026-01-24T18:32:31Z,40.646313,-73.770905,168.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769279564.51,2026-01-24T18:32:44Z,40.769897,-73.88353,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1769279659.62,2026-01-24T18:34:19Z,40.776781,-73.87786,30.9,aab431,N789YX,,,0
landing,JFK,31R,1769279678.54,2026-01-24T18:34:38Z,40.650997,-73.775269,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1769279772.99,2026-01-24T18:36:12Z,40.77198,-73.881821,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769279810.83,2026-01-24T18:36:50Z,40.653138,-73.781558,270.0,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,31L,1769279828.09,2026-01-24T18:37:08Z,40.639355,-73.796814,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1769279908.07,2026-01-24T18:38:28Z,40.779749,-73.875363,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769279946.66,2026-01-24T18:39:06Z,40.628357,-73.772552,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769280032.81,2026-01-24T18:40:32Z,40.629501,-73.775085,300.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1769280114.44,2026-01-24T18:41:54Z,40.771043,-73.881075,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769280115.28,2026-01-24T18:41:55Z,40.777737,-73.87706,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,13L,1769280132.6,2026-01-24T18:42:12Z,40.646416,-73.770935,165.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769280158.71,2026-01-24T18:42:38Z,40.650974,-73.775238,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769280176.21,2026-01-24T18:42:56Z,40.63036,-73.777008,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769280247.91,2026-01-24T18:44:07Z,40.630119,-73.776443,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769280295.94,2026-01-24T18:44:55Z,40.649963,-73.772995,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
