type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1769621238.6,2026-01-28T17:27:18Z,40.628687,-73.773303,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769621271.87,2026-01-28T17:27:51Z,40.774535,-73.870322,106.9,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,LGA,22,1769621284.21,2026-01-28T17:28:04Z,40.775757,-73.878718,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769621310.66,2026-01-28T17:28:30Z,40.628494,-73.772919,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769621367.29,2026-01-28T17:29:27Z,40.776781,-73.87786,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769621376.26,2026-01-28T17:29:36Z,40.649151,-73.771225,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769621381.53,2026-01-28T17:29:41Z,40.775585,-73.86821,126.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769621386.24,2026-01-28T17:29:46Z,40.77586,-73.875977,168.8,aa7e99,N77542,B738,BOEING 737-800,0
landing,LGA,22,1769621450.77,2026-01-28T17:30:50Z,40.778084,-73.876783,213.8,aa0a0a,N746NK,A21N,,0
landing,JFK,31R,1769621480.4,2026-01-28T17:31:20Z,40.652733,-73.779129,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769621533.85,2026-01-28T17:32:13Z,40.778023,-73.876831,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769621558.2,2026-01-28T17:32:38Z,40.651102,-73.775534,300.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1769621604.36,2026-01-28T17:33:24Z,40.776627,-73.877975,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769621628.14,2026-01-28T17:33:48Z,40.775512,-73.868028,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769621662.14,2026-01-28T17:34:22Z,40.648576,-73.769932,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1769621691.99,2026-01-28T17:34:51Z,40.630525,-73.777344,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769621706.89,2026-01-28T17:35:06Z,40.778445,-73.876487,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769621812.46,2026-01-28T17:36:52Z,40.776548,-73.878032,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769621826.73,2026-01-28T17:37:06Z,40.775687,-73.86703,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1769621833.64,2026-01-28T17:37:13Z,40.650496,-73.779014,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769621846.55,2026-01-28T17:37:26Z,40.650194,-73.773521,300.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1769621885.94,2026-01-28T17:38:05Z,40.776718,-73.87056,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769621933.81,2026-01-28T17:38:53Z,40.637707,-73.793182,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1769621937.97,2026-01-28T17:38:57Z,40.776769,-73.877891,210.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1769621953.98,2026-01-28T17:39:13Z,40.772777,-73.858603,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769621983.37,2026-01-28T17:39:43Z,40.649263,-73.771461,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769621987.14,2026-01-28T17:39:47Z,40.776833,-73.869446,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769622008.32,2026-01-28T17:40:08Z,40.630665,-73.777641,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769622063.95,2026-01-28T17:41:03Z,40.7761,-73.876633,70.3,a8a319,N656AW,A320,AIRBUS A-320,0
landing,JFK,31R,1769622081.85,2026-01-28T17:41:21Z,40.649251,-73.771477,300.9,aaa3f2,N785JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,13,1769622103.16,2026-01-28T17:41:43Z,40.776606,-73.868965,120.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769622152.49,2026-01-28T17:42:32Z,40.630677,-73.777672,300.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,31R,1769622234.38,2026-01-28T17:43:54Z,40.650066,-73.77324,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1769622256.33,2026-01-28T17:44:16Z,40.777016,-73.87767,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769622302.47,2026-01-28T17:45:02Z,40.630051,-73.776291,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769622337.65,2026-01-28T17:45:37Z,40.772533,-73.860429,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1769622419.96,2026-01-28T17:46:59Z,40.77586,-73.878647,210.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,31R,1769622439.76,2026-01-28T17:47:19Z,40.649449,-73.771851,300.9,a584bc,N455AN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1769622459.33,2026-01-28T17:47:39Z,40.640877,-73.796021,165.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769622490.07,2026-01-28T17:48:10Z,40.776909,-73.869589,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769622507.2,2026-01-28T17:48:27Z,40.777588,-73.877197,213.8,aa9de7,N783YX,E75L,,0
takeoff,JFK,31L,1769622534.82,2026-01-28T17:48:54Z,40.630758,-73.777859,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769622613.47,2026-01-28T17:50:13Z,40.630502,-73.777298,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1769622632.01,2026-01-28T17:50:32Z,40.778073,-73.876768,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769622644.46,2026-01-28T17:50:44Z,40.776094,-73.876814,59.1,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,13R,1769622652.23,2026-01-28T17:50:52Z,40.649402,-73.810818,84.4,aaa3f2,N785JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,13,1769622693.34,2026-01-28T17:51:33Z,40.775384,-73.869293,118.1,aa9de7,N783YX,E75L,,0
landing,LGA,22,1769622768.73,2026-01-28T17:52:48Z,40.776525,-73.878016,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769622789.81,2026-01-28T17:53:09Z,40.65166,-73.776751,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,31L,1769622799.75,2026-01-28T17:53:19Z,40.63797,-73.793762,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769622807.41,2026-01-28T17:53:27Z,40.648134,-73.773786,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769622851.22,2026-01-28T17:54:11Z,40.776913,-73.869614,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769622854.79,2026-01-28T17:54:14Z,40.776548,-73.878032,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,31R,1769622880.92,2026-01-28T17:54:40Z,40.65065,-73.774551,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769622906.42,2026-01-28T17:55:06Z,40.776734,-73.86923,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769622957.19,2026-01-28T17:55:57Z,40.775459,-73.877243,67.5,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,31L,1769622981.79,2026-01-28T17:56:21Z,40.636624,-73.790796,300.9,ad0b7f,N94HA,F2TH,DASSAULT Falcon 2000,0
landing,LGA,22,1769622996.9,2026-01-28T17:56:36Z,40.775315,-73.879046,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769623029.98,2026-01-28T17:57:09Z,40.64867,-73.770203,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769623045.61,2026-01-28T17:57:25Z,40.628723,-73.773376,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769623092.45,2026-01-28T17:58:12Z,40.776054,-73.876831,59.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769623118.46,2026-01-28T17:58:38Z,40.648876,-73.770599,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1769623123.5,2026-01-28T17:58:43Z,40.777931,-73.876892,213.8,a2fb32,N291WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769623125.54,2026-01-28T17:58:45Z,40.631084,-73.778593,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1769623156.43,2026-01-28T17:59:16Z,40.773278,-73.879951,182.8,a2fb32,N291WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769623176.66,2026-01-28T17:59:36Z,40.630314,-73.776871,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769623237.22,2026-01-28T18:00:37Z,40.779499,-73.875641,213.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769623257.87,2026-01-28T18:00:57Z,40.630537,-73.777376,300.9,acf89f,N935DZ,B739,,0
landing,LGA,22,1769623302.0,2026-01-28T18:01:42Z,40.777302,-73.877396,213.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769623313.46,2026-01-28T18:01:53Z,40.650217,-73.773552,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1769623331.06,2026-01-28T18:02:11Z,40.773278,-73.879951,182.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769623401.51,2026-01-28T18:03:21Z,40.775268,-73.879077,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769623418.59,2026-01-28T18:03:38Z,40.776525,-73.870151,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769623450.25,2026-01-28T18:04:10Z,40.631275,-73.778976,300.9,a37c1c,N3232J,BCS3,,0
landing,JFK,31R,1769623470.02,2026-01-28T18:04:30Z,40.651241,-73.775831,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769623476.1,2026-01-28T18:04:36Z,40.777607,-73.877158,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1769623483.89,2026-01-28T18:04:43Z,40.772859,-73.858837,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769623538.52,2026-01-28T18:05:38Z,40.63063,-73.777594,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1769623595.42,2026-01-28T18:06:35Z,40.776281,-73.878203,205.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769623605.13,2026-01-28T18:06:45Z,40.650683,-73.774645,300.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,13,1769623685.91,2026-01-28T18:08:05Z,40.775524,-73.86806,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769623695.68,2026-01-28T18:08:15Z,40.774093,-73.879873,191.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769623700.11,2026-01-28T18:08:20Z,40.63077,-73.777859,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,31R,1769623722.25,2026-01-28T18:08:42Z,40.651508,-73.776398,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769623757.35,2026-01-28T18:09:17Z,40.7757,-73.867081,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769623775.12,2026-01-28T18:09:35Z,40.776548,-73.870213,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769623783.4,2026-01-28T18:09:43Z,40.777526,-73.87722,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769623793.18,2026-01-28T18:09:53Z,40.651176,-73.775726,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769623812.17,2026-01-28T18:10:12Z,40.776558,-73.870239,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769623880.23,2026-01-28T18:11:20Z,40.649643,-73.772324,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769623909.26,2026-01-28T18:11:49Z,40.777508,-73.877258,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769623919.12,2026-01-28T18:11:59Z,40.775675,-73.86703,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1769623926.57,2026-01-28T18:12:06Z,40.62942,-73.770977,194.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769623927.93,2026-01-28T18:12:07Z,40.629397,-73.770993,196.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769623928.49,2026-01-28T18:12:08Z,40.630572,-73.777485,302.4,4bb192,TC-LLR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1769623931.12,2026-01-28T18:12:11Z,40.629318,-73.771027,202.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769623932.38,2026-01-28T18:12:12Z,40.629295,-73.771042,202.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769623968.14,2026-01-28T18:12:48Z,40.651777,-73.777032,300.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1769623979.98,2026-01-28T18:12:59Z,40.775803,-73.867279,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769624042.79,2026-01-28T18:14:02Z,40.773592,-73.87992,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769624045.68,2026-01-28T18:14:05Z,40.630549,-73.777391,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1769624061.88,2026-01-28T18:14:21Z,40.650915,-73.775097,300.9,ac7e1c,N904AV,A20N,,0
takeoff,LGA,13,1769624086.51,2026-01-28T18:14:46Z,40.776707,-73.870529,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769624101.47,2026-01-28T18:15:01Z,40.628675,-73.773256,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1769624104.35,2026-01-28T18:15:04Z,40.772603,-73.858259,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769624204.97,2026-01-28T18:16:44Z,40.649903,-73.772944,300.9,89618a,A6-EEK,A388,AIRBUS A-380-800,0
landing,JFK,31L,1769624219.29,2026-01-28T18:16:59Z,40.638256,-73.794373,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1769624243.2,2026-01-28T18:17:23Z,40.640682,-73.795944,163.1,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,22,1769624256.96,2026-01-28T18:17:36Z,40.777599,-73.877182,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769624298.08,2026-01-28T18:18:18Z,40.630199,-73.776627,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1769624383.29,2026-01-28T18:19:43Z,40.776583,-73.878016,210.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769624438.04,2026-01-28T18:20:38Z,40.651299,-73.776002,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769624450.62,2026-01-28T18:20:50Z,40.638649,-73.79526,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1769624478.4,2026-01-28T18:21:18Z,40.775505,-73.868042,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1769624509.96,2026-01-28T18:21:49Z,40.775414,-73.877319,64.7,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769624533.76,2026-01-28T18:22:13Z,40.77626,-73.878342,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,31R,1769624578.9,2026-01-28T18:22:58Z,40.651073,-73.775497,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1769624608.42,2026-01-28T18:23:28Z,40.779007,-73.876007,213.8,a7506a,N570WN,B737,BOEING 737-700,0
landing,JFK,31L,1769624626.8,2026-01-28T18:23:46Z,40.637066,-73.791855,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769624636.73,2026-01-28T18:23:56Z,40.774046,-73.87992,188.4,a7506a,N570WN,B737,BOEING 737-700,0
landing,JFK,31R,1769624682.44,2026-01-28T18:24:42Z,40.650215,-73.773621,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769624716.57,2026-01-28T18:25:16Z,40.6302,-73.776642,300.9,a88d47,N650FR,A21N,,0
landing,JFK,31L,1769624717.3,2026-01-28T18:25:17Z,40.630337,-73.776947,300.9,a88d47,N650FR,A21N,,0
takeoff,JFK,31L,1769624717.3,2026-01-28T18:25:17Z,40.630337,-73.776947,300.9,a88d47,N650FR,A21N,,0
landing,LGA,22,1769624760.64,2026-01-28T18:26:00Z,40.775265,-73.879089,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769624779.12,2026-01-28T18:26:19Z,40.630451,-73.777161,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769624831.62,2026-01-28T18:27:11Z,40.650181,-73.773468,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769624858.95,2026-01-28T18:27:38Z,40.776489,-73.878098,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769624867.05,2026-01-28T18:27:47Z,40.631107,-73.778624,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1769624918.57,2026-01-28T18:28:38Z,40.650287,-73.773677,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769624934.7,2026-01-28T18:28:54Z,40.776661,-73.86908,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769624940.28,2026-01-28T18:29:00Z,40.778271,-73.876612,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1769624953.13,2026-01-28T18:29:13Z,40.775425,-73.877319,67.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769624979.48,2026-01-28T18:29:39Z,40.63076,-73.777863,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,31R,1769625020.63,2026-01-28T18:30:20Z,40.651062,-73.775436,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1769625040.49,2026-01-28T18:30:40Z,40.630141,-73.776502,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1769625041.61,2026-01-28T18:30:41Z,40.775986,-73.876999,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769625116.67,2026-01-28T18:31:56Z,40.630142,-73.77652,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,22,1769625150.91,2026-01-28T18:32:30Z,40.778835,-73.876144,210.9,ad1e05,N944WN,B737,BOEING 737-700,0
landing,JFK,31R,1769625196.21,2026-01-28T18:33:16Z,40.651125,-73.775597,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1769625270.41,2026-01-28T18:34:30Z,40.631294,-73.778967,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1769625315.19,2026-01-28T18:35:15Z,40.776711,-73.870541,120.9,ad1e05,N944WN,B737,BOEING 737-700,0
landing,LGA,22,1769625328.63,2026-01-28T18:35:28Z,40.778343,-73.876556,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769625352.02,2026-01-28T18:35:52Z,40.652023,-73.78038,298.1,aaf485,N805AW,A319,AIRBUS A-319,0
landing,JFK,31R,1769625382.87,2026-01-28T18:36:22Z,40.651963,-73.777454,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1769625424.97,2026-01-28T18:37:04Z,40.777759,-73.877064,213.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769625444.13,2026-01-28T18:37:24Z,40.630325,-73.776901,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1769625454.79,2026-01-28T18:37:34Z,40.775466,-73.877189,73.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,13R,1769625471.45,2026-01-28T18:37:51Z,40.640918,-73.796009,165.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769625513.06,2026-01-28T18:38:33Z,40.651783,-73.777084,300.9,0c2076,HP-1824,B738,BOEING 737-800,0
landing,LGA,22,1769625524.42,2026-01-28T18:38:44Z,40.777712,-73.87708,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769625533.43,2026-01-28T18:38:53Z,40.630543,-73.77739,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769625594.49,2026-01-28T18:39:54Z,40.777305,-73.877423,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769625611.54,2026-01-28T18:40:11Z,40.629959,-73.776077,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1769625686.18,2026-01-28T18:41:26Z,40.776707,-73.869186,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769625708.07,2026-01-28T18:41:48Z,40.775466,-73.877189,67.5,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1769625714.29,2026-01-28T18:41:54Z,40.773825,-73.879904,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769625738.67,2026-01-28T18:42:18Z,40.651726,-73.776901,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769625749.7,2026-01-28T18:42:29Z,40.638416,-73.794739,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,22,1769625757.82,2026-01-28T18:42:37Z,40.775723,-73.878723,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769625821.43,2026-01-28T18:43:41Z,40.649059,-73.771011,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1769625857.7,2026-01-28T18:44:17Z,40.776924,-73.877701,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769625865.77,2026-01-28T18:44:25Z,40.629765,-73.775696,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769625936.1,2026-01-28T18:45:36Z,40.630142,-73.776489,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769625951.59,2026-01-28T18:45:51Z,40.776913,-73.877747,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769626013.87,2026-01-28T18:46:53Z,40.630966,-73.778351,299.6,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1769626041.52,2026-01-28T18:47:21Z,40.651714,-73.776855,298.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1769626056.63,2026-01-28T18:47:36Z,40.7767,-73.87051,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769626080.36,2026-01-28T18:48:00Z,40.775517,-73.868042,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769626102.66,2026-01-28T18:48:22Z,40.628757,-73.773459,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769626113.03,2026-01-28T18:48:33Z,40.650078,-73.77327,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,04,1769626126.5,2026-01-28T18:48:46Z,40.772254,-73.880076,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769626160.84,2026-01-28T18:49:20Z,40.776684,-73.869125,120.9,a7cf40,N602FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,22,1769626162.53,2026-01-28T18:49:22Z,40.776909,-73.877735,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769626185.4,2026-01-28T18:49:45Z,40.630654,-73.777625,300.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769626207.06,2026-01-28T18:50:07Z,40.775501,-73.868013,123.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,31R,1769626228.31,2026-01-28T18:50:28Z,40.650869,-73.77505,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769626251.65,2026-01-28T18:50:51Z,40.630074,-73.776337,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
