type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1716565122.18,2024-05-24T15:38:42Z,40.776944,-73.880185,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716565122.18,2024-05-24T15:38:42Z,40.776944,-73.880185,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716565135.59,2024-05-24T15:38:55Z,40.627441,-73.781371,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716565139.78,2024-05-24T15:38:59Z,40.634296,-73.763443,28.1,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716565173.25,2024-05-24T15:39:33Z,40.777966,-73.875076,236.2,a742ec,N567WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1716565240.87,2024-05-24T15:40:40Z,40.623287,-73.786484,210.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716565276.33,2024-05-24T15:41:16Z,40.77919,-73.872498,261.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716565276.33,2024-05-24T15:41:16Z,40.77919,-73.872498,261.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716565277.58,2024-05-24T15:41:17Z,40.63667,-73.761583,28.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716565311.64,2024-05-24T15:41:51Z,40.773604,-73.881964,213.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,22,1716565334.82,2024-05-24T15:42:14Z,40.777199,-73.875107,241.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716565343.35,2024-05-24T15:42:23Z,40.776855,-73.875427,227.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716565370.47,2024-05-24T15:42:50Z,40.637684,-73.760788,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,22,1716565463.74,2024-05-24T15:44:23Z,40.776684,-73.87558,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716565485.88,2024-05-24T15:44:45Z,40.634388,-73.763351,30.9,a35854,N3142J,BCS3,,0
landing,LGA,22,1716565540.02,2024-05-24T15:45:40Z,40.778973,-73.873169,241.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,22,1716565540.02,2024-05-24T15:45:40Z,40.778973,-73.873169,241.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,22,1716565602.92,2024-05-24T15:46:42Z,40.776627,-73.875595,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716565605.21,2024-05-24T15:46:45Z,40.630154,-73.779266,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716565769.31,2024-05-24T15:49:29Z,40.635763,-73.762254,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716565851.36,2024-05-24T15:50:51Z,40.626219,-73.782307,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716565880.46,2024-05-24T15:51:20Z,40.622728,-73.786723,174.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716565905.7,2024-05-24T15:51:45Z,40.776031,-73.876602,255.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716565915.24,2024-05-24T15:51:55Z,40.778992,-73.873194,247.5,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1716565915.24,2024-05-24T15:51:55Z,40.778992,-73.873194,247.5,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1716565918.75,2024-05-24T15:51:58Z,40.635956,-73.762131,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716566050.46,2024-05-24T15:54:10Z,40.64008,-73.758992,19.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716566062.28,2024-05-24T15:54:22Z,40.775803,-73.867295,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716566091.97,2024-05-24T15:54:51Z,40.774601,-73.864777,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716566098.48,2024-05-24T15:54:58Z,40.777714,-73.875488,239.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716566120.05,2024-05-24T15:55:20Z,40.626138,-73.782338,30.9,a8bf91,N663CA,B744,,0
takeoff,LGA,22,1716566152.75,2024-05-24T15:55:52Z,40.776409,-73.875784,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716566208.68,2024-05-24T15:56:48Z,40.635588,-73.76241,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716566215.71,2024-05-24T15:56:55Z,40.777119,-73.875198,216.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1716566221.86,2024-05-24T15:57:01Z,40.776839,-73.875441,213.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1716566234.06,2024-05-24T15:57:14Z,40.776787,-73.88031,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1716566258.54,2024-05-24T15:57:38Z,40.626469,-73.78212,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,13,1716566306.64,2024-05-24T15:58:26Z,40.779027,-73.874099,149.1,a582bb,N454UA,A320,AIRBUS A-320,0
landing,JFK,04R,1716566312.45,2024-05-24T15:58:32Z,40.637981,-73.760559,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1716566339.33,2024-05-24T15:58:59Z,40.626789,-73.781876,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1716566378.43,2024-05-24T15:59:38Z,40.776146,-73.867966,120.9,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716566414.03,2024-05-24T16:00:14Z,40.628198,-73.780793,30.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
landing,LGA,31,1716566421.9,2024-05-24T16:00:21Z,40.77816,-73.870941,275.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716566443.31,2024-05-24T16:00:43Z,40.63624,-73.761864,28.1,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,22,1716566479.43,2024-05-24T16:01:19Z,40.776572,-73.875644,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716566483.0,2024-05-24T16:01:23Z,40.769188,-73.883545,253.1,a36130,N317DU,BCS3,,0
landing,LGA,31,1716566490.05,2024-05-24T16:01:30Z,40.778915,-73.875412,295.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716566492.05,2024-05-24T16:01:32Z,40.622309,-73.785303,75.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,04R,1716566516.2,2024-05-24T16:01:56Z,40.637997,-73.760537,28.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716566516.6,2024-05-24T16:01:56Z,40.774967,-73.86554,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716566593.82,2024-05-24T16:03:13Z,40.637497,-73.760927,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1716566608.07,2024-05-24T16:03:28Z,40.622961,-73.786708,199.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716566689.45,2024-05-24T16:04:49Z,40.635899,-73.762177,30.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716566695.34,2024-05-24T16:04:55Z,40.626263,-73.782288,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1716566730.96,2024-05-24T16:05:30Z,40.77919,-73.872574,244.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716566730.96,2024-05-24T16:05:30Z,40.77919,-73.872574,244.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716566780.98,2024-05-24T16:06:20Z,40.63667,-73.761583,25.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716566794.98,2024-05-24T16:06:34Z,40.778922,-73.875394,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716566828.08,2024-05-24T16:07:08Z,40.62608,-73.782416,30.9,c01e1f,C-FLKO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716566840.35,2024-05-24T16:07:20Z,40.63532,-73.762644,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1716566901.33,2024-05-24T16:08:21Z,40.776695,-73.875565,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716566913.34,2024-05-24T16:08:33Z,40.776269,-73.875909,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716566945.92,2024-05-24T16:09:05Z,40.625107,-73.783173,30.9,ab9b81,N847SY,B738,BOEING 737-800,0
landing,LGA,22,1716566972.15,2024-05-24T16:09:32Z,40.777072,-73.875254,216.6,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716567014.34,2024-05-24T16:10:14Z,40.626595,-73.782028,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716567077.36,2024-05-24T16:11:17Z,40.626904,-73.781769,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716567086.24,2024-05-24T16:11:26Z,40.629971,-73.781265,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716567159.34,2024-05-24T16:12:39Z,40.637283,-73.761185,22.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716567192.5,2024-05-24T16:13:12Z,40.62616,-73.782364,30.9,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,LGA,22,1716567250.01,2024-05-24T16:14:10Z,40.776606,-73.875628,210.9,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,JFK,04L,1716567254.25,2024-05-24T16:14:14Z,40.627052,-73.781647,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1716567273.36,2024-05-24T16:14:33Z,40.640373,-73.75885,14.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1716567320.25,2024-05-24T16:15:20Z,40.778904,-73.875397,300.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716567342.23,2024-05-24T16:15:42Z,40.635914,-73.762176,28.1,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716567351.35,2024-05-24T16:15:51Z,40.626228,-73.782318,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1716567391.54,2024-05-24T16:16:31Z,40.779041,-73.874039,135.0,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716567422.08,2024-05-24T16:17:02Z,40.626988,-73.781714,28.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716567433.99,2024-05-24T16:17:13Z,40.637821,-73.760681,30.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716567459.0,2024-05-24T16:17:39Z,40.623403,-73.786396,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716567473.84,2024-05-24T16:17:53Z,40.769176,-73.883606,250.3,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716567482.32,2024-05-24T16:18:02Z,40.626617,-73.782013,30.9,a6a300,N527AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1716567536.64,2024-05-24T16:18:56Z,40.625072,-73.783218,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1716567611.18,2024-05-24T16:20:11Z,40.77521,-73.869012,143.4,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,JFK,04R,1716567619.94,2024-05-24T16:20:19Z,40.636333,-73.761895,30.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1716567718.66,2024-05-24T16:21:58Z,40.778973,-73.873138,241.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716567722.73,2024-05-24T16:22:02Z,40.778881,-73.873245,213.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716567735.24,2024-05-24T16:22:15Z,40.626823,-73.78186,30.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,31,1716567755.15,2024-05-24T16:22:35Z,40.779877,-73.873444,300.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,04R,1716567776.2,2024-05-24T16:22:56Z,40.635099,-73.7628,29.5,aa88d5,N778XJ,C750,CESSNA 750 Citation 10,0
landing,LGA,31,1716567854.39,2024-05-24T16:24:14Z,40.780272,-73.874302,298.1,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22R,1716567859.96,2024-05-24T16:24:19Z,40.640339,-73.774246,244.7,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716567871.95,2024-05-24T16:24:31Z,40.778818,-73.875207,123.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,04R,1716567890.77,2024-05-24T16:24:50Z,40.636562,-73.761673,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716567945.09,2024-05-24T16:25:45Z,40.777897,-73.871628,123.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22L,1716568203.39,2024-05-24T16:30:03Z,40.631596,-73.765549,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1716568219.32,2024-05-24T16:30:19Z,40.645725,-73.767076,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1716568284.92,2024-05-24T16:31:24Z,40.631619,-73.765547,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716568285.09,2024-05-24T16:31:25Z,40.646004,-73.766861,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,22L,1716568350.9,2024-05-24T16:32:30Z,40.633347,-73.764175,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1716568370.08,2024-05-24T16:32:50Z,40.776192,-73.880814,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716568389.04,2024-05-24T16:33:09Z,40.645351,-73.804062,302.3,aa88d5,N778XJ,C750,CESSNA 750 Citation 10,0
takeoff,JFK,22R,1716568435.3,2024-05-24T16:33:55Z,40.64629,-73.766632,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1716568438.83,2024-05-24T16:33:58Z,40.629868,-73.766861,208.1,8961b4,A6-COM,B744,BOEING 747-400,10
landing,LGA,22,1716568498.72,2024-05-24T16:34:58Z,40.776707,-73.880386,215.2,a36fbf,N320QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,22,1716568498.72,2024-05-24T16:34:58Z,40.776707,-73.880386,215.2,a36fbf,N320QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,22R,1716568580.44,2024-05-24T16:36:20Z,40.649357,-73.764236,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716568581.86,2024-05-24T16:36:21Z,40.635052,-73.762817,213.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716568651.65,2024-05-24T16:37:31Z,40.646458,-73.76653,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1716568707.13,2024-05-24T16:38:27Z,40.773278,-73.882245,213.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1716568728.05,2024-05-24T16:38:48Z,40.629868,-73.77037,337.5,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1716568776.22,2024-05-24T16:39:36Z,40.635956,-73.77478,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,22L,1716568785.9,2024-05-24T16:39:45Z,40.631287,-73.765808,213.8,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,22,1716568800.86,2024-05-24T16:40:00Z,40.77798,-73.875082,236.2,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716568832.59,2024-05-24T16:40:32Z,40.636826,-73.774048,210.9,acae9a,N916SW,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,JFK,22L,1716568854.99,2024-05-24T16:40:54Z,40.634686,-73.763153,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1716568859.59,2024-05-24T16:40:59Z,40.778026,-73.874957,239.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1716568911.34,2024-05-24T16:41:51Z,40.771671,-73.883606,210.9,a8da2c,N67JE,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1716568925.85,2024-05-24T16:42:05Z,40.647755,-73.765488,210.9,a6cf94,N538QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1716568957.14,2024-05-24T16:42:37Z,40.779504,-73.87502,303.8,a5941e,N459FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1716568957.56,2024-05-24T16:42:37Z,40.776695,-73.875565,210.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22L,1716568965.63,2024-05-24T16:42:45Z,40.634228,-73.763489,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1716569001.27,2024-05-24T16:43:21Z,40.779076,-73.874069,151.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,22,1716569010.48,2024-05-24T16:43:30Z,40.77919,-73.878342,210.9,a5941e,N459FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1716569109.66,2024-05-24T16:45:09Z,40.773674,-73.881902,212.4,a42a97,N368FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1716569122.37,2024-05-24T16:45:22Z,40.632557,-73.781815,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716569130.01,2024-05-24T16:45:30Z,40.629769,-73.770728,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716569146.5,2024-05-24T16:45:46Z,40.646553,-73.766434,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716569270.59,2024-05-24T16:47:50Z,40.632545,-73.765945,241.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716569272.11,2024-05-24T16:47:52Z,40.630783,-73.778763,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1716569331.04,2024-05-24T16:48:51Z,40.77317,-73.879333,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716569336.61,2024-05-24T16:48:56Z,40.649949,-73.763783,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716569384.99,2024-05-24T16:49:44Z,40.633458,-73.764267,225.0,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716569418.79,2024-05-24T16:50:18Z,40.645236,-73.767451,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716569450.74,2024-05-24T16:50:50Z,40.633781,-73.763885,219.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716569457.31,2024-05-24T16:50:57Z,40.775443,-73.874645,75.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716569512.74,2024-05-24T16:51:52Z,40.633051,-73.777906,292.5,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,22L,1716569547.53,2024-05-24T16:52:27Z,40.632574,-73.764798,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1716569637.97,2024-05-24T16:53:57Z,40.777991,-73.875035,239.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716569640.59,2024-05-24T16:54:00Z,40.626469,-73.782303,227.8,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716569658.22,2024-05-24T16:54:18Z,40.63052,-73.766602,225.0,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716569698.48,2024-05-24T16:54:58Z,40.646416,-73.766541,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1716569728.1,2024-05-24T16:55:28Z,40.776932,-73.875379,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1716569735.64,2024-05-24T16:55:35Z,40.776592,-73.875656,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716569758.62,2024-05-24T16:55:58Z,40.630782,-73.766311,222.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716569779.05,2024-05-24T16:56:19Z,40.777187,-73.870148,123.8,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1716569779.05,2024-05-24T16:56:19Z,40.777187,-73.870148,123.8,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,22R,1716569790.27,2024-05-24T16:56:30Z,40.63195,-73.777878,210.9,a9675d,N705CK,B744,BOEING 747-400,0
takeoff,LGA,22,1716569813.2,2024-05-24T16:56:53Z,40.776572,-73.875675,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716569856.26,2024-05-24T16:57:36Z,40.631184,-73.765915,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716569882.37,2024-05-24T16:58:02Z,40.649448,-73.76416,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716569930.75,2024-05-24T16:58:50Z,40.633388,-73.764158,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1716569958.68,2024-05-24T16:59:18Z,40.776901,-73.875397,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716569969.2,2024-05-24T16:59:29Z,40.776558,-73.875671,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716569993.72,2024-05-24T16:59:53Z,40.646993,-73.766093,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716569994.51,2024-05-24T16:59:54Z,40.776833,-73.875443,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716570058.26,2024-05-24T17:00:58Z,40.646318,-73.766608,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716570063.52,2024-05-24T17:01:03Z,40.63269,-73.765578,241.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1716570064.55,2024-05-24T17:01:04Z,40.779667,-73.873022,303.8,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,13,1716570113.35,2024-05-24T17:01:53Z,40.777153,-73.87012,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716570113.35,2024-05-24T17:01:53Z,40.777153,-73.87012,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716570129.98,2024-05-24T17:02:09Z,40.646726,-73.766311,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22L,1716570135.01,2024-05-24T17:02:15Z,40.635921,-73.762161,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1716570158.57,2024-05-24T17:02:38Z,40.780284,-73.874302,300.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,22,1716570165.85,2024-05-24T17:02:45Z,40.776649,-73.87561,210.9,aca3d1,N913WN,B737,BOEING 737-700,0
takeoff,LGA,22,1716570168.08,2024-05-24T17:02:48Z,40.776548,-73.875675,210.9,aca3d1,N913WN,B737,BOEING 737-700,0
landing,JFK,04L,1716570200.82,2024-05-24T17:03:20Z,40.649162,-73.766693,28.1,a4ce33,N409BK,C402,CESSNA 402 Businessliner,0
takeoff,JFK,22R,1716570216.6,2024-05-24T17:03:36Z,40.636734,-73.774109,210.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716570243.56,2024-05-24T17:04:03Z,40.649449,-73.764173,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716570307.46,2024-05-24T17:05:07Z,40.646702,-73.766327,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1716570307.97,2024-05-24T17:05:07Z,40.6307,-73.766296,216.6,4ca15e,EI-DAA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1716570373.35,2024-05-24T17:06:13Z,40.646473,-73.766525,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716570414.64,2024-05-24T17:06:54Z,40.634754,-73.763062,208.1,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716570486.44,2024-05-24T17:08:06Z,40.647182,-73.765945,205.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716570487.43,2024-05-24T17:08:07Z,40.646862,-73.766205,205.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716570487.43,2024-05-24T17:08:07Z,40.646862,-73.766205,205.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716570508.62,2024-05-24T17:08:28Z,40.635464,-73.788208,298.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716570540.29,2024-05-24T17:09:00Z,40.647766,-73.765472,208.1,a4ce33,N409BK,C402,CESSNA 402 Businessliner,0
landing,JFK,22L,1716570580.1,2024-05-24T17:09:40Z,40.636436,-73.761749,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1716570619.98,2024-05-24T17:10:19Z,40.776237,-73.875961,42.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
