type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1726161792.8,2024-09-12T17:23:12Z,40.776981,-73.880188,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1726161821.04,2024-09-12T17:23:41Z,40.631733,-73.778015,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1726161871.5,2024-09-12T17:24:31Z,40.636147,-73.762004,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726161891.69,2024-09-12T17:24:51Z,40.779597,-73.875457,53.4,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726161907.22,2024-09-12T17:25:07Z,40.646877,-73.766186,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726161918.36,2024-09-12T17:25:18Z,40.780483,-73.874725,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726161962.44,2024-09-12T17:26:02Z,40.633175,-73.764694,230.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726161983.04,2024-09-12T17:26:23Z,40.777794,-73.876877,47.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726162000.4,2024-09-12T17:26:40Z,40.780804,-73.875397,115.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726162017.82,2024-09-12T17:26:57Z,40.628586,-73.780472,210.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,04,1726162027.4,2024-09-12T17:27:07Z,40.778355,-73.87413,61.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726162038.24,2024-09-12T17:27:18Z,40.630291,-73.766922,230.6,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1726162051.84,2024-09-12T17:27:31Z,40.649883,-73.76384,210.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1726162075.7,2024-09-12T17:27:55Z,40.777279,-73.877441,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726162107.09,2024-09-12T17:28:27Z,40.781021,-73.875778,120.9,a52898,N431UA,A320,AIRBUS A-320,0
landing,JFK,22L,1726162114.35,2024-09-12T17:28:34Z,40.635315,-73.762634,205.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726162142.56,2024-09-12T17:29:02Z,40.646691,-73.766374,210.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,04,1726162179.46,2024-09-12T17:29:39Z,40.777531,-73.877213,42.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726162199.84,2024-09-12T17:29:59Z,40.778549,-73.874603,115.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726162201.0,2024-09-12T17:30:01Z,40.633924,-73.763768,216.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726162205.13,2024-09-12T17:30:05Z,40.647738,-73.765562,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1726162225.07,2024-09-12T17:30:25Z,40.776502,-73.875722,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726162248.24,2024-09-12T17:30:48Z,40.777519,-73.877228,36.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1726162253.41,2024-09-12T17:30:53Z,40.636162,-73.762009,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,LGA,13,1726162297.32,2024-09-12T17:31:37Z,40.770424,-73.858978,165.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726162345.7,2024-09-12T17:32:25Z,40.628414,-73.780609,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726162381.37,2024-09-12T17:33:01Z,40.782291,-73.872528,112.5,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,22L,1726162393.39,2024-09-12T17:33:13Z,40.630782,-73.766389,222.2,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726162430.69,2024-09-12T17:33:50Z,40.64637,-73.766602,208.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726162478.53,2024-09-12T17:34:38Z,40.630397,-73.766764,225.0,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1726162500.42,2024-09-12T17:35:00Z,40.630258,-73.77917,210.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726162559.18,2024-09-12T17:35:59Z,40.635098,-73.762817,210.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,LGA,04,1726162590.08,2024-09-12T17:36:30Z,40.779774,-73.875397,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22R,1726162621.36,2024-09-12T17:37:01Z,40.63354,-73.776658,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726162680.22,2024-09-12T17:38:00Z,40.782274,-73.873272,45.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726162693.21,2024-09-12T17:38:13Z,40.63036,-73.76683,227.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726162731.12,2024-09-12T17:38:51Z,40.639572,-73.771912,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726162758.7,2024-09-12T17:39:18Z,40.631107,-73.765984,213.8,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1726162759.64,2024-09-12T17:39:19Z,40.778748,-73.873444,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726162776.33,2024-09-12T17:39:36Z,40.782309,-73.873241,39.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726162788.94,2024-09-12T17:39:48Z,40.646493,-73.766483,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1726162839.86,2024-09-12T17:40:39Z,40.633516,-73.764189,219.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726162906.86,2024-09-12T17:41:46Z,40.64677,-73.766235,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726162910.41,2024-09-12T17:41:50Z,40.635588,-73.762441,210.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,LGA,13,1726162915.93,2024-09-12T17:41:55Z,40.779074,-73.874115,146.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726162942.77,2024-09-12T17:42:22Z,40.782211,-73.873291,47.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726162987.8,2024-09-12T17:43:07Z,40.640305,-73.771301,210.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,13,1726163011.74,2024-09-12T17:43:31Z,40.779097,-73.874115,149.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726163027.89,2024-09-12T17:43:47Z,40.778981,-73.875519,118.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726163057.7,2024-09-12T17:44:17Z,40.6464,-73.766545,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726163064.54,2024-09-12T17:44:24Z,40.633377,-73.764361,225.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726163099.74,2024-09-12T17:44:59Z,40.779545,-73.875046,101.2,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,22L,1726163120.24,2024-09-12T17:45:20Z,40.635763,-73.762285,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726163195.07,2024-09-12T17:46:35Z,40.633226,-73.764532,227.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726163216.04,2024-09-12T17:46:56Z,40.778666,-73.876315,33.8,a708b0,N552UW,A321,AIRBUS A-321,0
landing,JFK,22L,1726163239.79,2024-09-12T17:47:19Z,40.636193,-73.762004,209.5,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1726163283.58,2024-09-12T17:48:03Z,40.778801,-73.879669,340.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726163298.28,2024-09-12T17:48:18Z,40.779808,-73.87883,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726163298.55,2024-09-12T17:48:18Z,40.781055,-73.878464,16.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726163301.5,2024-09-12T17:48:21Z,40.773914,-73.864899,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726163371.94,2024-09-12T17:49:31Z,40.777908,-73.876938,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726163404.88,2024-09-12T17:50:04Z,40.631317,-73.765859,213.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726163444.04,2024-09-12T17:50:44Z,40.646759,-73.766296,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1726163457.68,2024-09-12T17:50:57Z,40.779609,-73.875535,33.8,a59b5e,N460UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1726163465.48,2024-09-12T17:51:05Z,40.7761,-73.867905,115.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726163471.75,2024-09-12T17:51:11Z,40.635967,-73.762131,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1726163503.68,2024-09-12T17:51:43Z,40.648436,-73.764985,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726163545.51,2024-09-12T17:52:25Z,40.636459,-73.761749,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1726163545.51,2024-09-12T17:52:25Z,40.636459,-73.761749,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726163546.87,2024-09-12T17:52:26Z,40.635926,-73.76216,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726163592.24,2024-09-12T17:53:12Z,40.782239,-73.872429,118.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726163622.14,2024-09-12T17:53:42Z,40.635972,-73.76216,210.9,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1726163657.44,2024-09-12T17:54:17Z,40.639206,-73.772156,209.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1726163660.5,2024-09-12T17:54:20Z,40.778904,-73.875366,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726163662.8,2024-09-12T17:54:22Z,40.781719,-73.877396,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726163700.47,2024-09-12T17:55:00Z,40.63532,-73.762628,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1726163722.98,2024-09-12T17:55:22Z,40.777002,-73.869792,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726163764.33,2024-09-12T17:56:04Z,40.778981,-73.875519,115.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726163764.33,2024-09-12T17:56:04Z,40.778981,-73.875519,115.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1726163817.0,2024-09-12T17:56:57Z,40.651695,-73.774005,120.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726163818.96,2024-09-12T17:56:58Z,40.633736,-73.763962,219.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726163840.75,2024-09-12T17:57:20Z,40.639079,-73.772319,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1726163913.14,2024-09-12T17:58:33Z,40.649647,-73.764017,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726163922.51,2024-09-12T17:58:42Z,40.651051,-73.764969,73.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726163923.16,2024-09-12T17:58:43Z,40.626343,-73.769775,219.4,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1726163980.24,2024-09-12T17:59:40Z,40.646493,-73.766483,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726164033.78,2024-09-12T18:00:33Z,40.778829,-73.87619,36.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726164084.89,2024-09-12T18:01:24Z,40.635507,-73.762535,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1726164175.1,2024-09-12T18:02:55Z,40.639309,-73.759506,210.9,a72859,N560QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1726164196.77,2024-09-12T18:03:16Z,40.650078,-73.763672,208.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726164203.12,2024-09-12T18:03:23Z,40.779488,-73.875519,45.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726164219.66,2024-09-12T18:03:39Z,40.77911,-73.874191,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726164241.9,2024-09-12T18:04:01Z,40.635949,-73.771383,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726164268.84,2024-09-12T18:04:28Z,40.630955,-73.76619,216.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726164309.86,2024-09-12T18:05:09Z,40.780209,-73.874146,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726164334.57,2024-09-12T18:05:34Z,40.633221,-73.764542,230.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726164376.53,2024-09-12T18:06:16Z,40.637009,-73.773926,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726164409.26,2024-09-12T18:06:49Z,40.630703,-73.766449,219.4,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,04,1726164429.98,2024-09-12T18:07:09Z,40.779053,-73.876099,53.4,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,LGA,13,1726164453.96,2024-09-12T18:07:33Z,40.780214,-73.874037,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726164507.83,2024-09-12T18:08:27Z,40.646062,-73.766811,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726164522.98,2024-09-12T18:08:42Z,40.630692,-73.766418,222.2,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,04,1726164594.42,2024-09-12T18:09:54Z,40.779528,-73.875504,45.0,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1726164632.62,2024-09-12T18:10:32Z,40.634605,-73.763199,208.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726164664.57,2024-09-12T18:11:04Z,40.780994,-73.874396,33.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726164690.56,2024-09-12T18:11:30Z,40.7803,-73.874298,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726164696.4,2024-09-12T18:11:36Z,40.646505,-73.766467,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,04,1726164737.88,2024-09-12T18:12:17Z,40.780678,-73.874664,33.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726164744.6,2024-09-12T18:12:24Z,40.650811,-73.765422,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726164749.57,2024-09-12T18:12:29Z,40.633781,-73.76384,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1726164753.35,2024-09-12T18:12:33Z,40.646954,-73.766159,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726164820.76,2024-09-12T18:13:40Z,40.634937,-73.762955,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1726164837.74,2024-09-12T18:13:57Z,40.646816,-73.766235,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726164849.85,2024-09-12T18:14:09Z,40.780854,-73.87452,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726164866.96,2024-09-12T18:14:26Z,40.776535,-73.875732,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726164877.76,2024-09-12T18:14:37Z,40.782228,-73.872336,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726164897.8,2024-09-12T18:14:57Z,40.772827,-73.858765,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1726164910.61,2024-09-12T18:15:10Z,40.634949,-73.762985,208.1,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726164929.94,2024-09-12T18:15:29Z,40.779053,-73.874054,146.2,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1726164959.68,2024-09-12T18:15:59Z,40.782379,-73.873131,50.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726164959.68,2024-09-12T18:15:59Z,40.782379,-73.873131,50.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726165046.44,2024-09-12T18:17:26Z,40.631096,-73.765968,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22R,1726165084.67,2024-09-12T18:18:04Z,40.633255,-73.776825,208.1,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726165121.0,2024-09-12T18:18:41Z,40.635109,-73.762802,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1726165123.78,2024-09-12T18:18:43Z,40.776615,-73.878021,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726165139.3,2024-09-12T18:18:59Z,40.778984,-73.876007,45.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726165167.33,2024-09-12T18:19:27Z,40.64697,-73.766093,210.9,c0301d,C-FSFS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1726165211.22,2024-09-12T18:20:11Z,40.649368,-73.764236,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726165218.43,2024-09-12T18:20:18Z,40.630566,-73.766602,225.0,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,22L,1726165268.78,2024-09-12T18:21:08Z,40.633412,-73.764329,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726165269.67,2024-09-12T18:21:09Z,40.649752,-73.763939,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726165307.16,2024-09-12T18:21:47Z,40.782169,-73.87335,42.2,abd994,N8627B,B738,BOEING 737-800,0
takeoff,LGA,13,1726165318.24,2024-09-12T18:21:58Z,40.7822,-73.872406,120.9,abd994,N8627B,B738,BOEING 737-800,0
landing,JFK,22L,1726165350.43,2024-09-12T18:22:30Z,40.633039,-73.764907,233.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726165387.42,2024-09-12T18:23:07Z,40.782326,-73.873245,42.2,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,22L,1726165400.73,2024-09-12T18:23:20Z,40.635099,-73.7628,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1726165475.25,2024-09-12T18:24:35Z,40.780197,-73.875,33.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726165482.76,2024-09-12T18:24:42Z,40.633505,-73.764251,222.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726165561.5,2024-09-12T18:26:01Z,40.636368,-73.761817,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726165628.79,2024-09-12T18:27:08Z,40.636601,-73.785896,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726165640.4,2024-09-12T18:27:20Z,40.782257,-73.87323,47.8,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22R,1726165675.43,2024-09-12T18:27:55Z,40.6329,-73.7771,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726165689.47,2024-09-12T18:28:09Z,40.637799,-73.760725,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1726165765.33,2024-09-12T18:29:25Z,40.630669,-73.766418,219.4,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,22R,1726165778.94,2024-09-12T18:29:38Z,40.628323,-73.780655,210.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,LGA,04,1726165789.08,2024-09-12T18:29:49Z,40.781868,-73.873672,28.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726165831.56,2024-09-12T18:30:31Z,40.780838,-73.878403,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726165837.04,2024-09-12T18:30:37Z,40.772827,-73.858521,120.9,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,13,1726165838.54,2024-09-12T18:30:38Z,40.780884,-73.872955,118.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726165840.04,2024-09-12T18:30:40Z,40.630851,-73.766155,210.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,LGA,04,1726165900.34,2024-09-12T18:31:40Z,40.782257,-73.873276,39.4,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726165930.38,2024-09-12T18:32:10Z,40.630863,-73.766202,213.8,34520f,EC-MNL,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1726165934.46,2024-09-12T18:32:14Z,40.649414,-73.764191,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726165983.84,2024-09-12T18:33:03Z,40.782379,-73.872835,90.0,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1726166012.46,2024-09-12T18:33:32Z,40.778549,-73.873032,106.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726166015.4,2024-09-12T18:33:35Z,40.635169,-73.762784,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1726166040.22,2024-09-12T18:34:00Z,40.776421,-73.875778,219.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726166044.86,2024-09-12T18:34:04Z,40.782131,-73.878159,337.5,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726166064.14,2024-09-12T18:34:24Z,40.77911,-73.87413,210.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,13,1726166065.79,2024-09-12T18:34:25Z,40.779476,-73.874954,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726166065.79,2024-09-12T18:34:25Z,40.779476,-73.874954,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726166102.84,2024-09-12T18:35:02Z,40.77705,-73.877625,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1726166102.84,2024-09-12T18:35:02Z,40.77705,-73.877625,30.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1726166124.35,2024-09-12T18:35:24Z,40.779516,-73.875051,109.7,a37842,N3221J,BCS3,,0
landing,JFK,22L,1726166156.88,2024-09-12T18:35:56Z,40.630758,-73.766311,222.2,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22R,1726166161.6,2024-09-12T18:36:01Z,40.627965,-73.780965,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726166211.82,2024-09-12T18:36:51Z,40.776432,-73.875778,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726166250.04,2024-09-12T18:37:30Z,40.780121,-73.876284,300.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1726166255.72,2024-09-12T18:37:35Z,40.64981,-73.763877,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726166260.73,2024-09-12T18:37:40Z,40.634471,-73.763299,210.9,495275,CS-TSU,B763,BOEING 767-300,0
takeoff,JFK,31L,1726166267.16,2024-09-12T18:37:47Z,40.635052,-73.782425,300.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1726166302.18,2024-09-12T18:38:22Z,40.633747,-73.784424,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726166316.47,2024-09-12T18:38:36Z,40.780403,-73.874527,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726166325.98,2024-09-12T18:38:45Z,40.646516,-73.766467,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726166353.24,2024-09-12T18:39:13Z,40.630852,-73.766266,219.4,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,13,1726166366.48,2024-09-12T18:39:26Z,40.779442,-73.874878,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726166420.85,2024-09-12T18:40:20Z,40.777514,-73.877173,42.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726166423.2,2024-09-12T18:40:23Z,40.63512,-73.762802,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
