type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1762808265.41,2025-11-10T20:57:45Z,40.773926,-73.880203,30.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,31R,1762808311.86,2025-11-10T20:58:31Z,40.652184,-73.777924,298.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762808313.87,2025-11-10T20:58:33Z,40.775501,-73.86664,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762808331.9,2025-11-10T20:58:51Z,40.630037,-73.776268,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1762808332.09,2025-11-10T20:58:52Z,40.772804,-73.881119,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1762808351.31,2025-11-10T20:59:11Z,40.777725,-73.873276,270.0,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762808379.59,2025-11-10T20:59:39Z,40.777607,-73.874146,250.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762808379.59,2025-11-10T20:59:39Z,40.777607,-73.874146,250.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762808381.54,2025-11-10T20:59:41Z,40.777596,-73.874161,250.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762808387.2,2025-11-10T20:59:47Z,40.650752,-73.774754,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,04,1762808398.0,2025-11-10T20:59:58Z,40.771717,-73.88205,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762808437.26,2025-11-10T21:00:37Z,40.628448,-73.772766,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762808503.09,2025-11-10T21:01:43Z,40.770671,-73.882901,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762808507.76,2025-11-10T21:01:47Z,40.65057,-73.774368,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762808507.79,2025-11-10T21:01:47Z,40.629765,-73.775681,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,31,1762808529.81,2025-11-10T21:02:09Z,40.778755,-73.873459,300.9,a05653,N1202C,,,8
takeoff,LGA,04,1762808580.15,2025-11-10T21:03:00Z,40.770939,-73.88266,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762808584.33,2025-11-10T21:03:04Z,40.629936,-73.776062,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1762808602.41,2025-11-10T21:03:22Z,40.651577,-73.776581,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1762808656.15,2025-11-10T21:04:16Z,40.63006,-73.776314,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1762808703.93,2025-11-10T21:05:03Z,40.770229,-73.88326,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762808705.96,2025-11-10T21:05:05Z,40.778934,-73.873288,241.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762808722.63,2025-11-10T21:05:22Z,40.630025,-73.776252,300.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
landing,JFK,31R,1762808771.07,2025-11-10T21:06:11Z,40.649929,-73.772949,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762808775.78,2025-11-10T21:06:15Z,40.77,-73.883438,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762808840.32,2025-11-10T21:07:20Z,40.630348,-73.776993,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1762808841.51,2025-11-10T21:07:21Z,40.770287,-73.883197,30.9,a126c9,N17306,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762808896.65,2025-11-10T21:08:16Z,40.652264,-73.778107,298.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762808911.87,2025-11-10T21:08:31Z,40.770264,-73.883197,28.1,abdce1,N8634A,B738,BOEING 737-800,0
landing,JFK,31L,1762808998.42,2025-11-10T21:09:58Z,40.638195,-73.794245,299.6,a579c6,N452CK,LJ45,LEARJET 45,0
landing,JFK,31R,1762809034.78,2025-11-10T21:10:34Z,40.649658,-73.772351,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762809039.19,2025-11-10T21:10:39Z,40.777576,-73.868729,300.9,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,31L,1762809063.9,2025-11-10T21:11:03Z,40.629959,-73.776108,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1762809070.52,2025-11-10T21:11:10Z,40.77388,-73.880234,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762809123.63,2025-11-10T21:12:03Z,40.630013,-73.776221,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762809154.79,2025-11-10T21:12:34Z,40.773499,-73.88056,30.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762809158.87,2025-11-10T21:12:38Z,40.650982,-73.775253,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762809177.01,2025-11-10T21:12:57Z,40.628733,-73.773381,300.9,aa8a8e,N779AZ,GLF4,GULFSTREAM 4,8
takeoff,LGA,22,1762809244.26,2025-11-10T21:14:04Z,40.771191,-73.880966,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762809244.91,2025-11-10T21:14:04Z,40.770299,-73.883213,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762809244.98,2025-11-10T21:14:04Z,40.777702,-73.871201,143.4,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,31R,1762809255.98,2025-11-10T21:14:15Z,40.649903,-73.772881,300.9,c004f3,C-FBWS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762809280.82,2025-11-10T21:14:40Z,40.629897,-73.775971,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1762809319.57,2025-11-10T21:15:19Z,40.775299,-73.863892,303.8,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762809347.96,2025-11-10T21:15:47Z,40.629862,-73.775893,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,04,1762809363.76,2025-11-10T21:16:03Z,40.770309,-73.883179,30.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,31R,1762809372.73,2025-11-10T21:16:12Z,40.649402,-73.771804,300.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1762809422.71,2025-11-10T21:17:02Z,40.630072,-73.776361,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1762809435.89,2025-11-10T21:17:15Z,40.770618,-73.882935,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762809504.85,2025-11-10T21:18:24Z,40.63044,-73.77713,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,31R,1762809510.32,2025-11-10T21:18:30Z,40.648972,-73.770806,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1762809590.71,2025-11-10T21:19:50Z,40.770321,-73.883179,30.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1762809607.08,2025-11-10T21:20:07Z,40.630363,-73.776939,300.9,a5277d,N431GT,B744,,0
landing,JFK,31R,1762809611.0,2025-11-10T21:20:11Z,40.65045,-73.774083,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31R,1762809704.1,2025-11-10T21:21:44Z,40.652069,-73.777649,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1762809730.65,2025-11-10T21:22:10Z,40.779099,-73.872803,250.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762809740.07,2025-11-10T21:22:20Z,40.630245,-73.776733,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762809748.23,2025-11-10T21:22:28Z,40.770836,-73.882751,30.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762809805.65,2025-11-10T21:23:25Z,40.630016,-73.77623,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1762809810.66,2025-11-10T21:23:30Z,40.77031,-73.883197,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762809847.67,2025-11-10T21:24:07Z,40.650135,-73.773361,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762809861.08,2025-11-10T21:24:21Z,40.630142,-73.77652,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1762809944.72,2025-11-10T21:25:44Z,40.779179,-73.872299,278.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762809963.88,2025-11-10T21:26:03Z,40.652721,-73.779114,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1762809970.95,2025-11-10T21:26:10Z,40.773296,-73.880722,30.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,31L,1762810007.48,2025-11-10T21:26:47Z,40.638579,-73.795104,300.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762810038.64,2025-11-10T21:27:18Z,40.652207,-73.778015,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,04,1762810053.13,2025-11-10T21:27:33Z,40.770275,-73.883224,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762810068.63,2025-11-10T21:27:48Z,40.630025,-73.776221,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1762810102.24,2025-11-10T21:28:22Z,40.773468,-73.880585,30.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762810131.13,2025-11-10T21:28:51Z,40.770043,-73.8834,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762810152.42,2025-11-10T21:29:12Z,40.629944,-73.776065,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762810162.28,2025-11-10T21:29:22Z,40.650066,-73.773256,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762810204.19,2025-11-10T21:30:04Z,40.628483,-73.772827,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762810268.52,2025-11-10T21:31:08Z,40.777933,-73.87143,188.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762810273.16,2025-11-10T21:31:13Z,40.770435,-73.883072,30.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,31R,1762810280.62,2025-11-10T21:31:20Z,40.65301,-73.780294,281.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762810367.49,2025-11-10T21:32:47Z,40.77521,-73.86369,303.8,c04693,C-GASW,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,31R,1762810368.61,2025-11-10T21:32:48Z,40.649554,-73.772148,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31L,1762810388.48,2025-11-10T21:33:08Z,40.640185,-73.79863,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762810410.91,2025-11-10T21:33:30Z,40.774046,-73.880107,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762810428.02,2025-11-10T21:33:48Z,40.629993,-73.776169,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762810458.7,2025-11-10T21:34:18Z,40.772521,-73.881371,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31R,1762810474.29,2025-11-10T21:34:34Z,40.650985,-73.775238,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762810529.19,2025-11-10T21:35:29Z,40.771076,-73.882568,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762810589.61,2025-11-10T21:36:29Z,40.637764,-73.793293,300.9,a37c1c,N3232J,BCS3,,0
landing,JFK,31R,1762810602.08,2025-11-10T21:36:42Z,40.649938,-73.772975,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762810644.93,2025-11-10T21:37:24Z,40.628442,-73.772772,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762810681.73,2025-11-10T21:38:01Z,40.777014,-73.869792,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762810686.44,2025-11-10T21:38:06Z,40.770298,-73.883194,30.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762810702.79,2025-11-10T21:38:22Z,40.650318,-73.773849,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762810720.12,2025-11-10T21:38:40Z,40.629734,-73.775581,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762810750.16,2025-11-10T21:39:10Z,40.770334,-73.883181,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762810777.82,2025-11-10T21:39:37Z,40.629993,-73.776169,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762810818.95,2025-11-10T21:40:18Z,40.650684,-73.774597,300.9,a38439,N3257J,BCS3,,0
takeoff,LGA,04,1762810821.65,2025-11-10T21:40:21Z,40.771076,-73.882553,30.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,31L,1762810850.19,2025-11-10T21:40:50Z,40.629673,-73.775497,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762810905.41,2025-11-10T21:41:45Z,40.777313,-73.868057,303.8,ac74e4,N901WN,B737,BOEING 737-700,0
landing,JFK,31R,1762810912.03,2025-11-10T21:41:52Z,40.649635,-73.772304,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1762810942.62,2025-11-10T21:42:22Z,40.770653,-73.882904,30.9,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,31L,1762810975.18,2025-11-10T21:42:55Z,40.636356,-73.790192,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1762811007.95,2025-11-10T21:43:27Z,40.770287,-73.883228,30.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762811047.78,2025-11-10T21:44:07Z,40.630211,-73.776642,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1762811069.57,2025-11-10T21:44:29Z,40.650204,-73.77356,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1762811078.71,2025-11-10T21:44:38Z,40.770252,-73.883244,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762811126.89,2025-11-10T21:45:26Z,40.770287,-73.883213,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762811159.36,2025-11-10T21:45:59Z,40.650593,-73.774445,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1762811159.68,2025-11-10T21:45:59Z,40.629833,-73.775818,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762811241.57,2025-11-10T21:47:21Z,40.776921,-73.867264,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762811246.59,2025-11-10T21:47:26Z,40.634843,-73.786911,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1762811269.72,2025-11-10T21:47:49Z,40.770206,-73.88327,30.9,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762811277.16,2025-11-10T21:47:57Z,40.650719,-73.774673,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1762811308.38,2025-11-10T21:48:28Z,40.629707,-73.775589,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762811366.23,2025-11-10T21:49:26Z,40.629868,-73.775894,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762811399.5,2025-11-10T21:49:59Z,40.650194,-73.773521,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762811403.32,2025-11-10T21:50:03Z,40.773499,-73.880575,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1762811403.58,2025-11-10T21:50:03Z,40.77791,-73.871493,191.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762811426.98,2025-11-10T21:50:26Z,40.629971,-73.776169,300.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,31L,1762811427.41,2025-11-10T21:50:27Z,40.630028,-73.776306,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762811427.41,2025-11-10T21:50:27Z,40.630028,-73.776306,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,04,1762811460.14,2025-11-10T21:51:00Z,40.770847,-73.882751,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762811492.56,2025-11-10T21:51:32Z,40.630211,-73.776657,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762811492.83,2025-11-10T21:51:32Z,40.65109,-73.775519,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762811496.56,2025-11-10T21:51:36Z,40.770298,-73.883209,30.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762811558.73,2025-11-10T21:52:38Z,40.6302,-73.776627,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1762811581.95,2025-11-10T21:53:01Z,40.64978,-73.772614,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762811624.86,2025-11-10T21:53:44Z,40.629776,-73.775681,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31L,1762811625.82,2025-11-10T21:53:45Z,40.629959,-73.776093,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1762811626.79,2025-11-10T21:53:46Z,40.630141,-73.776502,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1762811651.68,2025-11-10T21:54:11Z,40.770287,-73.883213,30.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,LGA,22,1762811657.64,2025-11-10T21:54:17Z,40.777908,-73.871414,180.0,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762811701.18,2025-11-10T21:55:01Z,40.65279,-73.779312,292.5,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762811706.15,2025-11-10T21:55:06Z,40.62981,-73.775772,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1762811776.12,2025-11-10T21:56:16Z,40.779133,-73.872726,255.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,04,1762811787.71,2025-11-10T21:56:27Z,40.771832,-73.881943,30.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,31R,1762811797.64,2025-11-10T21:56:37Z,40.65088,-73.775035,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1762811831.91,2025-11-10T21:57:11Z,40.629688,-73.775503,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762811893.76,2025-11-10T21:58:13Z,40.770275,-73.883224,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762811910.07,2025-11-10T21:58:30Z,40.630165,-73.776549,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1762811934.51,2025-11-10T21:58:54Z,40.770264,-73.883224,30.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762811967.38,2025-11-10T21:59:27Z,40.651703,-73.77684,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762811988.02,2025-11-10T21:59:48Z,40.774841,-73.871185,275.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762811992.97,2025-11-10T21:59:52Z,40.629902,-73.77594,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,31,1762812008.8,2025-11-10T22:00:08Z,40.776665,-73.866764,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,04,1762812053.52,2025-11-10T22:00:53Z,40.773331,-73.880692,30.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,31R,1762812057.83,2025-11-10T22:00:57Z,40.64988,-73.772834,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762812118.05,2025-11-10T22:01:58Z,40.629478,-73.775035,300.9,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,31L,1762812118.65,2025-11-10T22:01:58Z,40.629559,-73.775192,300.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762812119.27,2025-11-10T22:01:59Z,40.629664,-73.775441,300.9,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,31R,1762812124.15,2025-11-10T22:02:04Z,40.651131,-73.775604,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,31,1762812142.69,2025-11-10T22:02:22Z,40.775505,-73.864288,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1762812193.48,2025-11-10T22:03:13Z,40.77329,-73.880747,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762812225.64,2025-11-10T22:03:45Z,40.630165,-73.776549,292.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762812236.91,2025-11-10T22:03:56Z,40.649926,-73.772944,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1762812308.48,2025-11-10T22:05:08Z,40.639126,-73.796356,300.9,0c2095,HP-1834CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1762812312.26,2025-11-10T22:05:12Z,40.771225,-73.882446,30.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,13,1762812335.53,2025-11-10T22:05:35Z,40.777428,-73.870682,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762812356.61,2025-11-10T22:05:56Z,40.628632,-73.773178,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762812359.42,2025-11-10T22:05:59Z,40.650627,-73.77449,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,13,1762812361.1,2025-11-10T22:06:01Z,40.776764,-73.869293,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762812387.14,2025-11-10T22:06:27Z,40.773336,-73.8807,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1762812416.85,2025-11-10T22:06:56Z,40.775333,-73.866287,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762812438.15,2025-11-10T22:07:18Z,40.773697,-73.880388,30.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,31L,1762812498.43,2025-11-10T22:08:18Z,40.637287,-73.792263,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1762812507.06,2025-11-10T22:08:27Z,40.770332,-73.883194,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762812521.96,2025-11-10T22:08:41Z,40.650169,-73.773499,300.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762812557.9,2025-11-10T22:09:17Z,40.629856,-73.775894,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762812625.52,2025-11-10T22:10:25Z,40.629833,-73.775818,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762812634.14,2025-11-10T22:10:34Z,40.649906,-73.772888,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1762812637.92,2025-11-10T22:10:37Z,40.770811,-73.882791,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1762812681.56,2025-11-10T22:11:21Z,40.777142,-73.870073,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762812753.87,2025-11-10T22:12:33Z,40.649926,-73.772944,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1762812783.47,2025-11-10T22:13:03Z,40.775162,-73.863617,303.8,ac2a69,N883QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1762812830.21,2025-11-10T22:13:50Z,40.770252,-73.883244,30.9,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,13R,1762812895.29,2025-11-10T22:14:55Z,40.649334,-73.81282,84.4,a4d849,N411EP,SR22,,0
landing,JFK,31R,1762812924.55,2025-11-10T22:15:24Z,40.649895,-73.772888,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762812925.82,2025-11-10T22:15:25Z,40.630657,-73.777695,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1762812976.8,2025-11-10T22:16:16Z,40.771067,-73.882573,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762812984.33,2025-11-10T22:16:24Z,40.650648,-73.774551,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
