type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1770914154.73,2026-02-12T16:35:54Z,40.772231,-73.880107,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770914158.74,2026-02-12T16:35:58Z,40.772824,-73.881122,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770914194.6,2026-02-12T16:36:34Z,40.629874,-73.775893,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770914247.73,2026-02-12T16:37:27Z,40.629959,-73.776062,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770914307.16,2026-02-12T16:38:27Z,40.630005,-73.776169,300.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,04,1770914321.23,2026-02-12T16:38:41Z,40.770241,-73.883255,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770914344.71,2026-02-12T16:39:04Z,40.778767,-73.873444,199.7,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1770914355.67,2026-02-12T16:39:15Z,40.771043,-73.881075,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770914359.18,2026-02-12T16:39:19Z,40.649334,-73.771637,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1770914366.03,2026-02-12T16:39:26Z,40.630013,-73.776221,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770914426.21,2026-02-12T16:40:26Z,40.630258,-73.776767,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770914428.74,2026-02-12T16:40:28Z,40.775276,-73.877594,213.8,ad7f96,N969WN,B737,BOEING 737-700,0
takeoff,LGA,04,1770914438.96,2026-02-12T16:40:38Z,40.770561,-73.882965,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770914499.7,2026-02-12T16:41:39Z,40.629839,-73.775815,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1770914509.06,2026-02-12T16:41:49Z,40.648797,-73.770431,300.9,a7b40e,N596DT,,,0
landing,LGA,22,1770914533.64,2026-02-12T16:42:13Z,40.777805,-73.871475,177.2,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770914558.09,2026-02-12T16:42:38Z,40.770182,-73.881886,225.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770914575.69,2026-02-12T16:42:55Z,40.630246,-73.77672,300.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1770914587.07,2026-02-12T16:43:07Z,40.773324,-73.8807,28.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770914639.74,2026-02-12T16:43:59Z,40.651078,-73.775487,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770914666.93,2026-02-12T16:44:26Z,40.770112,-73.88198,225.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770914685.67,2026-02-12T16:44:45Z,40.629868,-73.775909,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1770914708.92,2026-02-12T16:45:08Z,40.777691,-73.871216,132.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770914742.37,2026-02-12T16:45:42Z,40.777235,-73.867919,303.8,a14ad4,N18223,B738,BOEING 737-800,0
landing,JFK,31R,1770914756.27,2026-02-12T16:45:56Z,40.650238,-73.773605,300.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770914757.87,2026-02-12T16:45:57Z,40.630074,-73.776321,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1770914775.05,2026-02-12T16:46:15Z,40.772163,-73.881683,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770914801.9,2026-02-12T16:46:41Z,40.628442,-73.772741,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770914881.4,2026-02-12T16:48:01Z,40.775894,-73.87706,225.0,abbca1,N8552Z,B738,BOEING 737-800,0
landing,JFK,13R,1770914886.11,2026-02-12T16:48:06Z,40.6409,-73.796005,165.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770914914.44,2026-02-12T16:48:34Z,40.634878,-73.786926,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1770914915.66,2026-02-12T16:48:35Z,40.635109,-73.787445,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770914915.66,2026-02-12T16:48:35Z,40.635109,-73.787445,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770914966.61,2026-02-12T16:49:26Z,40.650403,-73.774005,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770914968.57,2026-02-12T16:49:28Z,40.630339,-73.776923,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,31,1770914983.26,2026-02-12T16:49:43Z,40.777073,-73.867599,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770915025.79,2026-02-12T16:50:25Z,40.62973,-73.775574,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770915102.14,2026-02-12T16:51:42Z,40.630726,-73.777786,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770915106.72,2026-02-12T16:51:46Z,40.776787,-73.868484,267.2,acdbee,N928AM,A321,AIRBUS A-321,0
landing,JFK,31R,1770915119.89,2026-02-12T16:51:59Z,40.649077,-73.77104,300.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770915163.47,2026-02-12T16:52:43Z,40.628632,-73.773178,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770915216.78,2026-02-12T16:53:36Z,40.770046,-73.883408,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770915230.04,2026-02-12T16:53:50Z,40.649494,-73.771988,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770915261.4,2026-02-12T16:54:21Z,40.769657,-73.882568,225.0,a65bf2,N509FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1770915324.57,2026-02-12T16:55:24Z,40.777897,-73.871429,174.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770915377.76,2026-02-12T16:56:17Z,40.776921,-73.867279,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770915403.13,2026-02-12T16:56:43Z,40.770596,-73.882965,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770915405.68,2026-02-12T16:56:45Z,40.649391,-73.771758,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770915457.25,2026-02-12T16:57:37Z,40.630153,-73.776486,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1770915524.81,2026-02-12T16:58:44Z,40.777118,-73.870042,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770915555.81,2026-02-12T16:59:15Z,40.771179,-73.880966,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1770915614.7,2026-02-12T17:00:14Z,40.637867,-73.793564,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770915652.56,2026-02-12T17:00:52Z,40.770264,-73.883224,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770915677.16,2026-02-12T17:01:17Z,40.778561,-73.873032,129.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770915726.6,2026-02-12T17:02:06Z,40.777817,-73.869186,300.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770915733.8,2026-02-12T17:02:13Z,40.769624,-73.882588,225.0,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1770915750.41,2026-02-12T17:02:30Z,40.770252,-73.883228,30.9,abbca1,N8552Z,B738,BOEING 737-800,0
landing,JFK,31R,1770915835.51,2026-02-12T17:03:55Z,40.652219,-73.77839,275.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770915850.64,2026-02-12T17:04:10Z,40.629902,-73.775925,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1770915853.06,2026-02-12T17:04:13Z,40.777037,-73.867545,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770915906.63,2026-02-12T17:05:06Z,40.649712,-73.772461,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770915940.13,2026-02-12T17:05:40Z,40.776958,-73.867355,303.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770915947.54,2026-02-12T17:05:47Z,40.630405,-73.777084,300.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,04,1770915991.51,2026-02-12T17:06:31Z,40.769437,-73.883931,14.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770916006.67,2026-02-12T17:06:46Z,40.6302,-73.776627,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770916015.94,2026-02-12T17:06:55Z,40.64962,-73.772247,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770916041.97,2026-02-12T17:07:21Z,40.775448,-73.877441,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770916056.47,2026-02-12T17:07:36Z,40.778217,-73.87233,275.6,a9a879,N721NK,A21N,,0
takeoff,LGA,22,1770916081.74,2026-02-12T17:08:01Z,40.770161,-73.881927,225.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770916160.29,2026-02-12T17:09:20Z,40.777679,-73.87117,129.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770916168.68,2026-02-12T17:09:28Z,40.772896,-73.881088,30.9,a14da8,N183UW,A321,AIRBUS A-321,0
landing,JFK,31R,1770916188.24,2026-02-12T17:09:48Z,40.650673,-73.774551,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,31L,1770916195.38,2026-02-12T17:09:55Z,40.638256,-73.794388,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770916254.89,2026-02-12T17:10:54Z,40.77103,-73.881104,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770916263.49,2026-02-12T17:11:03Z,40.630153,-73.776517,300.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,LGA,13,1770916266.07,2026-02-12T17:11:06Z,40.777679,-73.871185,126.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770916290.19,2026-02-12T17:11:30Z,40.649484,-73.771945,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770916316.22,2026-02-12T17:11:56Z,40.769437,-73.883899,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770916318.89,2026-02-12T17:11:58Z,40.777027,-73.867477,303.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770916373.73,2026-02-12T17:12:53Z,40.649414,-73.771805,300.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1770916388.81,2026-02-12T17:13:08Z,40.776979,-73.86742,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770916407.24,2026-02-12T17:13:27Z,40.637821,-73.793503,300.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770916422.26,2026-02-12T17:13:42Z,40.770309,-73.883179,30.9,a9d3af,N732NK,A21N,,0
takeoff,JFK,31L,1770916480.69,2026-02-12T17:14:40Z,40.62981,-73.775772,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770916495.92,2026-02-12T17:14:55Z,40.65159,-73.776595,300.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,LGA,13,1770916533.36,2026-02-12T17:15:33Z,40.777852,-73.871587,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770916603.47,2026-02-12T17:16:43Z,40.771042,-73.881073,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770916607.36,2026-02-12T17:16:47Z,40.776828,-73.867077,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1770916608.27,2026-02-12T17:16:48Z,40.650776,-73.774816,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1770916620.22,2026-02-12T17:17:00Z,40.635967,-73.789337,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770916705.8,2026-02-12T17:18:25Z,40.630188,-73.776581,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1770916760.41,2026-02-12T17:19:20Z,40.649379,-73.771726,295.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770916779.18,2026-02-12T17:19:39Z,40.630543,-73.777359,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,31L,1770916780.37,2026-02-12T17:19:40Z,40.630795,-73.777908,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1770916780.37,2026-02-12T17:19:40Z,40.630795,-73.777908,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,31,1770916792.14,2026-02-12T17:19:52Z,40.776967,-73.867373,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770916795.78,2026-02-12T17:19:55Z,40.774578,-73.866272,289.7,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770916826.33,2026-02-12T17:20:26Z,40.771509,-73.882198,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770916853.5,2026-02-12T17:20:53Z,40.651932,-73.777374,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770916892.12,2026-02-12T17:21:32Z,40.629653,-73.775425,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1770916913.93,2026-02-12T17:21:53Z,40.640865,-73.79599,165.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770916944.96,2026-02-12T17:22:24Z,40.777805,-73.871368,146.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770916949.16,2026-02-12T17:22:29Z,40.651188,-73.775711,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770916992.39,2026-02-12T17:23:12Z,40.772172,-73.880154,210.9,a12734,N17338,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770916996.12,2026-02-12T17:23:16Z,40.776979,-73.86742,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31L,1770917001.9,2026-02-12T17:23:21Z,40.639754,-73.79771,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1770917087.18,2026-02-12T17:24:47Z,40.630211,-73.776658,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770917112.47,2026-02-12T17:25:12Z,40.650368,-73.773927,300.9,a89c23,N654FR,A21N,,0
takeoff,LGA,04,1770917151.51,2026-02-12T17:25:51Z,40.77024,-73.88326,28.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770917156.16,2026-02-12T17:25:56Z,40.779109,-73.872773,247.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770917178.08,2026-02-12T17:26:18Z,40.6302,-73.776627,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1770917260.53,2026-02-12T17:27:40Z,40.76917,-73.88354,250.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770917264.12,2026-02-12T17:27:44Z,40.77784,-73.871536,143.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770917291.42,2026-02-12T17:28:11Z,40.62857,-73.773069,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770917314.94,2026-02-12T17:28:34Z,40.652012,-73.777512,298.1,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1770917358.0,2026-02-12T17:29:18Z,40.628448,-73.772781,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770917390.89,2026-02-12T17:29:50Z,40.776901,-73.870941,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770917432.07,2026-02-12T17:30:32Z,40.776924,-73.867233,302.4,a9dfb6,N735XL,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,31R,1770917435.87,2026-02-12T17:30:35Z,40.653266,-73.780294,300.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1770917451.38,2026-02-12T17:30:51Z,40.630235,-73.77672,302.4,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1770917559.3,2026-02-12T17:32:39Z,40.777619,-73.871103,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770917559.31,2026-02-12T17:32:39Z,40.628512,-73.772897,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770917561.05,2026-02-12T17:32:41Z,40.770147,-73.881917,225.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770917666.02,2026-02-12T17:34:26Z,40.630085,-73.776352,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1770917674.63,2026-02-12T17:34:34Z,40.649998,-73.773071,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1770917703.04,2026-02-12T17:35:03Z,40.776828,-73.881808,347.5,a9dfb6,N735XL,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1770917729.82,2026-02-12T17:35:29Z,40.777887,-73.871493,171.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770917837.04,2026-02-12T17:37:17Z,40.776981,-73.867371,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770917859.59,2026-02-12T17:37:39Z,40.650078,-73.773254,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1770917895.37,2026-02-12T17:38:15Z,40.771032,-73.88109,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770917937.25,2026-02-12T17:38:57Z,40.770287,-73.883224,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770917969.17,2026-02-12T17:39:29Z,40.630245,-73.776733,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770918007.92,2026-02-12T17:40:07Z,40.770103,-73.883347,28.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770918049.76,2026-02-12T17:40:49Z,40.650997,-73.775238,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1770918107.67,2026-02-12T17:41:47Z,40.645341,-73.770868,180.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770918144.71,2026-02-12T17:42:24Z,40.770161,-73.881912,222.2,a12755,N17346,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770918201.85,2026-02-12T17:43:21Z,40.652684,-73.77903,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1770918203.32,2026-02-12T17:43:23Z,40.769205,-73.883447,244.7,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,13,1770918267.21,2026-02-12T17:44:27Z,40.777503,-73.872226,118.1,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770918300.24,2026-02-12T17:45:00Z,40.636723,-73.790955,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1770918328.06,2026-02-12T17:45:28Z,40.777679,-73.871201,129.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770918361.06,2026-02-12T17:46:01Z,40.77713,-73.867685,303.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31L,1770918446.43,2026-02-12T17:47:26Z,40.63892,-73.795837,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1770918472.69,2026-02-12T17:47:52Z,40.776909,-73.867233,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770918548.49,2026-02-12T17:49:08Z,40.630258,-73.77672,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31L,1770918549.77,2026-02-12T17:49:09Z,40.630456,-73.777157,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1770918550.06,2026-02-12T17:49:10Z,40.630531,-73.777313,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31R,1770918554.1,2026-02-12T17:49:14Z,40.649146,-73.771196,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1770918554.1,2026-02-12T17:49:14Z,40.649146,-73.771196,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1770918560.87,2026-02-12T17:49:20Z,40.650357,-73.773864,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,LGA,31,1770918612.33,2026-02-12T17:50:12Z,40.777279,-73.868057,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770918642.35,2026-02-12T17:50:42Z,40.77038,-73.883135,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770918653.43,2026-02-12T17:50:53Z,40.771076,-73.881073,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770918654.6,2026-02-12T17:50:54Z,40.649654,-73.772324,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770918661.31,2026-02-12T17:51:01Z,40.769158,-73.88365,250.3,a894b5,N652FR,A21N,,0
landing,JFK,31R,1770918774.49,2026-02-12T17:52:54Z,40.650136,-73.773349,300.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,22,1770918842.95,2026-02-12T17:54:02Z,40.769577,-73.882651,225.0,a55f31,N445WN,B737,BOEING 737-700,0
landing,LGA,22,1770918848.31,2026-02-12T17:54:08Z,40.777852,-73.871399,177.2,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770918852.93,2026-02-12T17:54:12Z,40.770069,-73.883392,30.9,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770918867.75,2026-02-12T17:54:27Z,40.630051,-73.776276,300.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770918932.15,2026-02-12T17:55:32Z,40.629629,-73.775378,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770918950.48,2026-02-12T17:55:50Z,40.649265,-73.771439,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770918985.14,2026-02-12T17:56:25Z,40.770161,-73.881927,225.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770919042.63,2026-02-12T17:57:22Z,40.776936,-73.867294,303.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1770919060.17,2026-02-12T17:57:40Z,40.649311,-73.771561,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1770919149.77,2026-02-12T17:59:09Z,40.777014,-73.867467,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770919160.27,2026-02-12T17:59:20Z,40.650272,-73.773682,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770919167.67,2026-02-12T17:59:27Z,40.630863,-73.778076,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770919178.0,2026-02-12T17:59:38Z,40.772533,-73.881356,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770919221.71,2026-02-12T18:00:21Z,40.77705,-73.867508,303.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770919257.61,2026-02-12T18:00:57Z,40.770159,-73.881917,225.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770919265.18,2026-02-12T18:01:05Z,40.650322,-73.773833,303.8,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770919295.73,2026-02-12T18:01:35Z,40.769507,-73.883868,22.5,a07341,N128UW,A320,AIRBUS A-320,0
landing,LGA,31,1770919336.94,2026-02-12T18:02:16Z,40.777025,-73.867498,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770919358.82,2026-02-12T18:02:38Z,40.629845,-73.775833,300.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770919421.38,2026-02-12T18:03:41Z,40.629979,-73.776143,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770919428.99,2026-02-12T18:03:48Z,40.649228,-73.771352,300.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,13,1770919469.2,2026-02-12T18:04:29Z,40.777689,-73.871212,126.6,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
